season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-18,2088146,6,0,1,Arkansas,Indiana,Razorbacks,Hoosiers,4,4,0,0,0,1293,Arkansas,2357,1157,6,Romeo Langford steals the ball from Isaiah Joe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Indiana,3,NA,Daniel Gafford,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,Juwan Morgan,Aljami Durham,Rob Phinisee,Justin Smith,Romeo Langford
2018-19,2018-11-18,2088146,7,0,1,Arkansas,Indiana,Razorbacks,Hoosiers,4,4,0,0,0,1293,Arkansas,2354,1154,3,Personal foul committed by Adrio Bailey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,4,NA,Daniel Gafford,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,Juwan Morgan,Aljami Durham,Rob Phinisee,Justin Smith,Romeo Langford
2018-19,2018-11-18,2088146,8,0,1,Arkansas,Indiana,Razorbacks,Hoosiers,4,4,0,0,0,1446,Indiana,2343,1143,11,Justin Smith misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,27.1,28.45,1076247,Justin Smith,NA,0,Indiana,Arkansas,4,NA,Daniel Gafford,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,Juwan Morgan,Aljami Durham,Rob Phinisee,Justin Smith,Romeo Langford
2018-19,2018-11-18,2088146,10,0,1,Arkansas,Indiana,Razorbacks,Hoosiers,4,4,0,0,0,1446,Indiana,2339,1139,4,Personal foul committed by Juwan Morgan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,5,NA,Daniel Gafford,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,Juwan Morgan,Aljami Durham,Rob Phinisee,Justin Smith,Romeo Langford
2018-19,2018-11-18,2088146,11,0,1,Arkansas,Indiana,Razorbacks,Hoosiers,4,4,0,0,0,1293,Arkansas,2328,1128,11,Isaiah Joe misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.4,28.950000000000003,1134010,Isaiah Joe,NA,0,Arkansas,Arkansas,5,NA,Daniel Gafford,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,Juwan Morgan,Aljami Durham,Rob Phinisee,Justin Smith,Romeo Langford
2018-19,2018-11-18,2088146,12,0,1,Arkansas,Indiana,Razorbacks,Hoosiers,4,4,0,0,0,1446,Indiana,2328,1128,0,Romeo Langford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Indiana,5,NA,Daniel Gafford,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,Juwan Morgan,Aljami Durham,Rob Phinisee,Justin Smith,Romeo Langford
2018-19,2018-11-18,2088146,13,0,1,Arkansas,Indiana,Razorbacks,Hoosiers,4,4,0,0,0,1446,Indiana,2317,1117,11,Juwan Morgan with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Arkansas,6,NA,Daniel Gafford,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,Juwan Morgan,Aljami Durham,Rob Phinisee,Justin Smith,Romeo Langford
2018-19,2018-11-18,2088146,14,0,1,Arkansas,Indiana,Razorbacks,Hoosiers,4,4,0,0,0,1293,Arkansas,2300,1100,17,Mason Jones misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,26.950000000000003,1134017,Mason Jones,NA,0,Arkansas,Arkansas,7,NA,Daniel Gafford,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,Juwan Morgan,Aljami Durham,Rob Phinisee,Justin Smith,Romeo Langford
2018-19,2018-11-18,2088146,15,0,1,Arkansas,Indiana,Razorbacks,Hoosiers,4,4,0,0,0,1446,Indiana,2300,1100,0,Rob Phinisee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Indiana,7,NA,Daniel Gafford,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,Juwan Morgan,Aljami Durham,Rob Phinisee,Justin Smith,Romeo Langford
2018-19,2018-11-18,2088146,16,0,1,Arkansas,Indiana,Razorbacks,Hoosiers,4,4,0,2,-2,1446,Indiana,2288,1088,12,Rob Phinisee makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1138656,Rob Phinisee,NA,0,Indiana,Arkansas,8,NA,Daniel Gafford,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,Juwan Morgan,Aljami Durham,Rob Phinisee,Justin Smith,Romeo Langford
2018-19,2018-11-18,2088146,17,0,1,Arkansas,Indiana,Razorbacks,Hoosiers,4,4,2,2,0,1293,Arkansas,2275,1075,13,Daniel Gafford makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,34.6,7.349999999999994,1061647,Daniel Gafford,NA,0,Arkansas,Indiana,9,NA,Daniel Gafford,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,Juwan Morgan,Aljami Durham,Rob Phinisee,Justin Smith,Romeo Langford
2018-19,2018-11-18,2088146,18,0,1,Arkansas,Indiana,Razorbacks,Hoosiers,4,4,2,2,0,1293,Arkansas,2254,1054,21,Shooting foul committed by Jalen Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,10,NA,Daniel Gafford,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,Juwan Morgan,Aljami Durham,Rob Phinisee,Justin Smith,Romeo Langford
2018-19,2018-11-18,2088146,19,0,1,Arkansas,Indiana,Razorbacks,Hoosiers,4,4,2,2,0,1446,Indiana,2254,1054,0,Justin Smith misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,10,NA,Daniel Gafford,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,Juwan Morgan,Aljami Durham,Rob Phinisee,Justin Smith,Romeo Langford
2018-19,2018-11-18,2088146,21,0,1,Arkansas,Indiana,Razorbacks,Hoosiers,4,4,2,2,0,1446,Indiana,2254,1054,0,Justin Smith misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,10,NA,Daniel Gafford,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,Juwan Morgan,Aljami Durham,Rob Phinisee,Justin Smith,Romeo Langford
2018-19,2018-11-18,2088146,22,0,1,Arkansas,Indiana,Razorbacks,Hoosiers,4,4,2,2,0,1293,Arkansas,2254,1054,0,Adrio Bailey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Arkansas,10,NA,Daniel Gafford,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,Juwan Morgan,Aljami Durham,Rob Phinisee,Justin Smith,Romeo Langford
2018-19,2018-11-18,2088146,23,0,1,Arkansas,Indiana,Razorbacks,Hoosiers,4,4,2,2,0,1446,Indiana,2245,1045,9,Shooting foul committed by Juwan Morgan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,11,NA,Daniel Gafford,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,Juwan Morgan,Aljami Durham,Rob Phinisee,Justin Smith,Romeo Langford
2018-19,2018-11-18,2088146,24,0,1,Arkansas,Indiana,Razorbacks,Hoosiers,4,4,3,2,1,1293,Arkansas,2245,1045,0,Daniel Gafford makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,11,NA,Daniel Gafford,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,Juwan Morgan,Aljami Durham,Rob Phinisee,Justin Smith,Romeo Langford
2018-19,2018-11-18,2088146,25,0,1,Arkansas,Indiana,Razorbacks,Hoosiers,4,4,3,2,1,1446,Indiana,2245,1045,0,Substitution: De'Ron Davis in for Juwan Morgan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Gafford,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,De'Ron Davis,Aljami Durham,Rob Phinisee,Justin Smith,Romeo Langford
2018-19,2018-11-18,2088146,26,0,1,Arkansas,Indiana,Razorbacks,Hoosiers,4,4,3,2,1,1293,Arkansas,2245,1045,0,Daniel Gafford misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,11,NA,Daniel Gafford,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,De'Ron Davis,Aljami Durham,Rob Phinisee,Justin Smith,Romeo Langford
2018-19,2018-11-18,2088146,27,0,1,Arkansas,Indiana,Razorbacks,Hoosiers,4,4,3,2,1,1446,Indiana,2245,1045,0,De'Ron Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Indiana,11,NA,Daniel Gafford,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,De'Ron Davis,Aljami Durham,Rob Phinisee,Justin Smith,Romeo Langford
2018-19,2018-11-18,2088146,28,0,1,Arkansas,Indiana,Razorbacks,Hoosiers,4,4,3,5,-2,1446,Indiana,2235,1035,10,Aljami Durham makes a 3-point jump shot from 24 feet out. Rob Phinisee with the assist.,made,FALSE,TRUE,Jump Shot,12,24.85,1076246,Aljami Durham,Rob Phinisee,0,Indiana,Arkansas,12,NA,Daniel Gafford,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,De'Ron Davis,Aljami Durham,Rob Phinisee,Justin Smith,Romeo Langford
2018-19,2018-11-18,2088146,29,0,1,Arkansas,Indiana,Razorbacks,Hoosiers,4,4,3,5,-2,1293,Arkansas,2214,1014,21,Mason Jones misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,33.9,21.849999999999994,1134017,Mason Jones,NA,0,Arkansas,Arkansas,13,NA,Daniel Gafford,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,De'Ron Davis,Aljami Durham,Rob Phinisee,Justin Smith,Romeo Langford
2018-19,2018-11-18,2088146,30,0,1,Arkansas,Indiana,Razorbacks,Hoosiers,4,4,3,5,-2,1446,Indiana,2214,1014,0,Aljami Durham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Indiana,13,NA,Daniel Gafford,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,De'Ron Davis,Aljami Durham,Rob Phinisee,Justin Smith,Romeo Langford
2018-19,2018-11-18,2088146,31,0,1,Arkansas,Indiana,Razorbacks,Hoosiers,4,4,3,5,-2,1446,Indiana,2199,999,15,De'Ron Davis with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Arkansas,14,NA,Daniel Gafford,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,De'Ron Davis,Aljami Durham,Rob Phinisee,Justin Smith,Romeo Langford
2018-19,2018-11-18,2088146,32,0,1,Arkansas,Indiana,Razorbacks,Hoosiers,4,4,3,5,-2,1293,Arkansas,2175,975,24,Daniel Gafford misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,39.9,18.75,1061647,Daniel Gafford,NA,0,Arkansas,Arkansas,15,NA,Daniel Gafford,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,De'Ron Davis,Aljami Durham,Rob Phinisee,Justin Smith,Romeo Langford
2018-19,2018-11-18,2088146,33,0,1,Arkansas,Indiana,Razorbacks,Hoosiers,4,4,3,5,-2,1446,Indiana,2175,975,0,De'Ron Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Indiana,15,NA,Daniel Gafford,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,De'Ron Davis,Aljami Durham,Rob Phinisee,Justin Smith,Romeo Langford
2018-19,2018-11-18,2088146,34,0,1,Arkansas,Indiana,Razorbacks,Hoosiers,4,4,3,7,-4,1446,Indiana,2166,966,9,Rob Phinisee makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1138656,Rob Phinisee,NA,0,Indiana,Arkansas,16,NA,Daniel Gafford,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,De'Ron Davis,Aljami Durham,Rob Phinisee,Justin Smith,Romeo Langford
2018-19,2018-11-18,2088146,35,0,1,Arkansas,Indiana,Razorbacks,Hoosiers,4,4,6,7,-1,1293,Arkansas,2150,950,16,Jalen Harris makes a 3-point jump shot from 23 feet out. Mason Jones with the assist.,made,FALSE,TRUE,Jump Shot,44.6,17.25,953052,Jalen Harris,Mason Jones,0,Arkansas,Indiana,17,NA,Daniel Gafford,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,De'Ron Davis,Aljami Durham,Rob Phinisee,Justin Smith,Romeo Langford
2018-19,2018-11-18,2088146,36,0,1,Arkansas,Indiana,Razorbacks,Hoosiers,4,4,6,9,-3,1446,Indiana,2130,930,20,De'Ron Davis makes a hook shot from 11 feet out.,made,FALSE,FALSE,Hook Shot,35.1,10.55,950137,De'Ron Davis,NA,0,Indiana,Arkansas,18,NA,Daniel Gafford,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,De'Ron Davis,Aljami Durham,Rob Phinisee,Justin Smith,Romeo Langford
2018-19,2018-11-18,2088146,37,0,1,Arkansas,Indiana,Razorbacks,Hoosiers,4,4,6,9,-3,1293,Arkansas,2118,918,12,Isaiah Joe misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.200000000000003,17.049999999999997,1134010,Isaiah Joe,NA,0,Arkansas,Arkansas,19,NA,Daniel Gafford,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,De'Ron Davis,Aljami Durham,Rob Phinisee,Justin Smith,Romeo Langford
2018-19,2018-11-18,2088146,38,0,1,Arkansas,Indiana,Razorbacks,Hoosiers,4,4,6,9,-3,1293,Arkansas,2118,918,0,Daniel Gafford with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,19,NA,Daniel Gafford,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,De'Ron Davis,Aljami Durham,Rob Phinisee,Justin Smith,Romeo Langford
2018-19,2018-11-18,2088146,39,0,1,Arkansas,Indiana,Razorbacks,Hoosiers,4,4,6,9,-3,1446,Indiana,2116,916,2,Shooting foul committed by De'Ron Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,19,NA,Daniel Gafford,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,De'Ron Davis,Aljami Durham,Rob Phinisee,Justin Smith,Romeo Langford
2018-19,2018-11-18,2088146,40,0,1,Arkansas,Indiana,Razorbacks,Hoosiers,4,4,6,9,-3,NA,NA,2116,916,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Daniel Gafford,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,De'Ron Davis,Aljami Durham,Rob Phinisee,Justin Smith,Romeo Langford
2018-19,2018-11-18,2088146,41,0,1,Arkansas,Indiana,Razorbacks,Hoosiers,4,4,6,9,-3,1446,Indiana,2116,916,0,Substitution: Evan Fitzner in for Justin Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Gafford,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,De'Ron Davis,Aljami Durham,Rob Phinisee,Evan Fitzner,Romeo Langford
2018-19,2018-11-18,2088146,42,0,1,Arkansas,Indiana,Razorbacks,Hoosiers,4,4,6,9,-3,1293,Arkansas,2116,916,0,Substitution: Gabe Osabuohien in for Adrio Bailey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Gafford,Mason Jones,Gabe Osabuohien,Isaiah Joe,Jalen Harris,De'Ron Davis,Aljami Durham,Rob Phinisee,Evan Fitzner,Romeo Langford
2018-19,2018-11-18,2088146,43,0,1,Arkansas,Indiana,Razorbacks,Hoosiers,4,4,6,9,-3,1293,Arkansas,2116,916,0,Daniel Gafford misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,19,NA,Daniel Gafford,Mason Jones,Gabe Osabuohien,Isaiah Joe,Jalen Harris,De'Ron Davis,Aljami Durham,Rob Phinisee,Evan Fitzner,Romeo Langford
2018-19,2018-11-18,2088146,45,0,1,Arkansas,Indiana,Razorbacks,Hoosiers,4,4,7,9,-2,1293,Arkansas,2116,916,0,Daniel Gafford makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Indiana,19,NA,Daniel Gafford,Mason Jones,Gabe Osabuohien,Isaiah Joe,Jalen Harris,De'Ron Davis,Aljami Durham,Rob Phinisee,Evan Fitzner,Romeo Langford
2018-19,2018-11-18,2088146,46,0,1,Arkansas,Indiana,Razorbacks,Hoosiers,4,4,7,9,-2,1293,Arkansas,2116,916,0,Substitution: Reggie Chaney in for Daniel Gafford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reggie Chaney,Mason Jones,Gabe Osabuohien,Isaiah Joe,Jalen Harris,De'Ron Davis,Aljami Durham,Rob Phinisee,Evan Fitzner,Romeo Langford
2018-19,2018-11-18,2088146,47,0,1,Arkansas,Indiana,Razorbacks,Hoosiers,4,4,7,9,-2,1293,Arkansas,2113,913,3,Isaiah Joe misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.1,28.450000000000003,1134010,Isaiah Joe,NA,0,Arkansas,Arkansas,20,NA,Reggie Chaney,Mason Jones,Gabe Osabuohien,Isaiah Joe,Jalen Harris,De'Ron Davis,Aljami Durham,Rob Phinisee,Evan Fitzner,Romeo Langford
2018-19,2018-11-18,2088146,48,0,1,Arkansas,Indiana,Razorbacks,Hoosiers,4,4,7,9,-2,1446,Indiana,2113,913,0,Romeo Langford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Indiana,20,NA,Reggie Chaney,Mason Jones,Gabe Osabuohien,Isaiah Joe,Jalen Harris,De'Ron Davis,Aljami Durham,Rob Phinisee,Evan Fitzner,Romeo Langford
2018-19,2018-11-18,2088146,49,0,1,Arkansas,Indiana,Razorbacks,Hoosiers,4,4,7,11,-4,1446,Indiana,2104,904,9,Romeo Langford makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,41.1,18.55,1138654,Romeo Langford,NA,0,Indiana,Arkansas,21,NA,Reggie Chaney,Mason Jones,Gabe Osabuohien,Isaiah Joe,Jalen Harris,De'Ron Davis,Aljami Durham,Rob Phinisee,Evan Fitzner,Romeo Langford
2018-19,2018-11-18,2088146,50,0,1,Arkansas,Indiana,Razorbacks,Hoosiers,4,4,7,11,-4,1293,Arkansas,2086,886,18,Gabe Osabuohien with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Indiana,22,NA,Reggie Chaney,Mason Jones,Gabe Osabuohien,Isaiah Joe,Jalen Harris,De'Ron Davis,Aljami Durham,Rob Phinisee,Evan Fitzner,Romeo Langford
2018-19,2018-11-18,2088146,51,0,1,Arkansas,Indiana,Razorbacks,Hoosiers,4,4,7,11,-4,1446,Indiana,2070,870,16,Isaiah Joe steals the ball from De'Ron Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Arkansas,23,NA,Reggie Chaney,Mason Jones,Gabe Osabuohien,Isaiah Joe,Jalen Harris,De'Ron Davis,Aljami Durham,Rob Phinisee,Evan Fitzner,Romeo Langford
2018-19,2018-11-18,2088146,52,0,1,Arkansas,Indiana,Razorbacks,Hoosiers,4,4,7,11,-4,1293,Arkansas,2052,852,18,Mason Jones misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,12.25,1134017,Mason Jones,NA,0,Arkansas,Arkansas,24,NA,Reggie Chaney,Mason Jones,Gabe Osabuohien,Isaiah Joe,Jalen Harris,De'Ron Davis,Aljami Durham,Rob Phinisee,Evan Fitzner,Romeo Langford
2018-19,2018-11-18,2088146,53,0,1,Arkansas,Indiana,Razorbacks,Hoosiers,4,4,7,11,-4,1446,Indiana,2052,852,0,Romeo Langford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Indiana,24,NA,Reggie Chaney,Mason Jones,Gabe Osabuohien,Isaiah Joe,Jalen Harris,De'Ron Davis,Aljami Durham,Rob Phinisee,Evan Fitzner,Romeo Langford
