season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-07,2083696,2,0,1,TCU,Bakersfield,Horned Frogs,Roadrunners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,TCU,1,NA,Kevin Samuel,Alex Robinson,RJ Nembhard,JD Miller,Desmond Bane,Rickey Holden,Justin Edler-Davis,James Suber,Justin McCall,Jarkel Joiner
2018-19,2018-11-07,2083696,3,0,1,TCU,Bakersfield,Horned Frogs,Roadrunners,4,4,2,0,2,1643,TCU,2385,1185,15,Kevin Samuel dunks. Alex Robinson with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1060981,Kevin Samuel,Alex Robinson,0,TCU,Bakersfield,1,NA,Kevin Samuel,Alex Robinson,RJ Nembhard,JD Miller,Desmond Bane,Rickey Holden,Justin Edler-Davis,James Suber,Justin McCall,Jarkel Joiner
2018-19,2018-11-07,2083696,4,0,1,TCU,Bakersfield,Horned Frogs,Roadrunners,4,4,2,2,0,1877,Bakersfield,2355,1155,30,Rickey Holden makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,15.9,19.45,1067540,Rickey Holden,NA,0,Bakersfield,TCU,2,NA,Kevin Samuel,Alex Robinson,RJ Nembhard,JD Miller,Desmond Bane,Rickey Holden,Justin Edler-Davis,James Suber,Justin McCall,Jarkel Joiner
2018-19,2018-11-07,2083696,5,0,1,TCU,Bakersfield,Horned Frogs,Roadrunners,4,4,4,2,2,1643,TCU,2339,1139,16,Alex Robinson makes a jump shot from 16 feet out. Desmond Bane with the assist.,made,FALSE,FALSE,Jump Shot,9.600000000000001,8.349999999999994,845824,Alex Robinson,Desmond Bane,0,TCU,Bakersfield,3,NA,Kevin Samuel,Alex Robinson,RJ Nembhard,JD Miller,Desmond Bane,Rickey Holden,Justin Edler-Davis,James Suber,Justin McCall,Jarkel Joiner
2018-19,2018-11-07,2083696,6,0,1,TCU,Bakersfield,Horned Frogs,Roadrunners,4,4,4,4,0,1877,Bakersfield,2332,1132,7,Jarkel Joiner makes a layup. Rickey Holden with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1067538,Jarkel Joiner,Rickey Holden,0,Bakersfield,TCU,4,NA,Kevin Samuel,Alex Robinson,RJ Nembhard,JD Miller,Desmond Bane,Rickey Holden,Justin Edler-Davis,James Suber,Justin McCall,Jarkel Joiner
2018-19,2018-11-07,2083696,7,0,1,TCU,Bakersfield,Horned Frogs,Roadrunners,4,4,4,4,0,1877,Bakersfield,2304,1104,28,Personal foul committed by Jarkel Joiner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,5,NA,Kevin Samuel,Alex Robinson,RJ Nembhard,JD Miller,Desmond Bane,Rickey Holden,Justin Edler-Davis,James Suber,Justin McCall,Jarkel Joiner
2018-19,2018-11-07,2083696,8,0,1,TCU,Bakersfield,Horned Frogs,Roadrunners,4,4,4,4,0,1643,TCU,2304,1104,0,Offensive foul committed by Kevin Samuel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,5,NA,Kevin Samuel,Alex Robinson,RJ Nembhard,JD Miller,Desmond Bane,Rickey Holden,Justin Edler-Davis,James Suber,Justin McCall,Jarkel Joiner
2018-19,2018-11-07,2083696,9,0,1,TCU,Bakersfield,Horned Frogs,Roadrunners,4,4,4,4,0,1643,TCU,2304,1104,0,Kevin Samuel with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Bakersfield,5,NA,Kevin Samuel,Alex Robinson,RJ Nembhard,JD Miller,Desmond Bane,Rickey Holden,Justin Edler-Davis,James Suber,Justin McCall,Jarkel Joiner
2018-19,2018-11-07,2083696,10,0,1,TCU,Bakersfield,Horned Frogs,Roadrunners,4,4,4,4,0,1643,TCU,2304,1104,0,Substitution: Yuat Alok in for Kevin Samuel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yuat Alok,Alex Robinson,RJ Nembhard,JD Miller,Desmond Bane,Rickey Holden,Justin Edler-Davis,James Suber,Justin McCall,Jarkel Joiner
2018-19,2018-11-07,2083696,11,0,1,TCU,Bakersfield,Horned Frogs,Roadrunners,4,4,4,4,0,1877,Bakersfield,2289,1089,15,Jarkel Joiner with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bakersfield,TCU,6,NA,Yuat Alok,Alex Robinson,RJ Nembhard,JD Miller,Desmond Bane,Rickey Holden,Justin Edler-Davis,James Suber,Justin McCall,Jarkel Joiner
2018-19,2018-11-07,2083696,12,0,1,TCU,Bakersfield,Horned Frogs,Roadrunners,4,4,6,4,2,1643,TCU,2279,1079,10,Alex Robinson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,845824,Alex Robinson,NA,0,TCU,Bakersfield,7,NA,Yuat Alok,Alex Robinson,RJ Nembhard,JD Miller,Desmond Bane,Rickey Holden,Justin Edler-Davis,James Suber,Justin McCall,Jarkel Joiner
2018-19,2018-11-07,2083696,13,0,1,TCU,Bakersfield,Horned Frogs,Roadrunners,4,4,6,4,2,1643,TCU,2263,1063,16,Shooting foul committed by JD Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bakersfield,Bakersfield,8,NA,Yuat Alok,Alex Robinson,RJ Nembhard,JD Miller,Desmond Bane,Rickey Holden,Justin Edler-Davis,James Suber,Justin McCall,Jarkel Joiner
2018-19,2018-11-07,2083696,14,0,1,TCU,Bakersfield,Horned Frogs,Roadrunners,4,4,6,5,1,1877,Bakersfield,2263,1063,0,Justin Edler-Davis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Bakersfield,Bakersfield,8,NA,Yuat Alok,Alex Robinson,RJ Nembhard,JD Miller,Desmond Bane,Rickey Holden,Justin Edler-Davis,James Suber,Justin McCall,Jarkel Joiner
2018-19,2018-11-07,2083696,15,0,1,TCU,Bakersfield,Horned Frogs,Roadrunners,4,4,6,5,1,1877,Bakersfield,2263,1063,0,Substitution: Taze Moore in for Rickey Holden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yuat Alok,Alex Robinson,RJ Nembhard,JD Miller,Desmond Bane,Taze Moore,Justin Edler-Davis,James Suber,Justin McCall,Jarkel Joiner
2018-19,2018-11-07,2083696,16,0,1,TCU,Bakersfield,Horned Frogs,Roadrunners,4,4,6,6,0,1877,Bakersfield,2263,1063,0,Justin Edler-Davis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Bakersfield,TCU,8,NA,Yuat Alok,Alex Robinson,RJ Nembhard,JD Miller,Desmond Bane,Taze Moore,Justin Edler-Davis,James Suber,Justin McCall,Jarkel Joiner
2018-19,2018-11-07,2083696,17,0,1,TCU,Bakersfield,Horned Frogs,Roadrunners,4,4,6,6,0,1643,TCU,2248,1048,15,Lat Mayen with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Bakersfield,9,NA,Yuat Alok,Alex Robinson,RJ Nembhard,JD Miller,Desmond Bane,Taze Moore,Justin Edler-Davis,James Suber,Justin McCall,Jarkel Joiner
2018-19,2018-11-07,2083696,18,0,1,TCU,Bakersfield,Horned Frogs,Roadrunners,4,4,6,8,-2,1877,Bakersfield,2229,1029,19,Justin McCall makes a jump shot from 14 feet out. Taze Moore with the assist.,made,FALSE,FALSE,Jump Shot,38.5,9.05,1067543,Justin McCall,Taze Moore,0,Bakersfield,TCU,10,NA,Yuat Alok,Alex Robinson,RJ Nembhard,JD Miller,Desmond Bane,Taze Moore,Justin Edler-Davis,James Suber,Justin McCall,Jarkel Joiner
2018-19,2018-11-07,2083696,19,0,1,TCU,Bakersfield,Horned Frogs,Roadrunners,4,4,6,8,-2,1877,Bakersfield,2212,1012,17,Shooting foul committed by James Suber.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,11,NA,Yuat Alok,Alex Robinson,RJ Nembhard,JD Miller,Desmond Bane,Taze Moore,Justin Edler-Davis,James Suber,Justin McCall,Jarkel Joiner
2018-19,2018-11-07,2083696,20,0,1,TCU,Bakersfield,Horned Frogs,Roadrunners,4,4,6,8,-2,1643,TCU,2212,1012,0,Alex Robinson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,11,NA,Yuat Alok,Alex Robinson,RJ Nembhard,JD Miller,Desmond Bane,Taze Moore,Justin Edler-Davis,James Suber,Justin McCall,Jarkel Joiner
2018-19,2018-11-07,2083696,22,0,1,TCU,Bakersfield,Horned Frogs,Roadrunners,4,4,7,8,-1,1643,TCU,2212,1012,0,Alex Robinson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Bakersfield,11,NA,Yuat Alok,Alex Robinson,RJ Nembhard,JD Miller,Desmond Bane,Taze Moore,Justin Edler-Davis,James Suber,Justin McCall,Jarkel Joiner
2018-19,2018-11-07,2083696,23,0,1,TCU,Bakersfield,Horned Frogs,Roadrunners,4,4,7,8,-1,1877,Bakersfield,2199,999,13,Offensive foul committed by Taze Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bakersfield,Bakersfield,12,NA,Yuat Alok,Alex Robinson,RJ Nembhard,JD Miller,Desmond Bane,Taze Moore,Justin Edler-Davis,James Suber,Justin McCall,Jarkel Joiner
2018-19,2018-11-07,2083696,24,0,1,TCU,Bakersfield,Horned Frogs,Roadrunners,4,4,7,8,-1,1877,Bakersfield,2199,999,0,Taze Moore with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bakersfield,TCU,12,NA,Yuat Alok,Alex Robinson,RJ Nembhard,JD Miller,Desmond Bane,Taze Moore,Justin Edler-Davis,James Suber,Justin McCall,Jarkel Joiner
2018-19,2018-11-07,2083696,25,0,1,TCU,Bakersfield,Horned Frogs,Roadrunners,4,4,7,8,-1,1643,TCU,2187,987,12,Desmond Bane misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,944263,Desmond Bane,NA,0,TCU,TCU,13,NA,Yuat Alok,Alex Robinson,RJ Nembhard,JD Miller,Desmond Bane,Taze Moore,Justin Edler-Davis,James Suber,Justin McCall,Jarkel Joiner
2018-19,2018-11-07,2083696,26,0,1,TCU,Bakersfield,Horned Frogs,Roadrunners,4,4,7,8,-1,1877,Bakersfield,2187,987,0,James Suber with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Bakersfield,13,NA,Yuat Alok,Alex Robinson,RJ Nembhard,JD Miller,Desmond Bane,Taze Moore,Justin Edler-Davis,James Suber,Justin McCall,Jarkel Joiner
2018-19,2018-11-07,2083696,27,0,1,TCU,Bakersfield,Horned Frogs,Roadrunners,4,4,7,8,-1,1877,Bakersfield,2184,984,3,Substitution: Greg Lee in for James Suber.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yuat Alok,Alex Robinson,RJ Nembhard,JD Miller,Desmond Bane,Taze Moore,Justin Edler-Davis,Greg Lee,Justin McCall,Jarkel Joiner
2018-19,2018-11-07,2083696,28,0,1,TCU,Bakersfield,Horned Frogs,Roadrunners,4,4,7,8,-1,1877,Bakersfield,2184,984,0,Substitution: Damiyne Durham in for Justin McCall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yuat Alok,Alex Robinson,RJ Nembhard,JD Miller,Desmond Bane,Taze Moore,Justin Edler-Davis,Greg Lee,Damiyne Durham,Jarkel Joiner
2018-19,2018-11-07,2083696,29,0,1,TCU,Bakersfield,Horned Frogs,Roadrunners,4,4,7,8,-1,1877,Bakersfield,2163,963,21,Justin Edler-Davis misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.8,9.25,956164,Justin Edler-Davis,NA,0,Bakersfield,Bakersfield,14,NA,Yuat Alok,Alex Robinson,RJ Nembhard,JD Miller,Desmond Bane,Taze Moore,Justin Edler-Davis,Greg Lee,Damiyne Durham,Jarkel Joiner
2018-19,2018-11-07,2083696,30,0,1,TCU,Bakersfield,Horned Frogs,Roadrunners,4,4,7,8,-1,1643,TCU,2163,963,0,RJ Nembhard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bakersfield,TCU,14,NA,Yuat Alok,Alex Robinson,RJ Nembhard,JD Miller,Desmond Bane,Taze Moore,Justin Edler-Davis,Greg Lee,Damiyne Durham,Jarkel Joiner
2018-19,2018-11-07,2083696,31,0,1,TCU,Bakersfield,Horned Frogs,Roadrunners,4,4,7,8,-1,1643,TCU,2155,955,8,Lat Mayen misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,8.25,1060980,Lat Mayen,NA,0,TCU,Bakersfield,15,NA,Yuat Alok,Alex Robinson,RJ Nembhard,JD Miller,Desmond Bane,Taze Moore,Justin Edler-Davis,Greg Lee,Damiyne Durham,Jarkel Joiner
2018-19,2018-11-07,2083696,33,0,1,TCU,Bakersfield,Horned Frogs,Roadrunners,4,4,7,8,-1,NA,NA,2153,953,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Yuat Alok,Alex Robinson,RJ Nembhard,JD Miller,Desmond Bane,Taze Moore,Justin Edler-Davis,Greg Lee,Damiyne Durham,Jarkel Joiner
2018-19,2018-11-07,2083696,34,0,1,TCU,Bakersfield,Horned Frogs,Roadrunners,4,4,7,8,-1,1877,Bakersfield,2153,953,0,Substitution: Rickey Holden in for Jarkel Joiner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yuat Alok,Alex Robinson,RJ Nembhard,JD Miller,Desmond Bane,Taze Moore,Justin Edler-Davis,Greg Lee,Damiyne Durham,Rickey Holden
2018-19,2018-11-07,2083696,35,0,1,TCU,Bakersfield,Horned Frogs,Roadrunners,4,4,7,8,-1,1877,Bakersfield,2153,953,0,Substitution: Darius Williams in for Justin Edler-Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yuat Alok,Alex Robinson,RJ Nembhard,JD Miller,Desmond Bane,Taze Moore,Darius Williams,Greg Lee,Damiyne Durham,Rickey Holden
2018-19,2018-11-07,2083696,36,0,1,TCU,Bakersfield,Horned Frogs,Roadrunners,4,4,7,8,-1,1877,Bakersfield,2139,939,14,Damiyne Durham with a turnover - 3 Second,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bakersfield,TCU,16,NA,Yuat Alok,Alex Robinson,RJ Nembhard,JD Miller,Desmond Bane,Taze Moore,Darius Williams,Greg Lee,Damiyne Durham,Rickey Holden
2018-19,2018-11-07,2083696,37,0,1,TCU,Bakersfield,Horned Frogs,Roadrunners,4,4,7,8,-1,1643,TCU,2114,914,25,Yuat Alok misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,33.1,14.349999999999994,1132856,Yuat Alok,NA,0,TCU,TCU,17,NA,Yuat Alok,Alex Robinson,RJ Nembhard,JD Miller,Desmond Bane,Taze Moore,Darius Williams,Greg Lee,Damiyne Durham,Rickey Holden
2018-19,2018-11-07,2083696,38,0,1,TCU,Bakersfield,Horned Frogs,Roadrunners,4,4,7,8,-1,1877,Bakersfield,2114,914,0,Greg Lee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Bakersfield,17,NA,Yuat Alok,Alex Robinson,RJ Nembhard,JD Miller,Desmond Bane,Taze Moore,Darius Williams,Greg Lee,Damiyne Durham,Rickey Holden
2018-19,2018-11-07,2083696,39,0,1,TCU,Bakersfield,Horned Frogs,Roadrunners,4,4,7,10,-3,1877,Bakersfield,2095,895,19,Greg Lee makes a hook shot from 10 feet out. Taze Moore with the assist.,made,FALSE,FALSE,Hook Shot,25.1,14.85,956165,Greg Lee,Taze Moore,0,Bakersfield,TCU,18,NA,Yuat Alok,Alex Robinson,RJ Nembhard,JD Miller,Desmond Bane,Taze Moore,Darius Williams,Greg Lee,Damiyne Durham,Rickey Holden
2018-19,2018-11-07,2083696,40,0,1,TCU,Bakersfield,Horned Frogs,Roadrunners,4,4,10,10,0,1643,TCU,2077,877,18,RJ Nembhard makes a 3-point jump shot from 24 feet out. Alex Robinson with the assist.,made,FALSE,TRUE,Jump Shot,1.7999999999999972,10.450000000000003,1060982,RJ Nembhard,Alex Robinson,0,TCU,Bakersfield,19,NA,Yuat Alok,Alex Robinson,RJ Nembhard,JD Miller,Desmond Bane,Taze Moore,Darius Williams,Greg Lee,Damiyne Durham,Rickey Holden
2018-19,2018-11-07,2083696,41,0,1,TCU,Bakersfield,Horned Frogs,Roadrunners,4,4,10,10,0,1877,Bakersfield,2057,857,20,Lat Mayen steals the ball from Taze Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bakersfield,TCU,20,NA,Yuat Alok,Alex Robinson,RJ Nembhard,JD Miller,Desmond Bane,Taze Moore,Darius Williams,Greg Lee,Damiyne Durham,Rickey Holden
2018-19,2018-11-07,2083696,42,0,1,TCU,Bakersfield,Horned Frogs,Roadrunners,4,4,10,10,0,1643,TCU,2050,850,7,Alex Robinson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Bakersfield,21,NA,Yuat Alok,Alex Robinson,RJ Nembhard,JD Miller,Desmond Bane,Taze Moore,Darius Williams,Greg Lee,Damiyne Durham,Rickey Holden
2018-19,2018-11-07,2083696,43,0,1,TCU,Bakersfield,Horned Frogs,Roadrunners,4,4,10,10,0,1643,TCU,2050,850,0,Substitution: JD Miller in for Lat Mayen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Yuat Alok,Alex Robinson,RJ Nembhard,JD Miller,Desmond Bane,Taze Moore,Darius Williams,Greg Lee,Damiyne Durham,Rickey Holden
2018-19,2018-11-07,2083696,44,0,1,TCU,Bakersfield,Horned Frogs,Roadrunners,4,4,10,10,0,1877,Bakersfield,2050,850,0,Substitution: James Suber in for Taze Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yuat Alok,Alex Robinson,RJ Nembhard,JD Miller,Desmond Bane,James Suber,Darius Williams,Greg Lee,Damiyne Durham,Rickey Holden
2018-19,2018-11-07,2083696,45,0,1,TCU,Bakersfield,Horned Frogs,Roadrunners,4,4,10,10,0,1877,Bakersfield,2050,850,0,Substitution: Jarkel Joiner in for Darius Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yuat Alok,Alex Robinson,RJ Nembhard,JD Miller,Desmond Bane,James Suber,Jarkel Joiner,Greg Lee,Damiyne Durham,Rickey Holden
2018-19,2018-11-07,2083696,46,0,1,TCU,Bakersfield,Horned Frogs,Roadrunners,4,4,10,10,0,1877,Bakersfield,2036,836,14,Damiyne Durham misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,17.05,899862,Damiyne Durham,NA,0,Bakersfield,TCU,22,NA,Yuat Alok,Alex Robinson,RJ Nembhard,JD Miller,Desmond Bane,James Suber,Jarkel Joiner,Greg Lee,Damiyne Durham,Rickey Holden
2018-19,2018-11-07,2083696,48,0,1,TCU,Bakersfield,Horned Frogs,Roadrunners,4,4,10,10,0,1877,Bakersfield,2034,834,2,Personal foul committed by James Suber.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,23,NA,Yuat Alok,Alex Robinson,RJ Nembhard,JD Miller,Desmond Bane,James Suber,Jarkel Joiner,Greg Lee,Damiyne Durham,Rickey Holden
2018-19,2018-11-07,2083696,49,0,1,TCU,Bakersfield,Horned Frogs,Roadrunners,4,4,10,10,0,1877,Bakersfield,2034,834,0,Substitution: Justin Edler-Davis in for James Suber.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yuat Alok,Alex Robinson,RJ Nembhard,JD Miller,Desmond Bane,Justin Edler-Davis,Jarkel Joiner,Greg Lee,Damiyne Durham,Rickey Holden
2018-19,2018-11-07,2083696,50,0,1,TCU,Bakersfield,Horned Frogs,Roadrunners,4,4,12,10,2,1643,TCU,2022,822,12,Yuat Alok makes a jump shot from 6 feet out. Alex Robinson with the assist.,made,FALSE,FALSE,Jump Shot,24.6,11.25,1132856,Yuat Alok,Alex Robinson,0,TCU,Bakersfield,23,NA,Yuat Alok,Alex Robinson,RJ Nembhard,JD Miller,Desmond Bane,Justin Edler-Davis,Jarkel Joiner,Greg Lee,Damiyne Durham,Rickey Holden
2018-19,2018-11-07,2083696,51,0,1,TCU,Bakersfield,Horned Frogs,Roadrunners,4,4,12,13,-1,1877,Bakersfield,2012,812,10,Justin Edler-Davis makes a 3-point jump shot from 26 feet out. Rickey Holden with the assist.,made,FALSE,TRUE,Jump Shot,24.6,31.15,956164,Justin Edler-Davis,Rickey Holden,0,Bakersfield,TCU,24,NA,Yuat Alok,Alex Robinson,RJ Nembhard,JD Miller,Desmond Bane,Justin Edler-Davis,Jarkel Joiner,Greg Lee,Damiyne Durham,Rickey Holden
2018-19,2018-11-07,2083696,52,0,1,TCU,Bakersfield,Horned Frogs,Roadrunners,4,4,14,13,1,1643,TCU,1994,794,18,RJ Nembhard makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1060982,RJ Nembhard,NA,0,TCU,Bakersfield,25,NA,Yuat Alok,Alex Robinson,RJ Nembhard,JD Miller,Desmond Bane,Justin Edler-Davis,Jarkel Joiner,Greg Lee,Damiyne Durham,Rickey Holden
2018-19,2018-11-07,2083696,53,0,1,TCU,Bakersfield,Horned Frogs,Roadrunners,4,4,14,15,-1,1877,Bakersfield,1981,781,13,Damiyne Durham makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,32.7,10.05,899862,Damiyne Durham,NA,0,Bakersfield,TCU,26,NA,Yuat Alok,Alex Robinson,RJ Nembhard,JD Miller,Desmond Bane,Justin Edler-Davis,Jarkel Joiner,Greg Lee,Damiyne Durham,Rickey Holden
