season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-12-04,2088748,2,0,1,Missouri,UT Arlington,Tigers,Mavericks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UT Arlington,1
2018-19,2018-12-04,2088748,3,0,1,Missouri,UT Arlington,Tigers,Mavericks,4,4,0,0,0,1653,UT Arlington,2378,1178,22,Radshad Davis with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,Missouri,1
2018-19,2018-12-04,2088748,4,0,1,Missouri,UT Arlington,Tigers,Mavericks,4,4,0,0,0,1507,Missouri,2354,1154,24,Kevin Puryear misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,30,15.049999999999997,886429,Kevin Puryear,NA,0,Missouri,Missouri,2
2018-19,2018-12-04,2088748,6,0,1,Missouri,UT Arlington,Tigers,Mavericks,4,4,0,0,0,1507,Missouri,2345,1145,9,Jeremiah Tilmon misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,13.849999999999994,1061726,Jeremiah Tilmon,NA,0,Missouri,Missouri,2
2018-19,2018-12-04,2088748,7,0,1,Missouri,UT Arlington,Tigers,Mavericks,4,4,0,0,0,1653,UT Arlington,2345,1145,0,Patrick Mwamba with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,UT Arlington,2
2018-19,2018-12-04,2088748,8,0,1,Missouri,UT Arlington,Tigers,Mavericks,4,4,0,0,0,1507,Missouri,2345,1145,0,Personal foul committed by Kevin Puryear.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,UT Arlington,3
2018-19,2018-12-04,2088748,9,0,1,Missouri,UT Arlington,Tigers,Mavericks,4,4,0,2,-2,1653,UT Arlington,2327,1127,18,Patrick Mwamba makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,13.7,11.95,1145943,Patrick Mwamba,NA,0,UT Arlington,Missouri,3
2018-19,2018-12-04,2088748,10,0,1,Missouri,UT Arlington,Tigers,Mavericks,4,4,0,2,-2,1507,Missouri,2298,1098,29,Radshad Davis blocks a Kevin Puryear jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15.200000000000003,11.150000000000006,886429,Kevin Puryear,NA,0,Missouri,Missouri,4
2018-19,2018-12-04,2088748,11,0,1,Missouri,UT Arlington,Tigers,Mavericks,4,4,0,2,-2,1507,Missouri,2298,1098,0,Javon Pickett with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,4
2018-19,2018-12-04,2088748,12,0,1,Missouri,UT Arlington,Tigers,Mavericks,4,4,0,2,-2,1507,Missouri,2294,1094,4,David Azore steals the ball from Jeremiah Tilmon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,UT Arlington,4
2018-19,2018-12-04,2088748,13,0,1,Missouri,UT Arlington,Tigers,Mavericks,4,4,0,2,-2,1653,UT Arlington,2286,1086,8,Brian Warren with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,Missouri,5
2018-19,2018-12-04,2088748,14,0,1,Missouri,UT Arlington,Tigers,Mavericks,4,4,0,2,-2,1653,UT Arlington,2286,1086,0,Radshad Davis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5,16.55,1136348,Radshad Davis,NA,0,UT Arlington,UT Arlington,6
2018-19,2018-12-04,2088748,15,0,1,Missouri,UT Arlington,Tigers,Mavericks,4,4,0,2,-2,1507,Missouri,2286,1086,0,Javon Pickett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,Missouri,6
2018-19,2018-12-04,2088748,16,0,1,Missouri,UT Arlington,Tigers,Mavericks,4,4,0,2,-2,1507,Missouri,2264,1064,22,Jordan Geist misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,12.849999999999994,949171,Jordan Geist,NA,0,Missouri,Missouri,7
2018-19,2018-12-04,2088748,17,0,1,Missouri,UT Arlington,Tigers,Mavericks,4,4,0,2,-2,1653,UT Arlington,2264,1064,0,Patrick Mwamba with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,UT Arlington,7
2018-19,2018-12-04,2088748,18,0,1,Missouri,UT Arlington,Tigers,Mavericks,4,4,0,2,-2,1653,UT Arlington,2264,1064,0,Javon Pickett steals the ball from Radshad Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,Missouri,8
2018-19,2018-12-04,2088748,19,0,1,Missouri,UT Arlington,Tigers,Mavericks,4,4,0,2,-2,1507,Missouri,2245,1045,19,Kevin Puryear with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,UT Arlington,9
2018-19,2018-12-04,2088748,20,0,1,Missouri,UT Arlington,Tigers,Mavericks,4,4,0,2,-2,1653,UT Arlington,2245,1045,0,Brian Warren with a turnover - Isolation,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,Missouri,10
2018-19,2018-12-04,2088748,21,0,1,Missouri,UT Arlington,Tigers,Mavericks,4,4,0,2,-2,1507,Missouri,2231,1031,14,Mitchell Smith misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,17.049999999999997,949168,Mitchell Smith,NA,0,Missouri,Missouri,11
2018-19,2018-12-04,2088748,22,0,1,Missouri,UT Arlington,Tigers,Mavericks,4,4,0,2,-2,1653,UT Arlington,2231,1031,0,Patrick Mwamba with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,UT Arlington,11
2018-19,2018-12-04,2088748,23,0,1,Missouri,UT Arlington,Tigers,Mavericks,4,4,0,2,-2,1653,UT Arlington,2215,1015,16,Andres Ibarguen misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,16.6,13.85,1136350,Andres Ibarguen,NA,0,UT Arlington,UT Arlington,12
2018-19,2018-12-04,2088748,24,0,1,Missouri,UT Arlington,Tigers,Mavericks,4,4,0,2,-2,1507,Missouri,2215,1015,0,Mitchell Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,Missouri,12
2018-19,2018-12-04,2088748,25,0,1,Missouri,UT Arlington,Tigers,Mavericks,4,4,3,2,1,1507,Missouri,2206,1006,9,Javon Pickett makes a 3-point jump shot from 23 feet out. Jordan Geist with the assist.,made,FALSE,TRUE,Jump Shot,46.2,14.349999999999994,1137212,Javon Pickett,Jordan Geist,0,Missouri,UT Arlington,13
2018-19,2018-12-04,2088748,26,0,1,Missouri,UT Arlington,Tigers,Mavericks,4,4,3,2,1,1653,UT Arlington,2185,985,21,DJ Bryant with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,Missouri,14
2018-19,2018-12-04,2088748,27,0,1,Missouri,UT Arlington,Tigers,Mavericks,4,4,6,2,4,1507,Missouri,2174,974,11,Javon Pickett makes a 3-point jump shot from 22 feet out. Xavier Pinson with the assist.,made,FALSE,TRUE,Jump Shot,2.799999999999997,6.349999999999994,1137212,Javon Pickett,Xavier Pinson,0,Missouri,UT Arlington,15
2018-19,2018-12-04,2088748,28,0,1,Missouri,UT Arlington,Tigers,Mavericks,4,4,6,2,4,1653,UT Arlington,2143,943,31,David Azore misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,18.1,15.05,1066959,David Azore,NA,0,UT Arlington,UT Arlington,16
2018-19,2018-12-04,2088748,29,0,1,Missouri,UT Arlington,Tigers,Mavericks,4,4,6,2,4,1507,Missouri,2143,943,0,Jeremiah Tilmon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,Missouri,16
2018-19,2018-12-04,2088748,30,0,1,Missouri,UT Arlington,Tigers,Mavericks,4,4,6,2,4,1507,Missouri,2128,928,15,Mitchell Smith misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,19.1,14.650000000000006,949168,Mitchell Smith,NA,0,Missouri,Missouri,17
2018-19,2018-12-04,2088748,31,0,1,Missouri,UT Arlington,Tigers,Mavericks,4,4,6,2,4,1653,UT Arlington,2128,928,0,Pedro Castro with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,UT Arlington,17
2018-19,2018-12-04,2088748,32,0,1,Missouri,UT Arlington,Tigers,Mavericks,4,4,6,2,4,1653,UT Arlington,2079,879,49,David Azore with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,Missouri,18
2018-19,2018-12-04,2088748,33,0,1,Missouri,UT Arlington,Tigers,Mavericks,4,4,6,2,4,1507,Missouri,2077,877,2,Javon Pickett misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,15.849999999999994,1137212,Javon Pickett,NA,0,Missouri,Missouri,19
2018-19,2018-12-04,2088748,34,0,1,Missouri,UT Arlington,Tigers,Mavericks,4,4,6,2,4,1507,Missouri,2077,877,0,Jeremiah Tilmon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,19
2018-19,2018-12-04,2088748,35,0,1,Missouri,UT Arlington,Tigers,Mavericks,4,4,6,2,4,1653,UT Arlington,2067,867,10,Personal foul committed by David Azore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,19
2018-19,2018-12-04,2088748,36,0,1,Missouri,UT Arlington,Tigers,Mavericks,4,4,6,2,4,NA,NA,2067,867,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-12-04,2088748,37,0,1,Missouri,UT Arlington,Tigers,Mavericks,4,4,6,2,4,1507,Missouri,2067,867,0,Xavier Pinson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,19
2018-19,2018-12-04,2088748,39,0,1,Missouri,UT Arlington,Tigers,Mavericks,4,4,6,2,4,1507,Missouri,2067,867,0,Xavier Pinson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,19
2018-19,2018-12-04,2088748,40,0,1,Missouri,UT Arlington,Tigers,Mavericks,4,4,6,2,4,1653,UT Arlington,2067,867,0,Andres Ibarguen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,UT Arlington,19
2018-19,2018-12-04,2088748,41,0,1,Missouri,UT Arlington,Tigers,Mavericks,4,4,6,2,4,1653,UT Arlington,2039,839,28,Brian Warren misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,18.25,1136344,Brian Warren,NA,0,UT Arlington,UT Arlington,20
2018-19,2018-12-04,2088748,42,0,1,Missouri,UT Arlington,Tigers,Mavericks,4,4,6,2,4,1507,Missouri,2039,839,0,Jeremiah Tilmon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,Missouri,20
2018-19,2018-12-04,2088748,43,0,1,Missouri,UT Arlington,Tigers,Mavericks,4,4,6,2,4,1507,Missouri,2022,822,17,Jeremiah Tilmon with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,UT Arlington,21
2018-19,2018-12-04,2088748,44,0,1,Missouri,UT Arlington,Tigers,Mavericks,4,4,6,5,1,1653,UT Arlington,2006,806,16,Pedro Castro makes a 3-point jump shot from 23 feet out. Brian Warren with the assist.,made,FALSE,TRUE,Jump Shot,2.8000000000000007,12.65,1066962,Pedro Castro,Brian Warren,0,UT Arlington,Missouri,22
2018-19,2018-12-04,2088748,45,0,1,Missouri,UT Arlington,Tigers,Mavericks,4,4,6,5,1,1507,Missouri,1985,785,21,Xavier Pinson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,32.9,16.75,1137211,Xavier Pinson,NA,0,Missouri,Missouri,23
2018-19,2018-12-04,2088748,46,0,1,Missouri,UT Arlington,Tigers,Mavericks,4,4,6,5,1,1653,UT Arlington,1985,785,0,Andres Ibarguen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,UT Arlington,23
2018-19,2018-12-04,2088748,47,0,1,Missouri,UT Arlington,Tigers,Mavericks,4,4,6,5,1,1653,UT Arlington,1953,753,32,Brian Warren misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23.2,28.45,1136344,Brian Warren,NA,0,UT Arlington,UT Arlington,24
2018-19,2018-12-04,2088748,48,0,1,Missouri,UT Arlington,Tigers,Mavericks,4,4,6,5,1,1507,Missouri,1953,753,0,Mark Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,Missouri,24
2018-19,2018-12-04,2088748,49,0,1,Missouri,UT Arlington,Tigers,Mavericks,4,4,8,5,3,1507,Missouri,1942,742,11,Mark Smith makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,15.899999999999999,10.549999999999997,1061006,Mark Smith,NA,0,Missouri,UT Arlington,25
2018-19,2018-12-04,2088748,50,0,1,Missouri,UT Arlington,Tigers,Mavericks,4,4,8,7,1,1653,UT Arlington,1918,718,24,Pedro Castro makes a jump shot from 11 feet out. Brian Warren with the assist.,made,FALSE,FALSE,Jump Shot,25.1,16.05,1066962,Pedro Castro,Brian Warren,0,UT Arlington,Missouri,26
2018-19,2018-12-04,2088748,51,0,1,Missouri,UT Arlington,Tigers,Mavericks,4,4,8,7,1,1507,Missouri,1902,702,16,Mark Smith misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,6.549999999999997,1061006,Mark Smith,NA,0,Missouri,Missouri,27
2018-19,2018-12-04,2088748,52,0,1,Missouri,UT Arlington,Tigers,Mavericks,4,4,8,7,1,1653,UT Arlington,1902,702,0,Radshad Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,UT Arlington,27
2018-19,2018-12-04,2088748,53,0,1,Missouri,UT Arlington,Tigers,Mavericks,4,4,8,7,1,1653,UT Arlington,1902,702,0,Torrence Watson blocks a David Azore layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1066959,David Azore,NA,0,UT Arlington,UT Arlington,28
2018-19,2018-12-04,2088748,54,0,1,Missouri,UT Arlington,Tigers,Mavericks,4,4,8,7,1,1507,Missouri,1902,702,0,Mitchell Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,Missouri,28
2018-19,2018-12-04,2088748,55,0,1,Missouri,UT Arlington,Tigers,Mavericks,4,4,8,7,1,1653,UT Arlington,1885,685,17,Pedro Castro misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,22.55,1066962,Pedro Castro,NA,0,UT Arlington,UT Arlington,29
2018-19,2018-12-04,2088748,56,0,1,Missouri,UT Arlington,Tigers,Mavericks,4,4,8,7,1,1507,Missouri,1885,685,0,Mitchell Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,Missouri,29
2018-19,2018-12-04,2088748,57,0,1,Missouri,UT Arlington,Tigers,Mavericks,4,4,11,7,4,1507,Missouri,1867,667,18,Torrence Watson makes a 3-point jump shot from 22 feet out. Mark Smith with the assist.,made,FALSE,TRUE,Jump Shot,3,7.150000000000006,1137210,Torrence Watson,Mark Smith,0,Missouri,UT Arlington,30
2018-19,2018-12-04,2088748,58,0,1,Missouri,UT Arlington,Tigers,Mavericks,4,4,11,10,1,1653,UT Arlington,1852,652,15,Brian Warren makes a 3-point jump shot from 23 feet out. Radshad Davis with the assist.,made,FALSE,TRUE,Jump Shot,37.8,23.85,1136344,Brian Warren,Radshad Davis,0,UT Arlington,Missouri,31
2018-19,2018-12-04,2088748,59,0,1,Missouri,UT Arlington,Tigers,Mavericks,4,4,11,10,1,1653,UT Arlington,1818,618,34,Shooting foul committed by Andres Ibarguen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,32
2018-19,2018-12-04,2088748,60,0,1,Missouri,UT Arlington,Tigers,Mavericks,4,4,11,10,1,NA,NA,1818,618,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-12-04,2088748,61,0,1,Missouri,UT Arlington,Tigers,Mavericks,4,4,11,10,1,1507,Missouri,1818,618,0,Torrence Watson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,32
2018-19,2018-12-04,2088748,63,0,1,Missouri,UT Arlington,Tigers,Mavericks,4,4,12,10,2,1507,Missouri,1818,618,0,Torrence Watson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,UT Arlington,32
2018-19,2018-12-04,2088748,64,0,1,Missouri,UT Arlington,Tigers,Mavericks,4,4,12,10,2,1653,UT Arlington,1803,603,15,Patrick Mwamba misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,17.4,12.95,1145943,Patrick Mwamba,NA,0,UT Arlington,UT Arlington,33
2018-19,2018-12-04,2088748,65,0,1,Missouri,UT Arlington,Tigers,Mavericks,4,4,12,10,2,1507,Missouri,1803,603,0,Jeremiah Tilmon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,Missouri,33
2018-19,2018-12-04,2088748,66,0,1,Missouri,UT Arlington,Tigers,Mavericks,4,4,15,10,5,1507,Missouri,1795,595,8,Jordan Geist makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,45.7,16.049999999999997,949171,Jordan Geist,NA,0,Missouri,UT Arlington,34
2018-19,2018-12-04,2088748,67,0,1,Missouri,UT Arlington,Tigers,Mavericks,4,4,15,10,5,1653,UT Arlington,1765,565,30,Patrick Mwamba misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5,15.65,1145943,Patrick Mwamba,NA,0,UT Arlington,Missouri,35
2018-19,2018-12-04,2088748,68,0,1,Missouri,UT Arlington,Tigers,Mavericks,4,4,17,10,7,1507,Missouri,1753,553,12,Javon Pickett makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1137212,Javon Pickett,NA,0,Missouri,UT Arlington,36
2018-19,2018-12-04,2088748,69,0,1,Missouri,UT Arlington,Tigers,Mavericks,4,3,17,10,7,1653,UT Arlington,1753,553,0,Mavericks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-12-04,2088748,70,0,1,Missouri,UT Arlington,Tigers,Mavericks,4,3,17,10,7,1653,UT Arlington,1742,542,11,Jordan Geist steals the ball from Pedro Castro.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,Missouri,37
2018-19,2018-12-04,2088748,71,0,1,Missouri,UT Arlington,Tigers,Mavericks,4,3,17,10,7,1507,Missouri,1741,541,1,Jordan Geist with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,UT Arlington,38
2018-19,2018-12-04,2088748,72,0,1,Missouri,UT Arlington,Tigers,Mavericks,4,3,17,12,5,1653,UT Arlington,1720,520,21,TiAndre Jackson-Young makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,19.3,11.45,1136352,TiAndre Jackson-Young,NA,0,UT Arlington,Missouri,39
2018-19,2018-12-04,2088748,73,0,1,Missouri,UT Arlington,Tigers,Mavericks,4,3,19,12,7,1507,Missouri,1705,505,15,Jeremiah Tilmon makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,19.5,12.650000000000006,1061726,Jeremiah Tilmon,NA,0,Missouri,UT Arlington,40
2018-19,2018-12-04,2088748,74,0,1,Missouri,UT Arlington,Tigers,Mavericks,4,3,19,12,7,1653,UT Arlington,1674,474,31,Jeremiah Tilmon blocks a TiAndre Jackson-Young jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16.8,12.85,1136352,TiAndre Jackson-Young,NA,0,UT Arlington,UT Arlington,41
2018-19,2018-12-04,2088748,75,0,1,Missouri,UT Arlington,Tigers,Mavericks,4,3,19,12,7,1507,Missouri,1674,474,0,Javon Pickett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,Missouri,41
2018-19,2018-12-04,2088748,76,0,1,Missouri,UT Arlington,Tigers,Mavericks,4,3,21,12,9,1507,Missouri,1667,467,7,Kevin Puryear makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,17.299999999999997,13.150000000000006,886429,Kevin Puryear,NA,0,Missouri,UT Arlington,42
2018-19,2018-12-04,2088748,77,0,1,Missouri,UT Arlington,Tigers,Mavericks,4,3,21,12,9,1653,UT Arlington,1649,449,18,Brian Warren misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,19.25,1136344,Brian Warren,NA,0,UT Arlington,UT Arlington,43
2018-19,2018-12-04,2088748,78,0,1,Missouri,UT Arlington,Tigers,Mavericks,4,3,21,12,9,1507,Missouri,1649,449,0,Jeremiah Tilmon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,Missouri,43
2018-19,2018-12-04,2088748,79,0,1,Missouri,UT Arlington,Tigers,Mavericks,4,3,21,12,9,1653,UT Arlington,1634,434,15,Personal foul committed by Brian Warren.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,44
2018-19,2018-12-04,2088748,80,0,1,Missouri,UT Arlington,Tigers,Mavericks,4,3,21,12,9,NA,NA,1634,434,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-12-04,2088748,81,0,1,Missouri,UT Arlington,Tigers,Mavericks,4,3,21,12,9,1507,Missouri,1617,417,17,Torrence Watson misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,12.450000000000003,1137210,Torrence Watson,NA,0,Missouri,Missouri,44
2018-19,2018-12-04,2088748,82,0,1,Missouri,UT Arlington,Tigers,Mavericks,4,3,21,12,9,1507,Missouri,1617,417,0,Reed Nikko with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,44
2018-19,2018-12-04,2088748,83,0,1,Missouri,UT Arlington,Tigers,Mavericks,4,3,21,12,9,1507,Missouri,1614,414,3,Andres Ibarguen blocks a Reed Nikko jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23,14.349999999999994,949170,Reed Nikko,NA,0,Missouri,UT Arlington,44
2018-19,2018-12-04,2088748,85,0,1,Missouri,UT Arlington,Tigers,Mavericks,4,3,21,12,9,1653,UT Arlington,1581,381,33,Javon Pickett blocks a David Azore jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,18.95,1066959,David Azore,NA,0,UT Arlington,UT Arlington,45
2018-19,2018-12-04,2088748,86,0,1,Missouri,UT Arlington,Tigers,Mavericks,4,3,21,12,9,1507,Missouri,1581,381,0,Javon Pickett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,Missouri,45
2018-19,2018-12-04,2088748,87,0,1,Missouri,UT Arlington,Tigers,Mavericks,4,3,23,12,11,1507,Missouri,1576,376,5,Jordan Geist makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,13.399999999999999,15.549999999999997,949171,Jordan Geist,NA,0,Missouri,UT Arlington,46
2018-19,2018-12-04,2088748,88,0,1,Missouri,UT Arlington,Tigers,Mavericks,4,3,23,14,9,1653,UT Arlington,1550,350,26,Andres Ibarguen makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,19.3,11.75,1136350,Andres Ibarguen,NA,0,UT Arlington,Missouri,47
