season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-03-13,2137913,2,1,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,TCU,1
2018-19,2019-03-13,2137913,3,1,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,0,0,0,1643,TCU,2379,1179,21,Alex Robinson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27,28.75,845824,Alex Robinson,NA,0,TCU,TCU,1
2018-19,2019-03-13,2137913,4,1,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,0,0,0,1559,Oklahoma State,2379,1179,0,Isaac Likekele with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Oklahoma State,1
2018-19,2019-03-13,2137913,5,1,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,0,0,0,1559,Oklahoma State,2371,1171,8,Thomas Dziagwa misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,9.8,7.15,944241,Thomas Dziagwa,NA,0,Oklahoma State,Oklahoma State,2
2018-19,2019-03-13,2137913,6,1,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,0,0,0,1643,TCU,2371,1171,0,JD Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,TCU,2
2018-19,2019-03-13,2137913,7,1,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,3,0,3,1643,TCU,2358,1158,13,Kouat Noi makes a 3-point jump shot from 24 feet out. Alex Robinson with the assist.,made,FALSE,TRUE,Jump Shot,41.9,21.849999999999994,959326,Kouat Noi,Alex Robinson,0,TCU,Oklahoma State,3
2018-19,2019-03-13,2137913,8,1,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,3,0,3,1559,Oklahoma State,2329,1129,29,Thomas Dziagwa misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,17.05,944241,Thomas Dziagwa,NA,0,Oklahoma State,Oklahoma State,4
2018-19,2019-03-13,2137913,9,1,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,3,0,3,1643,TCU,2329,1129,0,Desmond Bane with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,TCU,4
2018-19,2019-03-13,2137913,10,1,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,6,0,6,1643,TCU,2317,1117,12,Kouat Noi makes a 3-point jump shot from 25 feet out. Desmond Bane with the assist.,made,FALSE,TRUE,Jump Shot,29.3,29.950000000000003,959326,Kouat Noi,Desmond Bane,0,TCU,Oklahoma State,5
2018-19,2019-03-13,2137913,11,1,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,6,0,6,1559,Oklahoma State,2303,1103,14,Kouat Noi steals the ball from Isaac Likekele.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,TCU,6
2018-19,2019-03-13,2137913,12,1,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,6,0,6,1643,TCU,2294,1094,9,Kouat Noi misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,23.650000000000006,959326,Kouat Noi,NA,0,TCU,TCU,7
2018-19,2019-03-13,2137913,13,1,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,6,0,6,1559,Oklahoma State,2294,1094,0,Yor Anei with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Oklahoma State,7
2018-19,2019-03-13,2137913,14,1,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,6,0,6,1559,Oklahoma State,2279,1079,15,Isaac Likekele misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1132847,Isaac Likekele,NA,0,Oklahoma State,Oklahoma State,8
2018-19,2019-03-13,2137913,15,1,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,6,0,6,1643,TCU,2279,1079,0,Desmond Bane with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,TCU,8
2018-19,2019-03-13,2137913,16,1,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,6,0,6,1643,TCU,2246,1046,33,Kevin Samuel misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.200000000000003,27.450000000000003,1060981,Kevin Samuel,NA,0,TCU,TCU,9
2018-19,2019-03-13,2137913,17,1,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,6,0,6,1559,Oklahoma State,2246,1046,0,Yor Anei with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Oklahoma State,9
2018-19,2019-03-13,2137913,18,1,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,6,0,6,1559,Oklahoma State,2238,1038,8,Thomas Dziagwa misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,25.05,944241,Thomas Dziagwa,NA,0,Oklahoma State,Oklahoma State,10
2018-19,2019-03-13,2137913,19,1,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,6,0,6,1643,TCU,2238,1038,0,JD Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,TCU,10
2018-19,2019-03-13,2137913,20,1,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,6,0,6,1643,TCU,2224,1024,14,Kouat Noi misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,21,15.25,959326,Kouat Noi,NA,0,TCU,TCU,11
2018-19,2019-03-13,2137913,21,1,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,6,0,6,1643,TCU,2224,1024,0,Kevin Samuel with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,11
2018-19,2019-03-13,2137913,22,1,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,8,0,8,1643,TCU,2221,1021,3,Kevin Samuel makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,29,12.25,1060981,Kevin Samuel,NA,0,TCU,Oklahoma State,11
2018-19,2019-03-13,2137913,23,1,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,8,3,5,1559,Oklahoma State,2199,999,22,Lindy Waters III makes a 3-point jump shot from 24 feet out. Cameron McGriff with the assist.,made,FALSE,TRUE,Jump Shot,11.6,25.55,944248,Lindy Waters III,Cameron McGriff,0,Oklahoma State,TCU,12
2018-19,2019-03-13,2137913,24,1,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,8,3,5,1643,TCU,2190,990,9,Desmond Bane misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40,24.25,944263,Desmond Bane,NA,0,TCU,TCU,13
2018-19,2019-03-13,2137913,25,1,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,8,3,5,1643,TCU,2190,990,0,Kouat Noi with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,13
2018-19,2019-03-13,2137913,26,1,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,10,3,7,1643,TCU,2189,989,1,Kouat Noi makes a tip shot from 5 feet out.,made,FALSE,FALSE,Tip Shot,23,10.049999999999997,959326,Kouat Noi,NA,0,TCU,TCU,13
2018-19,2019-03-13,2137913,27,1,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,10,3,7,1559,Oklahoma State,2188,988,1,Shooting foul committed by Isaac Likekele.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,13
2018-19,2019-03-13,2137913,28,1,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,11,3,8,1643,TCU,2188,988,0,Kouat Noi makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Oklahoma State,13
2018-19,2019-03-13,2137913,29,1,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,11,6,5,1559,Oklahoma State,2178,978,10,Lindy Waters III makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,24.1,29.85,944248,Lindy Waters III,NA,0,Oklahoma State,TCU,14
2018-19,2019-03-13,2137913,30,1,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,13,6,7,1643,TCU,2151,951,27,Kevin Samuel dunks. Alex Robinson with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1060981,Kevin Samuel,Alex Robinson,0,TCU,Oklahoma State,15
2018-19,2019-03-13,2137913,31,1,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,13,8,5,1559,Oklahoma State,2137,937,14,Cameron McGriff makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,944246,Cameron McGriff,NA,0,Oklahoma State,TCU,16
2018-19,2019-03-13,2137913,32,1,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,15,8,7,1643,TCU,2123,923,14,Alex Robinson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,845824,Alex Robinson,NA,0,TCU,Oklahoma State,17
2018-19,2019-03-13,2137913,33,1,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,15,8,7,1643,TCU,2108,908,15,Shooting foul committed by Kevin Samuel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,18
2018-19,2019-03-13,2137913,34,1,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,15,8,7,NA,NA,2108,908,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-03-13,2137913,35,1,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,15,9,6,1559,Oklahoma State,2108,908,0,Lindy Waters III makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,18
2018-19,2019-03-13,2137913,36,1,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,15,9,6,1559,Oklahoma State,2108,908,0,Lindy Waters III misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,18
2018-19,2019-03-13,2137913,37,1,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,15,9,6,1643,TCU,2108,908,0,Kevin Samuel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,TCU,18
2018-19,2019-03-13,2137913,38,1,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,17,9,8,1643,TCU,2087,887,21,Kevin Samuel dunks. Kouat Noi with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1060981,Kevin Samuel,Kouat Noi,0,TCU,Oklahoma State,19
2018-19,2019-03-13,2137913,39,1,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,17,9,8,1559,Oklahoma State,2067,867,20,Yor Anei with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,TCU,20
2018-19,2019-03-13,2137913,40,1,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,20,9,11,1643,TCU,2045,845,22,RJ Nembhard makes a 3-point jump shot from 24 feet out. Alex Robinson with the assist.,made,FALSE,TRUE,Jump Shot,7.399999999999999,21.650000000000006,1060982,RJ Nembhard,Alex Robinson,0,TCU,Oklahoma State,21
2018-19,2019-03-13,2137913,41,1,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,20,9,11,1559,Oklahoma State,2029,829,16,Cameron McGriff misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,29.3,29.65,944246,Cameron McGriff,NA,0,Oklahoma State,Oklahoma State,22
2018-19,2019-03-13,2137913,42,1,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,20,9,11,1643,TCU,2029,829,0,Kevin Samuel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,TCU,22
2018-19,2019-03-13,2137913,43,1,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,23,9,14,1643,TCU,2015,815,14,Alex Robinson makes a 3-point jump shot from 23 feet out. RJ Nembhard with the assist.,made,FALSE,TRUE,Jump Shot,35.3,26.25,845824,Alex Robinson,RJ Nembhard,0,TCU,Oklahoma State,23
2018-19,2019-03-13,2137913,44,1,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,3,23,9,14,1559,Oklahoma State,2013,813,2,Cowboys take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-03-13,2137913,45,1,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,3,23,9,14,1643,TCU,1995,795,18,Shooting foul committed by Kouat Noi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,24
2018-19,2019-03-13,2137913,46,1,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,3,23,10,13,1559,Oklahoma State,1995,795,0,Cameron McGriff makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,24
2018-19,2019-03-13,2137913,47,1,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,3,23,11,12,1559,Oklahoma State,1995,795,0,Cameron McGriff makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,TCU,24
2018-19,2019-03-13,2137913,48,1,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,3,25,11,14,1643,TCU,1982,782,13,JD Miller dunks. Kouat Noi with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,901155,JD Miller,Kouat Noi,0,TCU,Oklahoma State,25
2018-19,2019-03-13,2137913,49,1,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,3,25,11,14,1559,Oklahoma State,1970,770,12,Kendric Davis steals the ball from Curtis Jones Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,TCU,26
2018-19,2019-03-13,2137913,50,1,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,3,27,11,16,1643,TCU,1965,765,5,Kendric Davis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1132851,Kendric Davis,NA,0,TCU,Oklahoma State,27
2018-19,2019-03-13,2137913,51,1,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,3,27,11,16,1559,Oklahoma State,1948,748,17,Curtis Jones Jr misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,5.65,950130,Curtis Jones Jr,NA,0,Oklahoma State,Oklahoma State,28
2018-19,2019-03-13,2137913,52,1,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,3,27,11,16,1643,TCU,1948,748,0,Desmond Bane with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,TCU,28
2018-19,2019-03-13,2137913,53,1,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,3,27,11,16,1643,TCU,1943,743,5,Kendric Davis with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Oklahoma State,29
2018-19,2019-03-13,2137913,54,1,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,3,27,13,14,1559,Oklahoma State,1929,729,14,Cameron McGriff makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,37.8,8.55,944246,Cameron McGriff,NA,0,Oklahoma State,TCU,30
2018-19,2019-03-13,2137913,55,1,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,3,27,13,14,1643,TCU,1902,702,27,Desmond Bane misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,30.4,16.75,944263,Desmond Bane,NA,0,TCU,TCU,31
2018-19,2019-03-13,2137913,56,1,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,3,27,13,14,1559,Oklahoma State,1902,702,0,Isaac Likekele with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Oklahoma State,31
2018-19,2019-03-13,2137913,57,1,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,3,27,13,14,1643,TCU,1889,689,13,Personal foul committed by Desmond Bane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,32
2018-19,2019-03-13,2137913,58,1,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,3,27,13,14,NA,NA,1889,689,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-03-13,2137913,59,1,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,3,27,15,12,1559,Oklahoma State,1885,685,4,Yor Anei dunks. Lindy Waters III with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1132848,Yor Anei,Lindy Waters III,0,Oklahoma State,TCU,32
2018-19,2019-03-13,2137913,60,1,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,3,27,15,12,1643,TCU,1869,669,16,Isaac Likekele steals the ball from Kendric Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Oklahoma State,33
2018-19,2019-03-13,2137913,61,1,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,3,27,17,10,1559,Oklahoma State,1864,664,5,Isaac Likekele dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1132847,Isaac Likekele,NA,0,Oklahoma State,TCU,34
2018-19,2019-03-13,2137913,62,1,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,3,27,17,10,1643,TCU,1840,640,24,Yor Anei blocks a Alex Robinson layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,845824,Alex Robinson,NA,0,TCU,TCU,35
2018-19,2019-03-13,2137913,63,1,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,3,27,17,10,1559,Oklahoma State,1840,640,0,Cameron McGriff with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Oklahoma State,35
2018-19,2019-03-13,2137913,64,1,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,3,27,17,10,1559,Oklahoma State,1830,630,10,Lindy Waters III misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.1,29.65,944248,Lindy Waters III,NA,0,Oklahoma State,Oklahoma State,36
2018-19,2019-03-13,2137913,65,1,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,3,27,17,10,1643,TCU,1830,630,0,JD Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,TCU,36
2018-19,2019-03-13,2137913,66,1,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,3,29,17,12,1643,TCU,1818,618,12,Kevin Samuel dunks. Alex Robinson with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1060981,Kevin Samuel,Alex Robinson,0,TCU,Oklahoma State,37
2018-19,2019-03-13,2137913,67,1,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,3,29,17,12,1559,Oklahoma State,1783,583,35,Cowboys with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,TCU,38
2018-19,2019-03-13,2137913,68,1,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,3,29,17,12,1643,TCU,1767,567,16,Alex Robinson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3,11.25,845824,Alex Robinson,NA,0,TCU,TCU,39
2018-19,2019-03-13,2137913,69,1,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,3,29,17,12,1559,Oklahoma State,1767,567,0,Yor Anei with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Oklahoma State,39
2018-19,2019-03-13,2137913,70,1,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,3,29,17,12,1559,Oklahoma State,1756,556,11,Desmond Bane steals the ball from Duncan Demuth.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,TCU,40
2018-19,2019-03-13,2137913,71,1,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,3,31,17,14,1643,TCU,1753,553,3,Desmond Bane dunks from 7 feet out.,made,FALSE,FALSE,Dunk Shot,31,9.25,944263,Desmond Bane,NA,0,TCU,Oklahoma State,41
2018-19,2019-03-13,2137913,72,1,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,3,31,20,11,1559,Oklahoma State,1737,537,16,Thomas Dziagwa makes a 3-point jump shot from 24 feet out. Lindy Waters III with the assist.,made,FALSE,TRUE,Jump Shot,44,21.25,944241,Thomas Dziagwa,Lindy Waters III,0,Oklahoma State,TCU,42
2018-19,2019-03-13,2137913,73,1,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,3,33,20,13,1643,TCU,1715,515,22,Kevin Samuel dunks. JD Miller with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1060981,Kevin Samuel,JD Miller,0,TCU,Oklahoma State,43
2018-19,2019-03-13,2137913,74,1,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,3,33,20,13,1559,Oklahoma State,1700,500,15,Lindy Waters III misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,18.55,944248,Lindy Waters III,NA,0,Oklahoma State,Oklahoma State,44
2018-19,2019-03-13,2137913,75,1,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,3,33,20,13,1643,TCU,1700,500,0,Desmond Bane with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,TCU,44
2018-19,2019-03-13,2137913,76,1,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,3,33,20,13,1559,Oklahoma State,1699,499,1,Personal foul committed by Duncan Demuth.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,45
2018-19,2019-03-13,2137913,77,1,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,3,33,20,13,1643,TCU,1686,486,13,Yor Anei steals the ball from Alex Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Oklahoma State,45
2018-19,2019-03-13,2137913,78,1,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,3,33,20,13,1559,Oklahoma State,1678,478,8,Thomas Dziagwa misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,28.25,944241,Thomas Dziagwa,NA,0,Oklahoma State,Oklahoma State,46
2018-19,2019-03-13,2137913,79,1,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,3,33,20,13,1643,TCU,1678,478,0,Kouat Noi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,TCU,46
2018-19,2019-03-13,2137913,80,1,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,3,36,20,16,1643,TCU,1664,464,14,Desmond Bane makes a 3-point jump shot from 24 feet out. Alex Robinson with the assist.,made,FALSE,TRUE,Jump Shot,40.9,23.150000000000006,944263,Desmond Bane,Alex Robinson,0,TCU,Oklahoma State,47
2018-19,2019-03-13,2137913,81,1,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,3,36,20,16,1559,Oklahoma State,1656,456,8,Curtis Jones Jr misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,4.95,950130,Curtis Jones Jr,NA,0,Oklahoma State,Oklahoma State,48
2018-19,2019-03-13,2137913,82,1,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,3,36,20,16,1643,TCU,1656,456,0,Alex Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,TCU,48
2018-19,2019-03-13,2137913,83,1,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,3,36,20,16,1643,TCU,1643,443,13,Desmond Bane misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,22.549999999999997,944263,Desmond Bane,NA,0,TCU,TCU,49
