season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-12,2088155,11,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,2,4,-2,1476,LSU,2303,1103,0,Skylar Mays with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Arkansas,3,NA,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,Daniel Gafford,Kavell Bigby-Williams,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor
2018-19,2019-01-12,2088155,12,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,2,4,-2,1293,Arkansas,2283,1083,20,Jalen Harris misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,12.450000000000003,953052,Jalen Harris,NA,0,Arkansas,Arkansas,4,NA,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,Daniel Gafford,Kavell Bigby-Williams,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor
2018-19,2019-01-12,2088155,13,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,2,4,-2,1476,LSU,2283,1083,0,Tremont Waters with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,LSU,4,NA,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,Daniel Gafford,Kavell Bigby-Williams,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor
2018-19,2019-01-12,2088155,14,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,2,4,-2,1476,LSU,2279,1079,4,Tremont Waters with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Arkansas,5,NA,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,Daniel Gafford,Kavell Bigby-Williams,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor
2018-19,2019-01-12,2088155,15,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,4,4,0,1293,Arkansas,2268,1068,11,Daniel Gafford makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1061647,Daniel Gafford,NA,0,Arkansas,Arkansas,6,NA,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,Daniel Gafford,Kavell Bigby-Williams,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor
2018-19,2019-01-12,2088155,16,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,4,4,0,1476,LSU,2268,1068,0,Shooting foul committed by Kavell Bigby-Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,6,NA,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,Daniel Gafford,Kavell Bigby-Williams,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor
2018-19,2019-01-12,2088155,17,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,4,4,0,1293,Arkansas,2268,1068,0,Daniel Gafford misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,LSU,6,NA,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,Daniel Gafford,Kavell Bigby-Williams,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor
2018-19,2019-01-12,2088155,18,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,4,7,-3,1476,LSU,2247,1047,21,Tremont Waters makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,45.3,15.05,1061694,Tremont Waters,NA,0,LSU,Arkansas,7,NA,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,Daniel Gafford,Kavell Bigby-Williams,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor
2018-19,2019-01-12,2088155,19,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,4,7,-3,1293,Arkansas,2240,1040,7,Tremont Waters steals the ball from Daniel Gafford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,LSU,8,NA,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,Daniel Gafford,Kavell Bigby-Williams,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor
2018-19,2019-01-12,2088155,20,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,4,9,-5,1476,LSU,2233,1033,7,Naz Reid dunks. Tremont Waters with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1137200,Naz Reid,Tremont Waters,0,LSU,Arkansas,9,NA,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,Daniel Gafford,Kavell Bigby-Williams,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor
2018-19,2019-01-12,2088155,21,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,6,9,-3,1293,Arkansas,2200,1000,33,Personal foul committed by Isaiah Joe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,10,NA,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,Daniel Gafford,Kavell Bigby-Williams,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor
2018-19,2019-01-12,2088155,22,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,6,12,-6,1476,LSU,2195,995,5,Naz Reid makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,41.6,22.85,1137200,Naz Reid,NA,0,LSU,Arkansas,10,NA,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,Daniel Gafford,Kavell Bigby-Williams,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor
2018-19,2019-01-12,2088155,23,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,9,12,-3,1293,Arkansas,2189,989,6,Mason Jones makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,5,17.25,1134017,Mason Jones,NA,0,Arkansas,LSU,11,NA,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,Daniel Gafford,Kavell Bigby-Williams,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor
2018-19,2019-01-12,2088155,24,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,9,14,-5,1476,LSU,2179,979,10,Tremont Waters makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,42.3,12.65,1061694,Tremont Waters,NA,0,LSU,Arkansas,12,NA,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,Daniel Gafford,Kavell Bigby-Williams,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor
2018-19,2019-01-12,2088155,25,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,9,14,-5,1293,Arkansas,2147,947,32,Mason Jones misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.9,27.75,1134017,Mason Jones,NA,0,Arkansas,Arkansas,13,NA,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,Daniel Gafford,Kavell Bigby-Williams,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor
2018-19,2019-01-12,2088155,26,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,9,14,-5,1476,LSU,2147,947,0,Naz Reid with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,LSU,13,NA,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,Daniel Gafford,Kavell Bigby-Williams,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor
2018-19,2019-01-12,2088155,27,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,9,14,-5,1476,LSU,2121,921,26,Kavell Bigby-Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,945614,Kavell Bigby-Williams,NA,0,LSU,LSU,14,NA,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,Daniel Gafford,Kavell Bigby-Williams,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor
2018-19,2019-01-12,2088155,28,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,9,14,-5,1293,Arkansas,2121,921,0,Daniel Gafford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Arkansas,14,NA,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,Daniel Gafford,Kavell Bigby-Williams,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor
2018-19,2019-01-12,2088155,29,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,9,14,-5,1293,Arkansas,2116,916,5,Daniel Gafford misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061647,Daniel Gafford,NA,0,Arkansas,Arkansas,15,NA,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,Daniel Gafford,Kavell Bigby-Williams,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor
2018-19,2019-01-12,2088155,30,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,9,14,-5,1476,LSU,2116,916,0,Tremont Waters with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,LSU,15,NA,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,Daniel Gafford,Kavell Bigby-Williams,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor
2018-19,2019-01-12,2088155,31,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,9,14,-5,NA,NA,2115,915,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,Daniel Gafford,Kavell Bigby-Williams,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor
2018-19,2019-01-12,2088155,32,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,9,14,-5,1476,LSU,2100,900,15,Tremont Waters misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23,28.25,1061694,Tremont Waters,NA,0,LSU,LSU,16,NA,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,Daniel Gafford,Kavell Bigby-Williams,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor
2018-19,2019-01-12,2088155,33,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,9,14,-5,1476,LSU,2100,900,0,Marlon Taylor with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,16,NA,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,Daniel Gafford,Kavell Bigby-Williams,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor
2018-19,2019-01-12,2088155,34,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,9,14,-5,1293,Arkansas,2087,887,13,Shooting foul committed by Mason Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,16,NA,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,Daniel Gafford,Kavell Bigby-Williams,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor
2018-19,2019-01-12,2088155,35,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,9,15,-6,1476,LSU,2087,887,0,Javonte Smart makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,16,NA,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,Daniel Gafford,Kavell Bigby-Williams,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor
2018-19,2019-01-12,2088155,36,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,9,16,-7,1476,LSU,2087,887,0,Javonte Smart makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Arkansas,16,NA,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,Daniel Gafford,Kavell Bigby-Williams,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor
2018-19,2019-01-12,2088155,37,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,9,16,-7,1293,Arkansas,2074,874,13,Darius Days blocks a Mason Jones layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134017,Mason Jones,NA,0,Arkansas,Arkansas,17,NA,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,Daniel Gafford,Kavell Bigby-Williams,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor
2018-19,2019-01-12,2088155,38,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,9,16,-7,1476,LSU,2074,874,0,Darius Days with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,LSU,17,NA,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,Daniel Gafford,Kavell Bigby-Williams,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor
2018-19,2019-01-12,2088155,39,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,9,16,-7,1476,LSU,2071,871,3,Javonte Smart misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,8.25,1137201,Javonte Smart,NA,0,LSU,Arkansas,18,NA,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,Daniel Gafford,Kavell Bigby-Williams,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor
2018-19,2019-01-12,2088155,41,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,9,16,-7,1293,Arkansas,2071,871,0,Isaiah Joe with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,LSU,19,NA,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,Daniel Gafford,Kavell Bigby-Williams,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor
2018-19,2019-01-12,2088155,42,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,9,16,-7,1476,LSU,2058,858,13,Javonte Smart misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,16.25,1137201,Javonte Smart,NA,0,LSU,LSU,20,NA,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,Daniel Gafford,Kavell Bigby-Williams,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor
2018-19,2019-01-12,2088155,43,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,9,16,-7,1293,Arkansas,2058,858,0,Daniel Gafford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Arkansas,20,NA,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,Daniel Gafford,Kavell Bigby-Williams,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor
2018-19,2019-01-12,2088155,44,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,11,16,-5,1293,Arkansas,2044,844,14,Reggie Chaney makes a layup. Jalen Harris with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1134025,Reggie Chaney,Jalen Harris,0,Arkansas,LSU,21,NA,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,Daniel Gafford,Kavell Bigby-Williams,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor
2018-19,2019-01-12,2088155,45,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,11,16,-5,1293,Arkansas,2034,834,10,Personal foul committed by Desi Sills.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,22,NA,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,Daniel Gafford,Kavell Bigby-Williams,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor
2018-19,2019-01-12,2088155,46,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,11,16,-5,1476,LSU,2033,833,1,Tremont Waters misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,7.35,1061694,Tremont Waters,NA,0,LSU,LSU,22,NA,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,Daniel Gafford,Kavell Bigby-Williams,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor
2018-19,2019-01-12,2088155,47,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,11,16,-5,1293,Arkansas,2033,833,0,Reggie Chaney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Arkansas,22,NA,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,Daniel Gafford,Kavell Bigby-Williams,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor
2018-19,2019-01-12,2088155,48,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,13,16,-3,1293,Arkansas,2006,806,27,Reggie Chaney makes a jump shot from 14 feet out. Gabe Osabuohien with the assist.,made,FALSE,FALSE,Jump Shot,26.8,19.150000000000006,1134025,Reggie Chaney,Gabe Osabuohien,0,Arkansas,LSU,23,NA,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,Daniel Gafford,Kavell Bigby-Williams,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor
2018-19,2019-01-12,2088155,49,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,13,16,-3,1476,LSU,1987,787,19,Reggie Chaney steals the ball from Skylar Mays.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Arkansas,24,NA,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,Daniel Gafford,Kavell Bigby-Williams,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor
2018-19,2019-01-12,2088155,50,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,15,16,-1,1293,Arkansas,1986,786,1,Reggie Chaney dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1134025,Reggie Chaney,NA,0,Arkansas,LSU,25,NA,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,Daniel Gafford,Kavell Bigby-Williams,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor
2018-19,2019-01-12,2088155,51,0,1,Arkansas,LSU,Razorbacks,Tigers,4,3,15,16,-1,1476,LSU,1985,785,1,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,Daniel Gafford,Kavell Bigby-Williams,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor
