season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-13,2087142,33,0,1,North Carolina State,UNC Asheville,Wolfpack,Bulldogs,4,4,11,2,9,1522,UNC Asheville,2057,857,11,Personal foul committed by Luke Lawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,16,NA,Braxton Beverly,Torin Dorn,Eric Lockett,Devon Daniels,D.J. Funderburk,Tajion Jones,DeVon Baker,Luke Lawson,Jeremy Peck,Cress Worthy
2018-19,2018-11-13,2087142,34,0,1,North Carolina State,UNC Asheville,Wolfpack,Bulldogs,4,4,12,2,10,1538,North Carolina State,2057,857,0,Jericole Hellems makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,16,NA,Braxton Beverly,Torin Dorn,Eric Lockett,Devon Daniels,D.J. Funderburk,Tajion Jones,DeVon Baker,Luke Lawson,Jeremy Peck,Cress Worthy
2018-19,2018-11-13,2087142,35,0,1,North Carolina State,UNC Asheville,Wolfpack,Bulldogs,4,4,13,2,11,1538,North Carolina State,2057,857,0,Jericole Hellems makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,UNC Asheville,16,NA,Braxton Beverly,Torin Dorn,Eric Lockett,Devon Daniels,D.J. Funderburk,Tajion Jones,DeVon Baker,Luke Lawson,Jeremy Peck,Cress Worthy
2018-19,2018-11-13,2087142,36,0,1,North Carolina State,UNC Asheville,Wolfpack,Bulldogs,4,4,13,2,11,1522,UNC Asheville,2056,856,1,Luke Lawson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36.9,9.05,1136667,Luke Lawson,NA,0,UNC Asheville,North Carolina State,17,NA,Braxton Beverly,Torin Dorn,Eric Lockett,Devon Daniels,D.J. Funderburk,Tajion Jones,DeVon Baker,Luke Lawson,Jeremy Peck,Cress Worthy
2018-19,2018-11-13,2087142,37,0,1,North Carolina State,UNC Asheville,Wolfpack,Bulldogs,4,4,13,2,11,1538,North Carolina State,2037,837,19,Blake Harris misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.899999999999999,10.049999999999997,1061730,Blake Harris,NA,0,North Carolina State,UNC Asheville,18,NA,Braxton Beverly,Torin Dorn,Eric Lockett,Devon Daniels,D.J. Funderburk,Tajion Jones,DeVon Baker,Luke Lawson,Jeremy Peck,Cress Worthy
2018-19,2018-11-13,2087142,38,0,1,North Carolina State,UNC Asheville,Wolfpack,Bulldogs,4,4,13,2,11,1522,UNC Asheville,2028,828,9,Cress Worthy misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1136659,Cress Worthy,NA,0,UNC Asheville,North Carolina State,19,NA,Braxton Beverly,Torin Dorn,Eric Lockett,Devon Daniels,D.J. Funderburk,Tajion Jones,DeVon Baker,Luke Lawson,Jeremy Peck,Cress Worthy
2018-19,2018-11-13,2087142,39,0,1,North Carolina State,UNC Asheville,Wolfpack,Bulldogs,4,4,13,2,11,1538,North Carolina State,2005,805,23,Offensive foul committed by Braxton Beverly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,UNC Asheville,20,NA,Braxton Beverly,Torin Dorn,Eric Lockett,Devon Daniels,D.J. Funderburk,Tajion Jones,DeVon Baker,Luke Lawson,Jeremy Peck,Cress Worthy
2018-19,2018-11-13,2087142,40,0,1,North Carolina State,UNC Asheville,Wolfpack,Bulldogs,4,4,13,2,11,1522,UNC Asheville,2005,805,0,Substitution: Deacon Heath in for Cress Worthy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braxton Beverly,Torin Dorn,Eric Lockett,Devon Daniels,D.J. Funderburk,Tajion Jones,DeVon Baker,Luke Lawson,Jeremy Peck,Deacon Heath
2018-19,2018-11-13,2087142,41,0,1,North Carolina State,UNC Asheville,Wolfpack,Bulldogs,4,4,13,2,11,1538,North Carolina State,2005,805,0,Substitution: Devon Daniels in for Blake Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Braxton Beverly,Torin Dorn,Eric Lockett,Devon Daniels,D.J. Funderburk,Tajion Jones,DeVon Baker,Luke Lawson,Jeremy Peck,Deacon Heath
2018-19,2018-11-13,2087142,42,0,1,North Carolina State,UNC Asheville,Wolfpack,Bulldogs,4,4,13,2,11,1522,UNC Asheville,2001,801,4,Luke Lawson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.4,27.05,1136667,Luke Lawson,NA,0,UNC Asheville,UNC Asheville,21,NA,Braxton Beverly,Torin Dorn,Eric Lockett,Devon Daniels,D.J. Funderburk,Tajion Jones,DeVon Baker,Luke Lawson,Jeremy Peck,Deacon Heath
2018-19,2018-11-13,2087142,43,0,1,North Carolina State,UNC Asheville,Wolfpack,Bulldogs,4,4,13,4,9,1522,UNC Asheville,1982,782,19,DeVon Baker makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1136673,DeVon Baker,NA,0,UNC Asheville,UNC Asheville,21,NA,Braxton Beverly,Torin Dorn,Eric Lockett,Devon Daniels,D.J. Funderburk,Tajion Jones,DeVon Baker,Luke Lawson,Jeremy Peck,Deacon Heath
2018-19,2018-11-13,2087142,44,0,1,North Carolina State,UNC Asheville,Wolfpack,Bulldogs,4,4,13,4,9,1538,North Carolina State,1971,771,11,Shooting foul committed by Jericole Hellems.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,UNC Asheville,21,NA,Braxton Beverly,Torin Dorn,Eric Lockett,Devon Daniels,D.J. Funderburk,Tajion Jones,DeVon Baker,Luke Lawson,Jeremy Peck,Deacon Heath
2018-19,2018-11-13,2087142,45,0,1,North Carolina State,UNC Asheville,Wolfpack,Bulldogs,4,4,13,4,9,1522,UNC Asheville,1971,771,0,DeVon Baker misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,North Carolina State,21,NA,Braxton Beverly,Torin Dorn,Eric Lockett,Devon Daniels,D.J. Funderburk,Tajion Jones,DeVon Baker,Luke Lawson,Jeremy Peck,Deacon Heath
2018-19,2018-11-13,2087142,46,0,1,North Carolina State,UNC Asheville,Wolfpack,Bulldogs,4,4,15,4,11,1538,North Carolina State,1967,767,4,Eric Lockett makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,23.8,6.650000000000006,846633,Eric Lockett,NA,0,North Carolina State,UNC Asheville,22,NA,Braxton Beverly,Torin Dorn,Eric Lockett,Devon Daniels,D.J. Funderburk,Tajion Jones,DeVon Baker,Luke Lawson,Jeremy Peck,Deacon Heath
2018-19,2018-11-13,2087142,47,0,1,North Carolina State,UNC Asheville,Wolfpack,Bulldogs,4,4,15,4,11,1538,North Carolina State,1957,757,10,Personal foul committed by Braxton Beverly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,UNC Asheville,23,NA,Braxton Beverly,Torin Dorn,Eric Lockett,Devon Daniels,D.J. Funderburk,Tajion Jones,DeVon Baker,Luke Lawson,Jeremy Peck,Deacon Heath
2018-19,2018-11-13,2087142,48,0,1,North Carolina State,UNC Asheville,Wolfpack,Bulldogs,4,4,15,4,11,1538,North Carolina State,1957,757,0,Substitution: C.J. Bryce in for Braxton Beverly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Bryce,Torin Dorn,Eric Lockett,Devon Daniels,D.J. Funderburk,Tajion Jones,DeVon Baker,Luke Lawson,Jeremy Peck,Deacon Heath
