season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-01-08,2088769,2,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Carolina,1
2018-19,2019-01-08,2088769,4,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,3,0,3,1611,South Carolina,2387,1187,13,Tre Campbell makes a 3-point jump shot from 24 feet out. Maik Kotsar with the assist.,made,FALSE,TRUE,Jump Shot,38.2,25.75,848899,Tre Campbell,Maik Kotsar,0,South Carolina,Mississippi State,1
2018-19,2019-01-08,2088769,5,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,3,2,1,1506,Mississippi State,2366,1166,21,Abdul Ado makes a jump shot from 8 feet out. Lamar Peters with the assist.,made,FALSE,FALSE,Jump Shot,28.3,12.95,948185,Abdul Ado,Lamar Peters,0,Mississippi State,South Carolina,2
2018-19,2019-01-08,2088769,6,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,5,2,3,1611,South Carolina,2354,1154,12,Chris Silva makes a jump shot from 13 feet out. AJ Lawson with the assist.,made,FALSE,FALSE,Jump Shot,14.700000000000003,12.849999999999994,886457,Chris Silva,AJ Lawson,0,South Carolina,Mississippi State,3
2018-19,2019-01-08,2088769,8,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,5,2,3,1506,Mississippi State,2338,1138,16,Quinndary Weatherspoon with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,South Carolina,4
2018-19,2019-01-08,2088769,10,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,7,2,5,1611,South Carolina,2319,1119,19,Maik Kotsar makes a jump shot from 11 feet out. Chris Silva with the assist.,made,FALSE,FALSE,Jump Shot,15.100000000000001,9.25,949203,Maik Kotsar,Chris Silva,0,South Carolina,Mississippi State,5
2018-19,2019-01-08,2088769,11,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,7,4,3,1506,Mississippi State,2303,1103,16,Nick Weatherspoon makes a layup. Lamar Peters with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1077496,Nick Weatherspoon,Lamar Peters,0,Mississippi State,South Carolina,6
2018-19,2019-01-08,2088769,12,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,7,4,3,1506,Mississippi State,2293,1093,10,Nick Weatherspoon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.6,24.85,1077496,Nick Weatherspoon,NA,0,Mississippi State,Mississippi State,7
2018-19,2019-01-08,2088769,13,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,7,4,3,1506,Mississippi State,2293,1093,0,Aric Holman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,7
2018-19,2019-01-08,2088769,14,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,7,6,1,1506,Mississippi State,2282,1082,11,Nick Weatherspoon makes a layup. Quinndary Weatherspoon with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1077496,Nick Weatherspoon,Quinndary Weatherspoon,0,Mississippi State,South Carolina,7
2018-19,2019-01-08,2088769,15,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,7,6,1,1611,South Carolina,2275,1075,7,Lamar Peters steals the ball from Tre Campbell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Mississippi State,8
2018-19,2019-01-08,2088769,16,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,7,6,1,1506,Mississippi State,2261,1061,14,Lamar Peters misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.7,27.75,948177,Lamar Peters,NA,0,Mississippi State,Mississippi State,9
2018-19,2019-01-08,2088769,17,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,7,6,1,1611,South Carolina,2261,1061,0,AJ Lawson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,South Carolina,9
2018-19,2019-01-08,2088769,18,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,9,6,3,1611,South Carolina,2251,1051,10,Chris Silva makes a layup. AJ Lawson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,886457,Chris Silva,AJ Lawson,0,South Carolina,Mississippi State,10
2018-19,2019-01-08,2088769,19,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,9,8,1,1506,Mississippi State,2229,1029,22,Nick Weatherspoon makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,36.1,18.45,1077496,Nick Weatherspoon,NA,0,Mississippi State,South Carolina,11
2018-19,2019-01-08,2088769,20,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,9,8,1,1611,South Carolina,2208,1008,21,Aric Holman blocks a Maik Kotsar jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13,14.549999999999997,949203,Maik Kotsar,NA,0,South Carolina,South Carolina,12
2018-19,2019-01-08,2088769,21,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,9,8,1,1506,Mississippi State,2208,1008,0,Quinndary Weatherspoon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Mississippi State,12
2018-19,2019-01-08,2088769,22,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,9,8,1,1506,Mississippi State,2198,998,10,Chris Silva blocks a Quinndary Weatherspoon layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,886418,Quinndary Weatherspoon,NA,0,Mississippi State,Mississippi State,13
2018-19,2019-01-08,2088769,23,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,9,8,1,1506,Mississippi State,2198,998,0,Aric Holman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,13
2018-19,2019-01-08,2088769,24,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,9,11,-2,1506,Mississippi State,2195,995,3,Quinndary Weatherspoon makes a 3-point jump shot from 24 feet out. Aric Holman with the assist.,made,FALSE,TRUE,Jump Shot,43.5,20.45,886418,Quinndary Weatherspoon,Aric Holman,0,Mississippi State,South Carolina,13
2018-19,2019-01-08,2088769,25,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,9,11,-2,1611,South Carolina,2180,980,15,Maik Kotsar misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39,10.549999999999997,949203,Maik Kotsar,NA,0,South Carolina,South Carolina,14
2018-19,2019-01-08,2088769,26,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,9,11,-2,1506,Mississippi State,2180,980,0,Aric Holman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Mississippi State,14
2018-19,2019-01-08,2088769,27,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,9,11,-2,1506,Mississippi State,2163,963,17,Keyshawn Bryant steals the ball from Lamar Peters.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,South Carolina,15
2018-19,2019-01-08,2088769,28,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,12,11,1,1611,South Carolina,2155,955,8,Chris Silva makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25.3,29.650000000000006,886457,Chris Silva,NA,0,South Carolina,Mississippi State,16
2018-19,2019-01-08,2088769,29,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,12,13,-1,1506,Mississippi State,2138,938,17,Abdul Ado dunks. Lamar Peters with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,948185,Abdul Ado,Lamar Peters,0,Mississippi State,South Carolina,17
2018-19,2019-01-08,2088769,30,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,12,13,-1,1611,South Carolina,2122,922,16,AJ Lawson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37,27.25,1137214,AJ Lawson,NA,0,South Carolina,South Carolina,18
2018-19,2019-01-08,2088769,31,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,12,13,-1,1506,Mississippi State,2122,922,0,Quinndary Weatherspoon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Mississippi State,18
2018-19,2019-01-08,2088769,33,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,12,13,-1,1611,South Carolina,2112,912,10,Personal foul committed by Keyshawn Bryant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,19
2018-19,2019-01-08,2088769,34,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,12,13,-1,NA,NA,2112,912,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-01-08,2088769,38,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,12,13,-1,1506,Mississippi State,2092,892,20,Chris Silva blocks a Quinndary Weatherspoon layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,886418,Quinndary Weatherspoon,NA,0,Mississippi State,Mississippi State,19
2018-19,2019-01-08,2088769,39,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,12,13,-1,1611,South Carolina,2092,892,0,Hassani Gravett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,South Carolina,19
2018-19,2019-01-08,2088769,40,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,12,13,-1,1611,South Carolina,2081,881,11,Abdul Ado steals the ball from Chris Silva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Mississippi State,20
2018-19,2019-01-08,2088769,41,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,12,13,-1,1506,Mississippi State,2074,874,7,Reggie Perry misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134187,Reggie Perry,NA,0,Mississippi State,Mississippi State,21
2018-19,2019-01-08,2088769,42,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,12,13,-1,1611,South Carolina,2074,874,0,Keyshawn Bryant with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,South Carolina,21
2018-19,2019-01-08,2088769,43,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,14,13,1,1611,South Carolina,2067,867,7,Keyshawn Bryant makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,21.5,11.75,1137221,Keyshawn Bryant,NA,0,South Carolina,Mississippi State,22
2018-19,2019-01-08,2088769,44,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,14,15,-1,1506,Mississippi State,2050,850,17,Tyson Carter makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,28.3,12.65,948184,Tyson Carter,NA,0,Mississippi State,South Carolina,23
2018-19,2019-01-08,2088769,46,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,14,15,-1,1611,South Carolina,2029,829,21,Chris Silva with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Mississippi State,24
2018-19,2019-01-08,2088769,48,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,14,15,-1,1506,Mississippi State,2012,812,17,Nick Weatherspoon misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.4,9.25,1077496,Nick Weatherspoon,NA,0,Mississippi State,Mississippi State,25
2018-19,2019-01-08,2088769,49,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,14,15,-1,1506,Mississippi State,2012,812,0,Abdul Ado with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,25
2018-19,2019-01-08,2088769,50,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,14,17,-3,1506,Mississippi State,2002,802,10,Abdul Ado makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,30,11.45,948185,Abdul Ado,NA,0,Mississippi State,South Carolina,25
2018-19,2019-01-08,2088769,51,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,17,17,0,1611,South Carolina,1990,790,12,Felipe Haase makes a 3-point jump shot from 23 feet out. Hassani Gravett with the assist.,made,FALSE,TRUE,Jump Shot,42.9,20.150000000000006,1077482,Felipe Haase,Hassani Gravett,0,South Carolina,Mississippi State,26
2018-19,2019-01-08,2088769,54,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,17,17,0,1506,Mississippi State,1964,764,26,Keyshawn Bryant steals the ball from Tyson Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,South Carolina,27
2018-19,2019-01-08,2088769,55,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,17,17,0,1506,Mississippi State,1963,763,1,Personal foul committed by Quinndary Weatherspoon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,28
2018-19,2019-01-08,2088769,57,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,17,17,0,1611,South Carolina,1957,757,6,Felipe Haase misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.700000000000003,18.549999999999997,1077482,Felipe Haase,NA,0,South Carolina,South Carolina,28
2018-19,2019-01-08,2088769,58,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,17,17,0,1506,Mississippi State,1957,757,0,Reggie Perry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Mississippi State,28
2018-19,2019-01-08,2088769,59,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,17,17,0,1506,Mississippi State,1949,749,8,Lamar Peters misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,948177,Lamar Peters,NA,0,Mississippi State,Mississippi State,29
2018-19,2019-01-08,2088769,60,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,17,17,0,1506,Mississippi State,1949,749,0,Tyson Carter with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,29
2018-19,2019-01-08,2088769,61,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,17,17,0,1506,Mississippi State,1941,741,8,Quinndary Weatherspoon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.6,24.05,886418,Quinndary Weatherspoon,NA,0,Mississippi State,Mississippi State,29
2018-19,2019-01-08,2088769,62,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,17,17,0,1611,South Carolina,1941,741,0,Hassani Gravett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,South Carolina,29
2018-19,2019-01-08,2088769,63,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,17,17,0,1611,South Carolina,1922,722,19,Hassani Gravett misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,22.549999999999997,949192,Hassani Gravett,NA,0,South Carolina,South Carolina,30
2018-19,2019-01-08,2088769,64,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,17,17,0,1506,Mississippi State,1922,722,0,Reggie Perry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Mississippi State,30
2018-19,2019-01-08,2088769,65,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,17,19,-2,1506,Mississippi State,1904,704,18,Quinndary Weatherspoon makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,886418,Quinndary Weatherspoon,NA,0,Mississippi State,South Carolina,31
2018-19,2019-01-08,2088769,66,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,19,19,0,1611,South Carolina,1885,685,19,AJ Lawson makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,25.4,8.25,1137214,AJ Lawson,NA,0,South Carolina,Mississippi State,32
2018-19,2019-01-08,2088769,67,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,19,22,-3,1506,Mississippi State,1867,667,18,Lamar Peters makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,41.4,25.75,948177,Lamar Peters,NA,0,Mississippi State,South Carolina,33
2018-19,2019-01-08,2088769,68,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,21,22,-1,1611,South Carolina,1848,648,19,Maik Kotsar makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,25.4,13.150000000000006,949203,Maik Kotsar,NA,0,South Carolina,Mississippi State,34
2018-19,2019-01-08,2088769,69,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,21,25,-4,1506,Mississippi State,1825,625,23,Lamar Peters makes a 3-point jump shot from 23 feet out. Quinndary Weatherspoon with the assist.,made,FALSE,TRUE,Jump Shot,43.3,19.95,948177,Lamar Peters,Quinndary Weatherspoon,0,Mississippi State,South Carolina,35
2018-19,2019-01-08,2088769,72,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,21,25,-4,1611,South Carolina,1807,607,18,Quinndary Weatherspoon steals the ball from Keyshawn Bryant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Mississippi State,36
2018-19,2019-01-08,2088769,73,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,21,25,-4,1506,Mississippi State,1805,605,2,Hassani Gravett steals the ball from Reggie Perry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,South Carolina,37
2018-19,2019-01-08,2088769,74,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,21,25,-4,1506,Mississippi State,1805,605,0,Shooting foul committed by Reggie Perry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,38
2018-19,2019-01-08,2088769,75,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,21,25,-4,NA,NA,1805,605,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-01-08,2088769,76,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,22,25,-3,1611,South Carolina,1805,605,0,Hassani Gravett makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,38
2018-19,2019-01-08,2088769,80,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,22,25,-3,1611,South Carolina,1805,605,0,Hassani Gravett misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,38
2018-19,2019-01-08,2088769,81,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,22,25,-3,1506,Mississippi State,1805,605,0,Robert Woodard II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Mississippi State,38
2018-19,2019-01-08,2088769,82,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,22,25,-3,1506,Mississippi State,1789,589,16,Lamar Peters misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.9,29.45,948177,Lamar Peters,NA,0,Mississippi State,Mississippi State,39
2018-19,2019-01-08,2088769,83,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,22,25,-3,1611,South Carolina,1789,589,0,Felipe Haase with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,South Carolina,39
2018-19,2019-01-08,2088769,84,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,22,25,-3,1611,South Carolina,1773,573,16,Felipe Haase misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,14.150000000000006,1077482,Felipe Haase,NA,0,South Carolina,South Carolina,40
2018-19,2019-01-08,2088769,85,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,22,25,-3,1611,South Carolina,1773,573,0,Tre Campbell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,40
2018-19,2019-01-08,2088769,86,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,24,25,-1,1611,South Carolina,1762,562,11,Hassani Gravett makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,949192,Hassani Gravett,NA,0,South Carolina,Mississippi State,40
2018-19,2019-01-08,2088769,89,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,24,25,-1,1611,South Carolina,1740,540,22,Shooting foul committed by Felipe Haase.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,41
2018-19,2019-01-08,2088769,90,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,24,25,-1,1506,Mississippi State,1740,540,0,Abdul Ado misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,41
2018-19,2019-01-08,2088769,92,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,24,26,-2,1506,Mississippi State,1740,540,0,Abdul Ado makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,South Carolina,41
2018-19,2019-01-08,2088769,96,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,24,26,-2,1611,South Carolina,1730,530,10,Evan Hinson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Mississippi State,42
2018-19,2019-01-08,2088769,100,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,24,26,-2,1506,Mississippi State,1715,515,15,Abdul Ado misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,36.1,17.45,948185,Abdul Ado,NA,0,Mississippi State,Mississippi State,43
2018-19,2019-01-08,2088769,101,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,24,26,-2,1611,South Carolina,1715,515,0,Tre Campbell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,South Carolina,43
2018-19,2019-01-08,2088769,102,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,24,26,-2,1611,South Carolina,1710,510,5,Evan Hinson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,14.650000000000006,933488,Evan Hinson,NA,0,South Carolina,South Carolina,44
2018-19,2019-01-08,2088769,103,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,24,26,-2,1506,Mississippi State,1710,510,0,Robert Woodard II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Mississippi State,44
2018-19,2019-01-08,2088769,104,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,24,26,-2,1611,South Carolina,1710,510,0,Personal foul committed by Evan Hinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,45
2018-19,2019-01-08,2088769,107,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,24,26,-2,1611,South Carolina,1699,499,11,Shooting foul committed by Hassani Gravett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,45
2018-19,2019-01-08,2088769,108,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,24,26,-2,1506,Mississippi State,1699,499,0,Nick Weatherspoon misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,45
2018-19,2019-01-08,2088769,110,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,24,27,-3,1506,Mississippi State,1699,499,0,Nick Weatherspoon makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,South Carolina,45
