season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-02-27,2091349,27,0,1,South Florida,UCF,Bulls,Knights,4,4,9,6,3,1344,UCF,2141,941,0,Collin Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,UCF,14
2018-19,2019-02-27,2091349,28,0,1,South Florida,UCF,Bulls,Knights,4,4,9,6,3,1344,UCF,2122,922,19,BJ Taylor misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,17.95,842231,BJ Taylor,NA,0,UCF,UCF,15
2018-19,2019-02-27,2091349,29,0,1,South Florida,UCF,Bulls,Knights,4,4,9,6,3,1612,South Florida,2122,922,0,Mayan Kiir with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,South Florida,15
2018-19,2019-02-27,2091349,30,0,1,South Florida,UCF,Bulls,Knights,4,4,9,6,3,1612,South Florida,2099,899,23,T.J. Lang with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,UCF,16
2018-19,2019-02-27,2091349,31,0,1,South Florida,UCF,Bulls,Knights,4,4,9,6,3,1344,UCF,2084,884,15,Offensive foul committed by Collin Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,17
2018-19,2019-02-27,2091349,32,0,1,South Florida,UCF,Bulls,Knights,4,4,9,6,3,1344,UCF,2084,884,0,Collin Smith with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,South Florida,17
2018-19,2019-02-27,2091349,33,0,1,South Florida,UCF,Bulls,Knights,4,4,9,6,3,1612,South Florida,2067,867,17,Mayan Kiir misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,15.849999999999994,1061692,Mayan Kiir,NA,0,South Florida,South Florida,18
2018-19,2019-02-27,2091349,34,0,1,South Florida,UCF,Bulls,Knights,4,4,9,6,3,1344,UCF,2067,867,0,Chad Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,UCF,18
2018-19,2019-02-27,2091349,35,0,1,South Florida,UCF,Bulls,Knights,4,4,9,6,3,1344,UCF,2045,845,22,Laquincy Rideau steals the ball from Terrell Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,South Florida,19
2018-19,2019-02-27,2091349,36,0,1,South Florida,UCF,Bulls,Knights,4,4,11,6,5,1612,South Florida,2037,837,8,David Collins makes a layup. Laquincy Rideau with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1060757,David Collins,Laquincy Rideau,0,South Florida,UCF,20
2018-19,2019-02-27,2091349,37,0,1,South Florida,UCF,Bulls,Knights,4,4,11,6,5,1612,South Florida,2018,818,19,Personal foul committed by Laquincy Rideau.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,21
2018-19,2019-02-27,2091349,38,0,1,South Florida,UCF,Bulls,Knights,4,4,11,6,5,1344,UCF,2012,812,6,Michael Durr blocks a Dayon Griffin layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846618,Dayon Griffin,NA,0,UCF,UCF,21
2018-19,2019-02-27,2091349,39,0,1,South Florida,UCF,Bulls,Knights,4,4,11,6,5,1344,UCF,2012,812,0,Tacko Fall with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,21
2018-19,2019-02-27,2091349,40,0,1,South Florida,UCF,Bulls,Knights,4,4,11,8,3,1344,UCF,2006,806,6,Tacko Fall dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,879498,Tacko Fall,NA,0,UCF,South Florida,21
2018-19,2019-02-27,2091349,41,0,1,South Florida,UCF,Bulls,Knights,4,4,13,8,5,1612,South Florida,1992,792,14,Michael Durr makes a jump shot from 14 feet out. David Collins with the assist.,made,FALSE,FALSE,Jump Shot,13.700000000000003,13.450000000000003,1132595,Michael Durr,David Collins,0,South Florida,UCF,22
2018-19,2019-02-27,2091349,42,0,1,South Florida,UCF,Bulls,Knights,4,4,13,8,5,1612,South Florida,1971,771,21,Personal foul committed by Mayan Kiir.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,23
2018-19,2019-02-27,2091349,43,0,1,South Florida,UCF,Bulls,Knights,4,4,13,10,3,1344,UCF,1954,754,17,Tacko Fall makes a hook shot from 6 feet out. Dayon Griffin with the assist.,made,FALSE,FALSE,Hook Shot,24.2,11.45,879498,Tacko Fall,Dayon Griffin,0,UCF,South Florida,23
2018-19,2019-02-27,2091349,44,0,1,South Florida,UCF,Bulls,Knights,4,4,15,10,5,1612,South Florida,1936,736,18,Michael Durr makes a jump shot from 15 feet out. David Collins with the assist.,made,FALSE,FALSE,Jump Shot,11.100000000000001,9.950000000000003,1132595,Michael Durr,David Collins,0,South Florida,UCF,24
2018-19,2019-02-27,2091349,45,0,1,South Florida,UCF,Bulls,Knights,4,4,15,12,3,1344,UCF,1918,718,18,BJ Taylor makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,34.9,4.85,842231,BJ Taylor,NA,0,UCF,South Florida,25
2018-19,2019-02-27,2091349,46,0,1,South Florida,UCF,Bulls,Knights,4,4,15,12,3,1612,South Florida,1894,694,24,T.J. Lang misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.4,28.150000000000006,845504,T.J. Lang,NA,0,South Florida,South Florida,26
2018-19,2019-02-27,2091349,47,0,1,South Florida,UCF,Bulls,Knights,4,4,15,12,3,1344,UCF,1894,694,0,Chad Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,UCF,26
2018-19,2019-02-27,2091349,48,0,1,South Florida,UCF,Bulls,Knights,4,4,15,12,3,1612,South Florida,1883,683,11,Personal foul committed by Michael Durr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,27
2018-19,2019-02-27,2091349,49,0,1,South Florida,UCF,Bulls,Knights,4,4,15,12,3,NA,NA,1883,683,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-02-27,2091349,50,0,1,South Florida,UCF,Bulls,Knights,4,4,15,15,0,1344,UCF,1882,682,1,Dayon Griffin makes a 3-point jump shot from 23 feet out. BJ Taylor with the assist.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,9.45,846618,Dayon Griffin,BJ Taylor,0,UCF,South Florida,27
2018-19,2019-02-27,2091349,51,0,1,South Florida,UCF,Bulls,Knights,4,4,15,15,0,1612,South Florida,1850,650,32,Dayon Griffin steals the ball from Laquincy Rideau.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,UCF,28
2018-19,2019-02-27,2091349,52,0,1,South Florida,UCF,Bulls,Knights,4,4,15,15,0,1344,UCF,1835,635,15,Tacko Fall misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,23.6,12.95,879498,Tacko Fall,NA,0,UCF,UCF,29
2018-19,2019-02-27,2091349,53,0,1,South Florida,UCF,Bulls,Knights,4,4,15,15,0,1612,South Florida,1835,635,0,Laquincy Rideau with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,South Florida,29
2018-19,2019-02-27,2091349,54,0,1,South Florida,UCF,Bulls,Knights,4,4,15,15,0,1612,South Florida,1828,628,7,Michael Durr misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,20.3,30.15,1132595,Michael Durr,NA,0,South Florida,South Florida,30
2018-19,2019-02-27,2091349,55,0,1,South Florida,UCF,Bulls,Knights,4,4,15,15,0,1344,UCF,1828,628,0,Collin Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,UCF,30
2018-19,2019-02-27,2091349,56,0,1,South Florida,UCF,Bulls,Knights,4,4,15,18,-3,1344,UCF,1818,618,10,Dayon Griffin makes a 3-point jump shot from 25 feet out. BJ Taylor with the assist.,made,FALSE,TRUE,Jump Shot,46.9,18.05,846618,Dayon Griffin,BJ Taylor,0,UCF,South Florida,31
2018-19,2019-02-27,2091349,57,0,1,South Florida,UCF,Bulls,Knights,4,4,17,18,-1,1612,South Florida,1791,591,27,Michael Durr makes a layup. Xavier Castaneda with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1132595,Michael Durr,Xavier Castaneda,0,South Florida,South Florida,32
2018-19,2019-02-27,2091349,58,0,1,South Florida,UCF,Bulls,Knights,4,4,17,18,-1,1344,UCF,1791,591,0,Shooting foul committed by Collin Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,32
2018-19,2019-02-27,2091349,59,0,1,South Florida,UCF,Bulls,Knights,4,4,17,18,-1,1612,South Florida,1791,591,0,Michael Durr misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,32
2018-19,2019-02-27,2091349,60,0,1,South Florida,UCF,Bulls,Knights,4,4,17,18,-1,1344,UCF,1791,591,0,Chad Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,UCF,32
2018-19,2019-02-27,2091349,61,0,1,South Florida,UCF,Bulls,Knights,4,4,17,18,-1,1344,UCF,1791,591,0,Tacko Fall with a turnover - Lane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,South Florida,33
2018-19,2019-02-27,2091349,62,0,1,South Florida,UCF,Bulls,Knights,4,4,17,20,-3,1344,UCF,1772,572,19,Dayon Griffin makes a jump shot from 15 feet out. Terrell Allen with the assist.,made,FALSE,FALSE,Jump Shot,39.9,3.75,846618,Dayon Griffin,Terrell Allen,0,UCF,South Florida,34
2018-19,2019-02-27,2091349,63,0,1,South Florida,UCF,Bulls,Knights,4,4,19,20,-1,1612,South Florida,1746,546,26,Antun Maricevic makes a jump shot from 17 feet out. Mayan Kiir with the assist.,made,FALSE,FALSE,Jump Shot,41.6,5.849999999999994,1132596,Antun Maricevic,Mayan Kiir,0,South Florida,UCF,35
2018-19,2019-02-27,2091349,64,0,1,South Florida,UCF,Bulls,Knights,4,4,19,20,-1,1612,South Florida,1722,522,24,Shooting foul committed by Antun Maricevic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,36
2018-19,2019-02-27,2091349,65,0,1,South Florida,UCF,Bulls,Knights,4,4,19,20,-1,1344,UCF,1722,522,0,Tacko Fall misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,36
2018-19,2019-02-27,2091349,67,0,1,South Florida,UCF,Bulls,Knights,4,4,19,20,-1,1612,South Florida,1691,491,31,Laquincy Rideau misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37,27.25,895407,Laquincy Rideau,NA,0,South Florida,South Florida,36
2018-19,2019-02-27,2091349,68,0,1,South Florida,UCF,Bulls,Knights,4,4,19,20,-1,1344,UCF,1691,491,0,Chad Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,UCF,36
2018-19,2019-02-27,2091349,69,0,1,South Florida,UCF,Bulls,Knights,4,4,19,22,-3,1344,UCF,1670,470,21,Tacko Fall makes a layup. Terrell Allen with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,879498,Tacko Fall,Terrell Allen,0,UCF,South Florida,37
2018-19,2019-02-27,2091349,70,0,1,South Florida,UCF,Bulls,Knights,4,4,19,22,-3,NA,NA,1665,465,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-02-27,2091349,71,0,1,South Florida,UCF,Bulls,Knights,4,4,19,22,-3,1612,South Florida,1653,453,12,David Collins misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,19.6,29.950000000000003,1060757,David Collins,NA,0,South Florida,South Florida,38
2018-19,2019-02-27,2091349,72,0,1,South Florida,UCF,Bulls,Knights,4,4,19,22,-3,1612,South Florida,1653,453,0,Laquincy Rideau with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,38
2018-19,2019-02-27,2091349,73,0,1,South Florida,UCF,Bulls,Knights,4,4,19,22,-3,1612,South Florida,1641,441,12,Aubrey Dawkins steals the ball from Laquincy Rideau.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,UCF,38
2018-19,2019-02-27,2091349,74,0,1,South Florida,UCF,Bulls,Knights,4,4,19,22,-3,1344,UCF,1630,430,11,Frank Bertz misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,44.1,26.05,1139421,Frank Bertz,NA,0,UCF,UCF,39
2018-19,2019-02-27,2091349,75,0,1,South Florida,UCF,Bulls,Knights,4,4,19,22,-3,1344,UCF,1630,430,0,Tacko Fall with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,39
2018-19,2019-02-27,2091349,76,0,1,South Florida,UCF,Bulls,Knights,4,4,19,22,-3,1612,South Florida,1630,430,0,Personal foul committed by Michael Durr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,39
2018-19,2019-02-27,2091349,77,0,1,South Florida,UCF,Bulls,Knights,4,4,19,22,-3,1344,UCF,1630,430,0,Technical foul committed by Terrell Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,South Florida,39
2018-19,2019-02-27,2091349,78,0,1,South Florida,UCF,Bulls,Knights,4,4,19,22,-3,1344,UCF,1630,430,0,Personal foul committed by Terrell Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,40
2018-19,2019-02-27,2091349,79,0,1,South Florida,UCF,Bulls,Knights,4,4,19,22,-3,1612,South Florida,1630,430,0,Technical foul committed by David Collins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,UCF,40
2018-19,2019-02-27,2091349,80,0,1,South Florida,UCF,Bulls,Knights,4,4,19,22,-3,1612,South Florida,1630,430,0,Personal foul committed by David Collins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,41
2018-19,2019-02-27,2091349,81,0,1,South Florida,UCF,Bulls,Knights,4,4,19,22,-3,1344,UCF,1630,430,0,Tacko Fall misses free throw 1st of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,South Florida,41
2018-19,2019-02-27,2091349,83,0,1,South Florida,UCF,Bulls,Knights,4,4,20,22,-2,1612,South Florida,1630,430,0,David Collins makes free throw technical.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,42
2018-19,2019-02-27,2091349,84,0,1,South Florida,UCF,Bulls,Knights,4,4,21,22,-1,1612,South Florida,1630,430,0,David Collins makes free throw technical.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,42
2018-19,2019-02-27,2091349,85,0,1,South Florida,UCF,Bulls,Knights,4,4,21,23,-2,1344,UCF,1630,430,0,Aubrey Dawkins makes free throw technical.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,42
2018-19,2019-02-27,2091349,86,0,1,South Florida,UCF,Bulls,Knights,4,4,21,24,-3,1344,UCF,1630,430,0,Aubrey Dawkins makes free throw technical.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,42
2018-19,2019-02-27,2091349,87,0,1,South Florida,UCF,Bulls,Knights,4,4,21,26,-5,1344,UCF,1614,414,16,Tacko Fall makes a jump shot from 8 feet out. Aubrey Dawkins with the assist.,made,FALSE,FALSE,Jump Shot,33.1,7.35,879498,Tacko Fall,Aubrey Dawkins,0,UCF,South Florida,42
2018-19,2019-02-27,2091349,88,0,1,South Florida,UCF,Bulls,Knights,4,4,23,26,-3,1612,South Florida,1587,387,27,Justin Brown makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,13,15.150000000000006,1060758,Justin Brown,NA,0,South Florida,UCF,43
2018-19,2019-02-27,2091349,89,0,1,South Florida,UCF,Bulls,Knights,4,4,23,26,-3,1344,UCF,1560,360,27,Aubrey Dawkins misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,15.2,20.65,844002,Aubrey Dawkins,NA,0,UCF,UCF,44
2018-19,2019-02-27,2091349,90,0,1,South Florida,UCF,Bulls,Knights,4,4,23,26,-3,1612,South Florida,1560,360,0,Justin Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,South Florida,44
2018-19,2019-02-27,2091349,91,0,1,South Florida,UCF,Bulls,Knights,4,4,23,26,-3,1344,UCF,1552,352,8,Personal foul committed by Frank Bertz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,45
2018-19,2019-02-27,2091349,92,0,1,South Florida,UCF,Bulls,Knights,4,4,23,26,-3,1612,South Florida,1551,351,1,Antun Maricevic misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,17.4,20.450000000000003,1132596,Antun Maricevic,NA,0,South Florida,South Florida,45
2018-19,2019-02-27,2091349,93,0,1,South Florida,UCF,Bulls,Knights,4,4,23,26,-3,1612,South Florida,1551,351,0,Antun Maricevic with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,45
2018-19,2019-02-27,2091349,94,0,1,South Florida,UCF,Bulls,Knights,4,4,23,26,-3,1612,South Florida,1528,328,23,Dayon Griffin blocks a David Collins layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1060757,David Collins,NA,0,South Florida,South Florida,45
2018-19,2019-02-27,2091349,96,0,1,South Florida,UCF,Bulls,Knights,4,4,26,26,0,1612,South Florida,1519,319,9,Antun Maricevic makes a 3-point jump shot from 25 feet out. David Collins with the assist.,made,FALSE,TRUE,Jump Shot,25.4,30.35,1132596,Antun Maricevic,David Collins,0,South Florida,UCF,45
