season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-15,2087151,2,0,1,Washington,Virginia Tech,Huskies,Hokies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia Tech,1,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Hameir Wright,Matisse Thybulle,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Ty Outlaw,Ahmed Hill
2018-19,2018-12-15,2087151,3,0,1,Washington,Virginia Tech,Huskies,Hokies,4,4,0,0,0,1678,Virginia Tech,2385,1185,15,Kerry Blackshear Jr. misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,31,12.85,893012,Kerry Blackshear Jr.,NA,0,Virginia Tech,Virginia Tech,1,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Hameir Wright,Matisse Thybulle,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Ty Outlaw,Ahmed Hill
2018-19,2018-12-15,2087151,4,0,1,Washington,Virginia Tech,Huskies,Hokies,4,4,0,0,0,1685,Washington,2385,1185,0,Noah Dickerson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Washington,1,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Hameir Wright,Matisse Thybulle,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Ty Outlaw,Ahmed Hill
2018-19,2018-12-15,2087151,5,0,1,Washington,Virginia Tech,Huskies,Hokies,4,4,0,0,0,1685,Washington,2361,1161,24,Noah Dickerson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Virginia Tech,2,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Hameir Wright,Matisse Thybulle,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Ty Outlaw,Ahmed Hill
2018-19,2018-12-15,2087151,6,0,1,Washington,Virginia Tech,Huskies,Hokies,4,4,0,2,-2,1678,Virginia Tech,2346,1146,15,Nickeil Alexander-Walker makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,19,11.45,1067668,Nickeil Alexander-Walker,NA,0,Virginia Tech,Virginia Tech,3,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Hameir Wright,Matisse Thybulle,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Ty Outlaw,Ahmed Hill
2018-19,2018-12-15,2087151,7,0,1,Washington,Virginia Tech,Huskies,Hokies,4,4,0,2,-2,1685,Washington,2346,1146,0,Shooting foul committed by Matisse Thybulle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,3,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Hameir Wright,Matisse Thybulle,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Ty Outlaw,Ahmed Hill
2018-19,2018-12-15,2087151,8,0,1,Washington,Virginia Tech,Huskies,Hokies,4,4,0,3,-3,1678,Virginia Tech,2346,1146,0,Nickeil Alexander-Walker makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Washington,3,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Hameir Wright,Matisse Thybulle,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Ty Outlaw,Ahmed Hill
2018-19,2018-12-15,2087151,9,0,1,Washington,Virginia Tech,Huskies,Hokies,4,4,0,3,-3,1685,Washington,2326,1126,20,Matisse Thybulle misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,19,16.25,884169,Matisse Thybulle,NA,0,Washington,Virginia Tech,4,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Hameir Wright,Matisse Thybulle,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Ty Outlaw,Ahmed Hill
2018-19,2018-12-15,2087151,11,0,1,Washington,Virginia Tech,Huskies,Hokies,4,4,0,3,-3,1685,Washington,2307,1107,19,Shooting foul committed by Hameir Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,5,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Hameir Wright,Matisse Thybulle,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Ty Outlaw,Ahmed Hill
2018-19,2018-12-15,2087151,12,0,1,Washington,Virginia Tech,Huskies,Hokies,4,4,0,4,-4,1678,Virginia Tech,2307,1107,0,Kerry Blackshear Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,5,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Hameir Wright,Matisse Thybulle,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Ty Outlaw,Ahmed Hill
2018-19,2018-12-15,2087151,13,0,1,Washington,Virginia Tech,Huskies,Hokies,4,4,0,5,-5,1678,Virginia Tech,2307,1107,0,Kerry Blackshear Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Washington,5,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Hameir Wright,Matisse Thybulle,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Ty Outlaw,Ahmed Hill
2018-19,2018-12-15,2087151,14,0,1,Washington,Virginia Tech,Huskies,Hokies,4,4,0,5,-5,1685,Washington,2291,1091,16,Jaylen Nowell misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,14.200000000000003,16.549999999999997,1089562,Jaylen Nowell,NA,0,Washington,Washington,6,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Hameir Wright,Matisse Thybulle,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Ty Outlaw,Ahmed Hill
2018-19,2018-12-15,2087151,15,0,1,Washington,Virginia Tech,Huskies,Hokies,4,4,0,5,-5,1685,Washington,2291,1091,0,Noah Dickerson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,6,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Hameir Wright,Matisse Thybulle,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Ty Outlaw,Ahmed Hill
2018-19,2018-12-15,2087151,16,0,1,Washington,Virginia Tech,Huskies,Hokies,4,4,0,5,-5,1685,Washington,2269,1069,22,Jaylen Nowell misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,21.349999999999994,1089562,Jaylen Nowell,NA,0,Washington,Washington,6,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Hameir Wright,Matisse Thybulle,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Ty Outlaw,Ahmed Hill
2018-19,2018-12-15,2087151,17,0,1,Washington,Virginia Tech,Huskies,Hokies,4,4,0,5,-5,1685,Washington,2269,1069,0,Noah Dickerson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,6,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Hameir Wright,Matisse Thybulle,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Ty Outlaw,Ahmed Hill
2018-19,2018-12-15,2087151,18,0,1,Washington,Virginia Tech,Huskies,Hokies,4,4,0,5,-5,1678,Virginia Tech,2256,1056,13,Shooting foul committed by Justin Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,6,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Hameir Wright,Matisse Thybulle,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Ty Outlaw,Ahmed Hill
2018-19,2018-12-15,2087151,19,0,1,Washington,Virginia Tech,Huskies,Hokies,4,4,1,5,-4,1685,Washington,2256,1056,0,Noah Dickerson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,6,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Hameir Wright,Matisse Thybulle,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Ty Outlaw,Ahmed Hill
2018-19,2018-12-15,2087151,20,0,1,Washington,Virginia Tech,Huskies,Hokies,4,4,1,5,-4,1685,Washington,2256,1056,0,Substitution: Dominic Green in for Hameir Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Dominic Green,Matisse Thybulle,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Ty Outlaw,Ahmed Hill
2018-19,2018-12-15,2087151,21,0,1,Washington,Virginia Tech,Huskies,Hokies,4,4,1,5,-4,1685,Washington,2256,1056,0,Noah Dickerson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,6,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Dominic Green,Matisse Thybulle,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Ty Outlaw,Ahmed Hill
2018-19,2018-12-15,2087151,22,0,1,Washington,Virginia Tech,Huskies,Hokies,4,4,1,5,-4,1678,Virginia Tech,2256,1056,0,Ty Outlaw with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Virginia Tech,6,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Dominic Green,Matisse Thybulle,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Ty Outlaw,Ahmed Hill
2018-19,2018-12-15,2087151,23,0,1,Washington,Virginia Tech,Huskies,Hokies,4,4,1,5,-4,1678,Virginia Tech,2239,1039,17,Nickeil Alexander-Walker misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,21,30.65,1067668,Nickeil Alexander-Walker,NA,0,Virginia Tech,Washington,7,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Dominic Green,Matisse Thybulle,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Ty Outlaw,Ahmed Hill
2018-19,2018-12-15,2087151,25,0,1,Washington,Virginia Tech,Huskies,Hokies,4,4,1,5,-4,1685,Washington,2228,1028,11,Nickeil Alexander-Walker steals the ball from Dominic Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Virginia Tech,8,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Dominic Green,Matisse Thybulle,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Ty Outlaw,Ahmed Hill
2018-19,2018-12-15,2087151,26,0,1,Washington,Virginia Tech,Huskies,Hokies,4,4,1,7,-6,1678,Virginia Tech,2223,1023,5,Nickeil Alexander-Walker makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1067668,Nickeil Alexander-Walker,NA,0,Virginia Tech,Washington,9,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Dominic Green,Matisse Thybulle,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Ty Outlaw,Ahmed Hill
2018-19,2018-12-15,2087151,27,0,1,Washington,Virginia Tech,Huskies,Hokies,4,4,1,7,-6,1685,Washington,2203,1003,20,David Crisp misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,9.799999999999997,27.049999999999997,884153,David Crisp,NA,0,Washington,Virginia Tech,10,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Dominic Green,Matisse Thybulle,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Ty Outlaw,Ahmed Hill
2018-19,2018-12-15,2087151,29,0,1,Washington,Virginia Tech,Huskies,Hokies,3,4,1,7,-6,1685,Washington,2202,1002,1,Huskies take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Dominic Green,Matisse Thybulle,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Ty Outlaw,Ahmed Hill
2018-19,2018-12-15,2087151,30,0,1,Washington,Virginia Tech,Huskies,Hokies,3,4,1,7,-6,1685,Washington,2202,1002,0,Substitution: Nahziah Carter in for David Crisp.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nahziah Carter,Noah Dickerson,Jaylen Nowell,Dominic Green,Matisse Thybulle,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Ty Outlaw,Ahmed Hill
2018-19,2018-12-15,2087151,31,0,1,Washington,Virginia Tech,Huskies,Hokies,3,4,1,7,-6,1678,Virginia Tech,2181,981,21,Kerry Blackshear Jr. misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,34.1,18.55,893012,Kerry Blackshear Jr.,NA,0,Virginia Tech,Virginia Tech,11,NA,Nahziah Carter,Noah Dickerson,Jaylen Nowell,Dominic Green,Matisse Thybulle,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Ty Outlaw,Ahmed Hill
2018-19,2018-12-15,2087151,32,0,1,Washington,Virginia Tech,Huskies,Hokies,3,4,1,7,-6,1685,Washington,2181,981,0,Jaylen Nowell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Washington,11,NA,Nahziah Carter,Noah Dickerson,Jaylen Nowell,Dominic Green,Matisse Thybulle,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Ty Outlaw,Ahmed Hill
2018-19,2018-12-15,2087151,33,0,1,Washington,Virginia Tech,Huskies,Hokies,3,4,1,7,-6,1685,Washington,2150,950,31,Dominic Green misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,16.349999999999994,884166,Dominic Green,NA,0,Washington,Washington,12,NA,Nahziah Carter,Noah Dickerson,Jaylen Nowell,Dominic Green,Matisse Thybulle,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Ty Outlaw,Ahmed Hill
2018-19,2018-12-15,2087151,34,0,1,Washington,Virginia Tech,Huskies,Hokies,3,4,1,7,-6,1685,Washington,2150,950,0,Nahziah Carter with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,12,NA,Nahziah Carter,Noah Dickerson,Jaylen Nowell,Dominic Green,Matisse Thybulle,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Ty Outlaw,Ahmed Hill
2018-19,2018-12-15,2087151,35,0,1,Washington,Virginia Tech,Huskies,Hokies,3,4,3,7,-4,1685,Washington,2144,944,6,Nahziah Carter makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1089559,Nahziah Carter,NA,0,Washington,Virginia Tech,12,NA,Nahziah Carter,Noah Dickerson,Jaylen Nowell,Dominic Green,Matisse Thybulle,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Ty Outlaw,Ahmed Hill
2018-19,2018-12-15,2087151,36,0,1,Washington,Virginia Tech,Huskies,Hokies,3,4,3,7,-4,1678,Virginia Tech,2124,924,20,Nahziah Carter steals the ball from Justin Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Washington,13,NA,Nahziah Carter,Noah Dickerson,Jaylen Nowell,Dominic Green,Matisse Thybulle,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Ty Outlaw,Ahmed Hill
2018-19,2018-12-15,2087151,37,0,1,Washington,Virginia Tech,Huskies,Hokies,3,4,3,7,-4,1678,Virginia Tech,2122,922,2,Personal foul committed by Nickeil Alexander-Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,14,NA,Nahziah Carter,Noah Dickerson,Jaylen Nowell,Dominic Green,Matisse Thybulle,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Ty Outlaw,Ahmed Hill
2018-19,2018-12-15,2087151,38,0,1,Washington,Virginia Tech,Huskies,Hokies,3,4,3,7,-4,NA,NA,2122,922,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Nahziah Carter,Noah Dickerson,Jaylen Nowell,Dominic Green,Matisse Thybulle,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Ty Outlaw,Ahmed Hill
2018-19,2018-12-15,2087151,39,0,1,Washington,Virginia Tech,Huskies,Hokies,3,4,3,7,-4,1685,Washington,2122,922,0,Substitution: David Crisp in for Matisse Thybulle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nahziah Carter,Noah Dickerson,Jaylen Nowell,Dominic Green,David Crisp,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Ty Outlaw,Ahmed Hill
2018-19,2018-12-15,2087151,40,0,1,Washington,Virginia Tech,Huskies,Hokies,3,4,3,7,-4,1685,Washington,2119,919,3,Offensive foul committed by Nahziah Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,14,NA,Nahziah Carter,Noah Dickerson,Jaylen Nowell,Dominic Green,David Crisp,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Ty Outlaw,Ahmed Hill
2018-19,2018-12-15,2087151,41,0,1,Washington,Virginia Tech,Huskies,Hokies,3,4,3,7,-4,1685,Washington,2119,919,0,Nahziah Carter with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Virginia Tech,14,NA,Nahziah Carter,Noah Dickerson,Jaylen Nowell,Dominic Green,David Crisp,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Ty Outlaw,Ahmed Hill
2018-19,2018-12-15,2087151,42,0,1,Washington,Virginia Tech,Huskies,Hokies,3,4,3,7,-4,1678,Virginia Tech,2119,919,0,Substitution: Isaiah Wilkins in for Ahmed Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nahziah Carter,Noah Dickerson,Jaylen Nowell,Dominic Green,David Crisp,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Ty Outlaw,Isaiah Wilkins
2018-19,2018-12-15,2087151,43,0,1,Washington,Virginia Tech,Huskies,Hokies,3,4,3,7,-4,1678,Virginia Tech,2106,906,13,Substitution: Ahmed Hill in for Isaiah Wilkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nahziah Carter,Noah Dickerson,Jaylen Nowell,Dominic Green,David Crisp,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Ty Outlaw,Ahmed Hill
2018-19,2018-12-15,2087151,44,0,1,Washington,Virginia Tech,Huskies,Hokies,3,4,3,9,-6,1678,Virginia Tech,2097,897,9,Nickeil Alexander-Walker makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,27.1,13.15,1067668,Nickeil Alexander-Walker,NA,0,Virginia Tech,Washington,15,NA,Nahziah Carter,Noah Dickerson,Jaylen Nowell,Dominic Green,David Crisp,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Ty Outlaw,Ahmed Hill
2018-19,2018-12-15,2087151,45,0,1,Washington,Virginia Tech,Huskies,Hokies,3,4,3,9,-6,1685,Washington,2075,875,22,David Crisp misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,17.950000000000003,884153,David Crisp,NA,0,Washington,Washington,16,NA,Nahziah Carter,Noah Dickerson,Jaylen Nowell,Dominic Green,David Crisp,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Ty Outlaw,Ahmed Hill
2018-19,2018-12-15,2087151,46,0,1,Washington,Virginia Tech,Huskies,Hokies,3,4,3,9,-6,1678,Virginia Tech,2075,875,0,Ahmed Hill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Virginia Tech,16,NA,Nahziah Carter,Noah Dickerson,Jaylen Nowell,Dominic Green,David Crisp,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Ty Outlaw,Ahmed Hill
2018-19,2018-12-15,2087151,47,0,1,Washington,Virginia Tech,Huskies,Hokies,3,4,3,9,-6,1678,Virginia Tech,2066,866,9,Noah Dickerson blocks a Kerry Blackshear Jr. layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,893012,Kerry Blackshear Jr.,NA,0,Virginia Tech,Virginia Tech,17,NA,Nahziah Carter,Noah Dickerson,Jaylen Nowell,Dominic Green,David Crisp,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Ty Outlaw,Ahmed Hill
2018-19,2018-12-15,2087151,48,0,1,Washington,Virginia Tech,Huskies,Hokies,3,4,3,9,-6,1685,Washington,2066,866,0,Noah Dickerson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Washington,17,NA,Nahziah Carter,Noah Dickerson,Jaylen Nowell,Dominic Green,David Crisp,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Ty Outlaw,Ahmed Hill
2018-19,2018-12-15,2087151,49,0,1,Washington,Virginia Tech,Huskies,Hokies,3,4,3,9,-6,1678,Virginia Tech,2066,866,0,Substitution: Isaiah Wilkins in for Ahmed Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nahziah Carter,Noah Dickerson,Jaylen Nowell,Dominic Green,David Crisp,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Ty Outlaw,Isaiah Wilkins
2018-19,2018-12-15,2087151,50,0,1,Washington,Virginia Tech,Huskies,Hokies,3,4,3,9,-6,1685,Washington,2066,866,0,Substitution: Hameir Wright in for Dominic Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nahziah Carter,Noah Dickerson,Jaylen Nowell,Hameir Wright,David Crisp,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Ty Outlaw,Isaiah Wilkins
