season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-22,2088152,4,0,1,Arkansas,Texas State,Razorbacks,Bobcats,4,4,0,2,-2,1632,Texas State,2381,1181,5,Jaylen Shead makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,895507,Jaylen Shead,NA,0,Texas State,Arkansas,2,NA,Daniel Gafford,Reggie Chaney,Mason Jones,Isaiah Joe,Jalen Harris,Tre'Larenz Nottingham,Jaylen Shead,Nijal Pearson,Eric Terry,Alex Peacock
2018-19,2018-12-22,2088152,5,0,1,Arkansas,Texas State,Razorbacks,Bobcats,4,4,0,2,-2,1293,Arkansas,2372,1172,9,Isaiah Joe misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,12.849999999999994,1134010,Isaiah Joe,NA,0,Arkansas,Arkansas,3,NA,Daniel Gafford,Reggie Chaney,Mason Jones,Isaiah Joe,Jalen Harris,Tre'Larenz Nottingham,Jaylen Shead,Nijal Pearson,Eric Terry,Alex Peacock
2018-19,2018-12-22,2088152,6,0,1,Arkansas,Texas State,Razorbacks,Bobcats,4,4,0,2,-2,1632,Texas State,2372,1172,0,Nijal Pearson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Texas State,3,NA,Daniel Gafford,Reggie Chaney,Mason Jones,Isaiah Joe,Jalen Harris,Tre'Larenz Nottingham,Jaylen Shead,Nijal Pearson,Eric Terry,Alex Peacock
2018-19,2018-12-22,2088152,7,0,1,Arkansas,Texas State,Razorbacks,Bobcats,4,4,0,5,-5,1632,Texas State,2351,1151,21,Alex Peacock makes a 3-point jump shot from 23 feet out. Eric Terry with the assist.,made,FALSE,TRUE,Jump Shot,3,12.45,1066987,Alex Peacock,Eric Terry,0,Texas State,Arkansas,4,NA,Daniel Gafford,Reggie Chaney,Mason Jones,Isaiah Joe,Jalen Harris,Tre'Larenz Nottingham,Jaylen Shead,Nijal Pearson,Eric Terry,Alex Peacock
2018-19,2018-12-22,2088152,8,0,1,Arkansas,Texas State,Razorbacks,Bobcats,4,4,2,5,-3,1293,Arkansas,2336,1136,15,Jalen Harris makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,29.8,15.049999999999997,953052,Jalen Harris,NA,0,Arkansas,Texas State,5,NA,Daniel Gafford,Reggie Chaney,Mason Jones,Isaiah Joe,Jalen Harris,Tre'Larenz Nottingham,Jaylen Shead,Nijal Pearson,Eric Terry,Alex Peacock
2018-19,2018-12-22,2088152,9,0,1,Arkansas,Texas State,Razorbacks,Bobcats,4,4,2,5,-3,1632,Texas State,2312,1112,24,Reggie Chaney blocks a Eric Terry jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,8.25,957610,Eric Terry,NA,0,Texas State,Texas State,6,NA,Daniel Gafford,Reggie Chaney,Mason Jones,Isaiah Joe,Jalen Harris,Tre'Larenz Nottingham,Jaylen Shead,Nijal Pearson,Eric Terry,Alex Peacock
2018-19,2018-12-22,2088152,10,0,1,Arkansas,Texas State,Razorbacks,Bobcats,4,4,2,5,-3,1293,Arkansas,2312,1112,0,Daniel Gafford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Arkansas,6,NA,Daniel Gafford,Reggie Chaney,Mason Jones,Isaiah Joe,Jalen Harris,Tre'Larenz Nottingham,Jaylen Shead,Nijal Pearson,Eric Terry,Alex Peacock
2018-19,2018-12-22,2088152,11,0,1,Arkansas,Texas State,Razorbacks,Bobcats,4,4,2,5,-3,1293,Arkansas,2293,1093,19,Alex Peacock steals the ball from Jalen Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Texas State,7,NA,Daniel Gafford,Reggie Chaney,Mason Jones,Isaiah Joe,Jalen Harris,Tre'Larenz Nottingham,Jaylen Shead,Nijal Pearson,Eric Terry,Alex Peacock
2018-19,2018-12-22,2088152,12,0,1,Arkansas,Texas State,Razorbacks,Bobcats,4,4,2,8,-6,1632,Texas State,2274,1074,19,Tre'Larenz Nottingham makes a 3-point jump shot from 25 feet out. Alex Peacock with the assist.,made,FALSE,TRUE,Jump Shot,35.5,27.75,1066978,Tre'Larenz Nottingham,Alex Peacock,0,Texas State,Arkansas,8,NA,Daniel Gafford,Reggie Chaney,Mason Jones,Isaiah Joe,Jalen Harris,Tre'Larenz Nottingham,Jaylen Shead,Nijal Pearson,Eric Terry,Alex Peacock
2018-19,2018-12-22,2088152,13,0,1,Arkansas,Texas State,Razorbacks,Bobcats,4,4,4,8,-4,1293,Arkansas,2255,1055,19,Jalen Harris makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,19.5,21.450000000000003,953052,Jalen Harris,NA,0,Arkansas,Texas State,9,NA,Daniel Gafford,Reggie Chaney,Mason Jones,Isaiah Joe,Jalen Harris,Tre'Larenz Nottingham,Jaylen Shead,Nijal Pearson,Eric Terry,Alex Peacock
2018-19,2018-12-22,2088152,14,0,1,Arkansas,Texas State,Razorbacks,Bobcats,4,4,4,8,-4,1632,Texas State,2238,1038,17,Nijal Pearson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,13.95,957606,Nijal Pearson,NA,0,Texas State,Texas State,10,NA,Daniel Gafford,Reggie Chaney,Mason Jones,Isaiah Joe,Jalen Harris,Tre'Larenz Nottingham,Jaylen Shead,Nijal Pearson,Eric Terry,Alex Peacock
2018-19,2018-12-22,2088152,15,0,1,Arkansas,Texas State,Razorbacks,Bobcats,4,4,4,8,-4,1293,Arkansas,2238,1038,0,Reggie Chaney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Arkansas,10,NA,Daniel Gafford,Reggie Chaney,Mason Jones,Isaiah Joe,Jalen Harris,Tre'Larenz Nottingham,Jaylen Shead,Nijal Pearson,Eric Terry,Alex Peacock
2018-19,2018-12-22,2088152,16,0,1,Arkansas,Texas State,Razorbacks,Bobcats,4,4,6,8,-2,1293,Arkansas,2225,1025,13,Daniel Gafford makes a layup. Jalen Harris with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1061647,Daniel Gafford,Jalen Harris,0,Arkansas,Arkansas,11,NA,Daniel Gafford,Reggie Chaney,Mason Jones,Isaiah Joe,Jalen Harris,Tre'Larenz Nottingham,Jaylen Shead,Nijal Pearson,Eric Terry,Alex Peacock
2018-19,2018-12-22,2088152,17,0,1,Arkansas,Texas State,Razorbacks,Bobcats,4,4,6,8,-2,1632,Texas State,2224,1024,1,Shooting foul committed by Nijal Pearson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,11,NA,Daniel Gafford,Reggie Chaney,Mason Jones,Isaiah Joe,Jalen Harris,Tre'Larenz Nottingham,Jaylen Shead,Nijal Pearson,Eric Terry,Alex Peacock
2018-19,2018-12-22,2088152,18,0,1,Arkansas,Texas State,Razorbacks,Bobcats,4,4,6,8,-2,1293,Arkansas,2224,1024,0,Daniel Gafford misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,11,NA,Daniel Gafford,Reggie Chaney,Mason Jones,Isaiah Joe,Jalen Harris,Tre'Larenz Nottingham,Jaylen Shead,Nijal Pearson,Eric Terry,Alex Peacock
2018-19,2018-12-22,2088152,19,0,1,Arkansas,Texas State,Razorbacks,Bobcats,4,4,6,8,-2,1632,Texas State,2224,1024,0,Nijal Pearson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Texas State,11,NA,Daniel Gafford,Reggie Chaney,Mason Jones,Isaiah Joe,Jalen Harris,Tre'Larenz Nottingham,Jaylen Shead,Nijal Pearson,Eric Terry,Alex Peacock
2018-19,2018-12-22,2088152,20,0,1,Arkansas,Texas State,Razorbacks,Bobcats,4,4,6,8,-2,1632,Texas State,2209,1009,15,Isaiah Joe steals the ball from Tre'Larenz Nottingham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Arkansas,12,NA,Daniel Gafford,Reggie Chaney,Mason Jones,Isaiah Joe,Jalen Harris,Tre'Larenz Nottingham,Jaylen Shead,Nijal Pearson,Eric Terry,Alex Peacock
2018-19,2018-12-22,2088152,21,0,1,Arkansas,Texas State,Razorbacks,Bobcats,4,4,6,8,-2,1293,Arkansas,2194,994,15,Mason Jones misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,19,29.150000000000006,1134017,Mason Jones,NA,0,Arkansas,Arkansas,13,NA,Daniel Gafford,Reggie Chaney,Mason Jones,Isaiah Joe,Jalen Harris,Tre'Larenz Nottingham,Jaylen Shead,Nijal Pearson,Eric Terry,Alex Peacock
2018-19,2018-12-22,2088152,22,0,1,Arkansas,Texas State,Razorbacks,Bobcats,4,4,6,8,-2,1632,Texas State,2194,994,0,Eric Terry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Texas State,13,NA,Daniel Gafford,Reggie Chaney,Mason Jones,Isaiah Joe,Jalen Harris,Tre'Larenz Nottingham,Jaylen Shead,Nijal Pearson,Eric Terry,Alex Peacock
2018-19,2018-12-22,2088152,23,0,1,Arkansas,Texas State,Razorbacks,Bobcats,4,4,6,8,-2,1632,Texas State,2166,966,28,Nijal Pearson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,8.05,957606,Nijal Pearson,NA,0,Texas State,Texas State,14,NA,Daniel Gafford,Reggie Chaney,Mason Jones,Isaiah Joe,Jalen Harris,Tre'Larenz Nottingham,Jaylen Shead,Nijal Pearson,Eric Terry,Alex Peacock
2018-19,2018-12-22,2088152,24,0,1,Arkansas,Texas State,Razorbacks,Bobcats,4,4,6,8,-2,1293,Arkansas,2166,966,0,Daniel Gafford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Arkansas,14,NA,Daniel Gafford,Reggie Chaney,Mason Jones,Isaiah Joe,Jalen Harris,Tre'Larenz Nottingham,Jaylen Shead,Nijal Pearson,Eric Terry,Alex Peacock
2018-19,2018-12-22,2088152,25,0,1,Arkansas,Texas State,Razorbacks,Bobcats,4,4,6,8,-2,1293,Arkansas,2135,935,31,Alex Peacock steals the ball from Reggie Chaney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Texas State,15,NA,Daniel Gafford,Reggie Chaney,Mason Jones,Isaiah Joe,Jalen Harris,Tre'Larenz Nottingham,Jaylen Shead,Nijal Pearson,Eric Terry,Alex Peacock
2018-19,2018-12-22,2088152,26,0,1,Arkansas,Texas State,Razorbacks,Bobcats,4,4,6,8,-2,1632,Texas State,2127,927,8,Eric Terry with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Arkansas,16,NA,Daniel Gafford,Reggie Chaney,Mason Jones,Isaiah Joe,Jalen Harris,Tre'Larenz Nottingham,Jaylen Shead,Nijal Pearson,Eric Terry,Alex Peacock
2018-19,2018-12-22,2088152,27,0,1,Arkansas,Texas State,Razorbacks,Bobcats,4,4,6,8,-2,NA,NA,2127,927,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Daniel Gafford,Reggie Chaney,Mason Jones,Isaiah Joe,Jalen Harris,Tre'Larenz Nottingham,Jaylen Shead,Nijal Pearson,Eric Terry,Alex Peacock
2018-19,2018-12-22,2088152,28,0,1,Arkansas,Texas State,Razorbacks,Bobcats,4,4,6,8,-2,1293,Arkansas,2127,927,0,Substitution: Gabe Osabuohien in for Jalen Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Gafford,Reggie Chaney,Mason Jones,Isaiah Joe,Gabe Osabuohien,Tre'Larenz Nottingham,Jaylen Shead,Nijal Pearson,Eric Terry,Alex Peacock
2018-19,2018-12-22,2088152,29,0,1,Arkansas,Texas State,Razorbacks,Bobcats,4,4,6,8,-2,1293,Arkansas,2127,927,0,Substitution: Desi Sills in for Reggie Chaney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Gafford,Desi Sills,Mason Jones,Isaiah Joe,Gabe Osabuohien,Tre'Larenz Nottingham,Jaylen Shead,Nijal Pearson,Eric Terry,Alex Peacock
2018-19,2018-12-22,2088152,30,0,1,Arkansas,Texas State,Razorbacks,Bobcats,4,4,6,8,-2,1632,Texas State,2127,927,0,Substitution: Alonzo Sule in for Eric Terry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Gafford,Desi Sills,Mason Jones,Isaiah Joe,Gabe Osabuohien,Tre'Larenz Nottingham,Jaylen Shead,Nijal Pearson,Alonzo Sule,Alex Peacock
2018-19,2018-12-22,2088152,31,0,1,Arkansas,Texas State,Razorbacks,Bobcats,4,4,6,8,-2,1632,Texas State,2127,927,0,Substitution: Mason Harrell in for Jaylen Shead.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Gafford,Desi Sills,Mason Jones,Isaiah Joe,Gabe Osabuohien,Tre'Larenz Nottingham,Mason Harrell,Nijal Pearson,Alonzo Sule,Alex Peacock
2018-19,2018-12-22,2088152,32,0,1,Arkansas,Texas State,Razorbacks,Bobcats,4,4,6,8,-2,1293,Arkansas,2109,909,18,Daniel Gafford misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,32.2,13.349999999999994,1061647,Daniel Gafford,NA,0,Arkansas,Arkansas,17,NA,Daniel Gafford,Desi Sills,Mason Jones,Isaiah Joe,Gabe Osabuohien,Tre'Larenz Nottingham,Mason Harrell,Nijal Pearson,Alonzo Sule,Alex Peacock
2018-19,2018-12-22,2088152,33,0,1,Arkansas,Texas State,Razorbacks,Bobcats,4,4,6,8,-2,1632,Texas State,2109,909,0,Alex Peacock with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Texas State,17,NA,Daniel Gafford,Desi Sills,Mason Jones,Isaiah Joe,Gabe Osabuohien,Tre'Larenz Nottingham,Mason Harrell,Nijal Pearson,Alonzo Sule,Alex Peacock
2018-19,2018-12-22,2088152,34,0,1,Arkansas,Texas State,Razorbacks,Bobcats,4,4,6,8,-2,1632,Texas State,2087,887,22,Alex Peacock misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,12.65,1066987,Alex Peacock,NA,0,Texas State,Texas State,18,NA,Daniel Gafford,Desi Sills,Mason Jones,Isaiah Joe,Gabe Osabuohien,Tre'Larenz Nottingham,Mason Harrell,Nijal Pearson,Alonzo Sule,Alex Peacock
2018-19,2018-12-22,2088152,35,0,1,Arkansas,Texas State,Razorbacks,Bobcats,4,4,6,8,-2,1293,Arkansas,2087,887,0,Daniel Gafford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Arkansas,18,NA,Daniel Gafford,Desi Sills,Mason Jones,Isaiah Joe,Gabe Osabuohien,Tre'Larenz Nottingham,Mason Harrell,Nijal Pearson,Alonzo Sule,Alex Peacock
2018-19,2018-12-22,2088152,36,0,1,Arkansas,Texas State,Razorbacks,Bobcats,4,4,6,8,-2,1632,Texas State,2067,867,20,Shooting foul committed by Alex Peacock.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,19,NA,Daniel Gafford,Desi Sills,Mason Jones,Isaiah Joe,Gabe Osabuohien,Tre'Larenz Nottingham,Mason Harrell,Nijal Pearson,Alonzo Sule,Alex Peacock
2018-19,2018-12-22,2088152,37,0,1,Arkansas,Texas State,Razorbacks,Bobcats,4,4,6,8,-2,1293,Arkansas,2067,867,0,Gabe Osabuohien misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,19,NA,Daniel Gafford,Desi Sills,Mason Jones,Isaiah Joe,Gabe Osabuohien,Tre'Larenz Nottingham,Mason Harrell,Nijal Pearson,Alonzo Sule,Alex Peacock
2018-19,2018-12-22,2088152,39,0,1,Arkansas,Texas State,Razorbacks,Bobcats,4,4,6,8,-2,1293,Arkansas,2067,867,0,Substitution: Keyshawn Embery-Simpson in for Mason Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Gafford,Desi Sills,Keyshawn Embery-Simpson,Isaiah Joe,Gabe Osabuohien,Tre'Larenz Nottingham,Mason Harrell,Nijal Pearson,Alonzo Sule,Alex Peacock
2018-19,2018-12-22,2088152,40,0,1,Arkansas,Texas State,Razorbacks,Bobcats,4,4,6,8,-2,1293,Arkansas,2067,867,0,Gabe Osabuohien misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,19,NA,Daniel Gafford,Desi Sills,Keyshawn Embery-Simpson,Isaiah Joe,Gabe Osabuohien,Tre'Larenz Nottingham,Mason Harrell,Nijal Pearson,Alonzo Sule,Alex Peacock
2018-19,2018-12-22,2088152,41,0,1,Arkansas,Texas State,Razorbacks,Bobcats,4,4,6,8,-2,1632,Texas State,2067,867,0,Alex Peacock with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Texas State,19,NA,Daniel Gafford,Desi Sills,Keyshawn Embery-Simpson,Isaiah Joe,Gabe Osabuohien,Tre'Larenz Nottingham,Mason Harrell,Nijal Pearson,Alonzo Sule,Alex Peacock
2018-19,2018-12-22,2088152,42,0,1,Arkansas,Texas State,Razorbacks,Bobcats,4,4,6,8,-2,1632,Texas State,2037,837,30,Daniel Gafford blocks a Nijal Pearson jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37,12.25,957606,Nijal Pearson,NA,0,Texas State,Texas State,20,NA,Daniel Gafford,Desi Sills,Keyshawn Embery-Simpson,Isaiah Joe,Gabe Osabuohien,Tre'Larenz Nottingham,Mason Harrell,Nijal Pearson,Alonzo Sule,Alex Peacock
2018-19,2018-12-22,2088152,44,0,1,Arkansas,Texas State,Razorbacks,Bobcats,4,4,6,8,-2,1632,Texas State,2036,836,1,Bobcats with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Arkansas,20,NA,Daniel Gafford,Desi Sills,Keyshawn Embery-Simpson,Isaiah Joe,Gabe Osabuohien,Tre'Larenz Nottingham,Mason Harrell,Nijal Pearson,Alonzo Sule,Alex Peacock
2018-19,2018-12-22,2088152,45,0,1,Arkansas,Texas State,Razorbacks,Bobcats,4,4,6,8,-2,1293,Arkansas,2036,836,0,Substitution: Adrio Bailey in for Daniel Gafford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adrio Bailey,Desi Sills,Keyshawn Embery-Simpson,Isaiah Joe,Gabe Osabuohien,Tre'Larenz Nottingham,Mason Harrell,Nijal Pearson,Alonzo Sule,Alex Peacock
2018-19,2018-12-22,2088152,46,0,1,Arkansas,Texas State,Razorbacks,Bobcats,4,4,6,8,-2,1293,Arkansas,2025,825,11,Isaiah Joe misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,8.100000000000001,13.349999999999994,1134010,Isaiah Joe,NA,0,Arkansas,Arkansas,21,NA,Adrio Bailey,Desi Sills,Keyshawn Embery-Simpson,Isaiah Joe,Gabe Osabuohien,Tre'Larenz Nottingham,Mason Harrell,Nijal Pearson,Alonzo Sule,Alex Peacock
2018-19,2018-12-22,2088152,47,0,1,Arkansas,Texas State,Razorbacks,Bobcats,4,4,6,8,-2,1632,Texas State,2025,825,0,Nijal Pearson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Texas State,21,NA,Adrio Bailey,Desi Sills,Keyshawn Embery-Simpson,Isaiah Joe,Gabe Osabuohien,Tre'Larenz Nottingham,Mason Harrell,Nijal Pearson,Alonzo Sule,Alex Peacock
2018-19,2018-12-22,2088152,48,0,1,Arkansas,Texas State,Razorbacks,Bobcats,4,4,6,8,-2,1632,Texas State,2014,814,11,Nijal Pearson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,12.25,957606,Nijal Pearson,NA,0,Texas State,Texas State,22,NA,Adrio Bailey,Desi Sills,Keyshawn Embery-Simpson,Isaiah Joe,Gabe Osabuohien,Tre'Larenz Nottingham,Mason Harrell,Nijal Pearson,Alonzo Sule,Alex Peacock
2018-19,2018-12-22,2088152,49,0,1,Arkansas,Texas State,Razorbacks,Bobcats,4,4,6,8,-2,1293,Arkansas,2014,814,0,Adrio Bailey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Arkansas,22,NA,Adrio Bailey,Desi Sills,Keyshawn Embery-Simpson,Isaiah Joe,Gabe Osabuohien,Tre'Larenz Nottingham,Mason Harrell,Nijal Pearson,Alonzo Sule,Alex Peacock
2018-19,2018-12-22,2088152,50,0,1,Arkansas,Texas State,Razorbacks,Bobcats,4,4,6,8,-2,1293,Arkansas,1992,792,22,Alonzo Sule steals the ball from Desi Sills.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Texas State,23,NA,Adrio Bailey,Desi Sills,Keyshawn Embery-Simpson,Isaiah Joe,Gabe Osabuohien,Tre'Larenz Nottingham,Mason Harrell,Nijal Pearson,Alonzo Sule,Alex Peacock
