season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-03-14,2138035,2,1,1,North Carolina,Louisville,Tar Heels,Cardinals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina,1,NA,Luke Maye,Garrison Brooks,Cameron Johnson,Kenny Williams,Coby White,Dwayne Sutton,Jordan Nwora,Khwan Fore,Malik Williams,Christen Cunningham
2018-19,2019-03-14,2138035,3,1,1,North Carolina,Louisville,Tar Heels,Cardinals,4,4,2,0,2,1540,North Carolina,2389,1189,11,Cameron Johnson makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,24.9,24.049999999999997,843005,Cameron Johnson,NA,0,North Carolina,Louisville,1,NA,Luke Maye,Garrison Brooks,Cameron Johnson,Kenny Williams,Coby White,Dwayne Sutton,Jordan Nwora,Khwan Fore,Malik Williams,Christen Cunningham
2018-19,2019-03-14,2138035,4,1,1,North Carolina,Louisville,Tar Heels,Cardinals,4,4,2,2,0,1472,Louisville,2362,1162,27,Dwayne Sutton makes a layup. Christen Cunningham with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,895466,Dwayne Sutton,Christen Cunningham,0,Louisville,North Carolina,2,NA,Luke Maye,Garrison Brooks,Cameron Johnson,Kenny Williams,Coby White,Dwayne Sutton,Jordan Nwora,Khwan Fore,Malik Williams,Christen Cunningham
2018-19,2019-03-14,2138035,5,1,1,North Carolina,Louisville,Tar Heels,Cardinals,4,4,2,2,0,1472,Louisville,2353,1153,9,Personal foul committed by Malik Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,3,NA,Luke Maye,Garrison Brooks,Cameron Johnson,Kenny Williams,Coby White,Dwayne Sutton,Jordan Nwora,Khwan Fore,Malik Williams,Christen Cunningham
2018-19,2019-03-14,2138035,6,1,1,North Carolina,Louisville,Tar Heels,Cardinals,4,4,2,2,0,1540,North Carolina,2352,1152,1,Offensive foul committed by Cameron Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,3,NA,Luke Maye,Garrison Brooks,Cameron Johnson,Kenny Williams,Coby White,Dwayne Sutton,Jordan Nwora,Khwan Fore,Malik Williams,Christen Cunningham
2018-19,2019-03-14,2138035,7,1,1,North Carolina,Louisville,Tar Heels,Cardinals,4,4,2,2,0,1540,North Carolina,2352,1152,0,Cameron Johnson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Louisville,3,NA,Luke Maye,Garrison Brooks,Cameron Johnson,Kenny Williams,Coby White,Dwayne Sutton,Jordan Nwora,Khwan Fore,Malik Williams,Christen Cunningham
2018-19,2019-03-14,2138035,8,1,1,North Carolina,Louisville,Tar Heels,Cardinals,4,4,2,2,0,1540,North Carolina,2352,1152,0,Substitution: Nassir Little in for Garrison Brooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luke Maye,Nassir Little,Cameron Johnson,Kenny Williams,Coby White,Dwayne Sutton,Jordan Nwora,Khwan Fore,Malik Williams,Christen Cunningham
2018-19,2019-03-14,2138035,9,1,1,North Carolina,Louisville,Tar Heels,Cardinals,4,4,2,2,0,1472,Louisville,2326,1126,26,Dwayne Sutton with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,North Carolina,4,NA,Luke Maye,Nassir Little,Cameron Johnson,Kenny Williams,Coby White,Dwayne Sutton,Jordan Nwora,Khwan Fore,Malik Williams,Christen Cunningham
2018-19,2019-03-14,2138035,10,1,1,North Carolina,Louisville,Tar Heels,Cardinals,4,4,2,2,0,1540,North Carolina,2302,1102,24,Offensive foul committed by Luke Maye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,5,NA,Luke Maye,Nassir Little,Cameron Johnson,Kenny Williams,Coby White,Dwayne Sutton,Jordan Nwora,Khwan Fore,Malik Williams,Christen Cunningham
2018-19,2019-03-14,2138035,11,1,1,North Carolina,Louisville,Tar Heels,Cardinals,4,4,2,2,0,1540,North Carolina,2302,1102,0,Luke Maye with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Louisville,5,NA,Luke Maye,Nassir Little,Cameron Johnson,Kenny Williams,Coby White,Dwayne Sutton,Jordan Nwora,Khwan Fore,Malik Williams,Christen Cunningham
2018-19,2019-03-14,2138035,12,1,1,North Carolina,Louisville,Tar Heels,Cardinals,4,4,2,2,0,1472,Louisville,2296,1096,6,Offensive foul committed by Christen Cunningham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,6,NA,Luke Maye,Nassir Little,Cameron Johnson,Kenny Williams,Coby White,Dwayne Sutton,Jordan Nwora,Khwan Fore,Malik Williams,Christen Cunningham
2018-19,2019-03-14,2138035,13,1,1,North Carolina,Louisville,Tar Heels,Cardinals,4,4,2,2,0,1472,Louisville,2296,1096,0,Christen Cunningham with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,North Carolina,6,NA,Luke Maye,Nassir Little,Cameron Johnson,Kenny Williams,Coby White,Dwayne Sutton,Jordan Nwora,Khwan Fore,Malik Williams,Christen Cunningham
2018-19,2019-03-14,2138035,14,1,1,North Carolina,Louisville,Tar Heels,Cardinals,4,4,2,2,0,1540,North Carolina,2291,1091,5,Nassir Little misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,38.4,15.049999999999997,1138391,Nassir Little,NA,0,North Carolina,North Carolina,7,NA,Luke Maye,Nassir Little,Cameron Johnson,Kenny Williams,Coby White,Dwayne Sutton,Jordan Nwora,Khwan Fore,Malik Williams,Christen Cunningham
2018-19,2019-03-14,2138035,15,1,1,North Carolina,Louisville,Tar Heels,Cardinals,4,4,2,2,0,1472,Louisville,2291,1091,0,Malik Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Louisville,7,NA,Luke Maye,Nassir Little,Cameron Johnson,Kenny Williams,Coby White,Dwayne Sutton,Jordan Nwora,Khwan Fore,Malik Williams,Christen Cunningham
2018-19,2019-03-14,2138035,16,1,1,North Carolina,Louisville,Tar Heels,Cardinals,4,4,2,2,0,1472,Louisville,2275,1075,16,Khwan Fore misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14.9,13.95,846795,Khwan Fore,NA,0,Louisville,Louisville,8,NA,Luke Maye,Nassir Little,Cameron Johnson,Kenny Williams,Coby White,Dwayne Sutton,Jordan Nwora,Khwan Fore,Malik Williams,Christen Cunningham
2018-19,2019-03-14,2138035,17,1,1,North Carolina,Louisville,Tar Heels,Cardinals,4,4,2,2,0,1540,North Carolina,2275,1075,0,Luke Maye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,North Carolina,8,NA,Luke Maye,Nassir Little,Cameron Johnson,Kenny Williams,Coby White,Dwayne Sutton,Jordan Nwora,Khwan Fore,Malik Williams,Christen Cunningham
2018-19,2019-03-14,2138035,18,1,1,North Carolina,Louisville,Tar Heels,Cardinals,4,4,2,2,0,1540,North Carolina,2269,1069,6,Coby White misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1138387,Coby White,NA,0,North Carolina,North Carolina,9,NA,Luke Maye,Nassir Little,Cameron Johnson,Kenny Williams,Coby White,Dwayne Sutton,Jordan Nwora,Khwan Fore,Malik Williams,Christen Cunningham
2018-19,2019-03-14,2138035,19,1,1,North Carolina,Louisville,Tar Heels,Cardinals,4,4,2,2,0,1472,Louisville,2269,1069,0,Khwan Fore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Louisville,9,NA,Luke Maye,Nassir Little,Cameron Johnson,Kenny Williams,Coby White,Dwayne Sutton,Jordan Nwora,Khwan Fore,Malik Williams,Christen Cunningham
2018-19,2019-03-14,2138035,20,1,1,North Carolina,Louisville,Tar Heels,Cardinals,4,4,2,5,-3,1472,Louisville,2244,1044,25,Malik Williams makes a 3-point jump shot from 25 feet out. Christen Cunningham with the assist.,made,FALSE,TRUE,Jump Shot,42.6,23.65,1076185,Malik Williams,Christen Cunningham,0,Louisville,North Carolina,10,NA,Luke Maye,Nassir Little,Cameron Johnson,Kenny Williams,Coby White,Dwayne Sutton,Jordan Nwora,Khwan Fore,Malik Williams,Christen Cunningham
2018-19,2019-03-14,2138035,21,1,1,North Carolina,Louisville,Tar Heels,Cardinals,4,4,2,5,-3,1540,North Carolina,2233,1033,11,Nassir Little misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,15.899999999999999,30.15,1138391,Nassir Little,NA,0,North Carolina,North Carolina,11,NA,Luke Maye,Nassir Little,Cameron Johnson,Kenny Williams,Coby White,Dwayne Sutton,Jordan Nwora,Khwan Fore,Malik Williams,Christen Cunningham
2018-19,2019-03-14,2138035,22,1,1,North Carolina,Louisville,Tar Heels,Cardinals,4,4,2,5,-3,1472,Louisville,2233,1033,0,Dwayne Sutton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Louisville,11,NA,Luke Maye,Nassir Little,Cameron Johnson,Kenny Williams,Coby White,Dwayne Sutton,Jordan Nwora,Khwan Fore,Malik Williams,Christen Cunningham
2018-19,2019-03-14,2138035,23,1,1,North Carolina,Louisville,Tar Heels,Cardinals,4,4,2,5,-3,1472,Louisville,2225,1025,8,Dwayne Sutton misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,28.15,895466,Dwayne Sutton,NA,0,Louisville,North Carolina,12,NA,Luke Maye,Nassir Little,Cameron Johnson,Kenny Williams,Coby White,Dwayne Sutton,Jordan Nwora,Khwan Fore,Malik Williams,Christen Cunningham
2018-19,2019-03-14,2138035,25,1,1,North Carolina,Louisville,Tar Heels,Cardinals,4,4,4,5,-1,1540,North Carolina,2201,1001,24,Cameron Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,843005,Cameron Johnson,NA,0,North Carolina,Louisville,13,NA,Luke Maye,Nassir Little,Cameron Johnson,Kenny Williams,Coby White,Dwayne Sutton,Jordan Nwora,Khwan Fore,Malik Williams,Christen Cunningham
2018-19,2019-03-14,2138035,26,1,1,North Carolina,Louisville,Tar Heels,Cardinals,4,4,4,5,-1,1472,Louisville,2174,974,27,Jordan Nwora misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,11,28.45,1076189,Jordan Nwora,NA,0,Louisville,Louisville,14,NA,Luke Maye,Nassir Little,Cameron Johnson,Kenny Williams,Coby White,Dwayne Sutton,Jordan Nwora,Khwan Fore,Malik Williams,Christen Cunningham
2018-19,2019-03-14,2138035,27,1,1,North Carolina,Louisville,Tar Heels,Cardinals,4,4,4,5,-1,1472,Louisville,2174,974,0,Malik Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,14,NA,Luke Maye,Nassir Little,Cameron Johnson,Kenny Williams,Coby White,Dwayne Sutton,Jordan Nwora,Khwan Fore,Malik Williams,Christen Cunningham
2018-19,2019-03-14,2138035,28,1,1,North Carolina,Louisville,Tar Heels,Cardinals,4,4,4,5,-1,1540,North Carolina,2164,964,10,Kenny Williams with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Louisville,14,NA,Luke Maye,Nassir Little,Cameron Johnson,Kenny Williams,Coby White,Dwayne Sutton,Jordan Nwora,Khwan Fore,Malik Williams,Christen Cunningham
2018-19,2019-03-14,2138035,29,1,1,North Carolina,Louisville,Tar Heels,Cardinals,4,4,6,5,1,1540,North Carolina,2155,955,9,Luke Maye makes a jump shot from 12 feet out. Coby White with the assist.,made,FALSE,FALSE,Jump Shot,32.6,15.150000000000006,880461,Luke Maye,Coby White,0,North Carolina,Louisville,15,NA,Luke Maye,Nassir Little,Cameron Johnson,Kenny Williams,Coby White,Dwayne Sutton,Jordan Nwora,Khwan Fore,Malik Williams,Christen Cunningham
2018-19,2019-03-14,2138035,30,1,1,North Carolina,Louisville,Tar Heels,Cardinals,4,4,6,8,-2,1472,Louisville,2142,942,13,Dwayne Sutton makes a 3-point jump shot from 26 feet out. Christen Cunningham with the assist.,made,FALSE,TRUE,Jump Shot,6.199999999999999,23.15,895466,Dwayne Sutton,Christen Cunningham,0,Louisville,North Carolina,16,NA,Luke Maye,Nassir Little,Cameron Johnson,Kenny Williams,Coby White,Dwayne Sutton,Jordan Nwora,Khwan Fore,Malik Williams,Christen Cunningham
2018-19,2019-03-14,2138035,31,1,1,North Carolina,Louisville,Tar Heels,Cardinals,4,4,8,8,0,1540,North Carolina,2116,916,26,Garrison Brooks makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25.1,14.650000000000006,1067662,Garrison Brooks,NA,0,North Carolina,Louisville,17,NA,Luke Maye,Nassir Little,Cameron Johnson,Kenny Williams,Coby White,Dwayne Sutton,Jordan Nwora,Khwan Fore,Malik Williams,Christen Cunningham
2018-19,2019-03-14,2138035,32,1,1,North Carolina,Louisville,Tar Heels,Cardinals,4,4,8,8,0,1472,Louisville,2100,900,16,Garrison Brooks blocks a Khwan Fore dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,846795,Khwan Fore,NA,0,Louisville,Louisville,18,NA,Luke Maye,Nassir Little,Cameron Johnson,Kenny Williams,Coby White,Dwayne Sutton,Jordan Nwora,Khwan Fore,Malik Williams,Christen Cunningham
2018-19,2019-03-14,2138035,34,1,1,North Carolina,Louisville,Tar Heels,Cardinals,4,4,8,8,0,NA,NA,2097,897,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Luke Maye,Nassir Little,Cameron Johnson,Kenny Williams,Coby White,Dwayne Sutton,Jordan Nwora,Khwan Fore,Malik Williams,Christen Cunningham
2018-19,2019-03-14,2138035,35,1,1,North Carolina,Louisville,Tar Heels,Cardinals,4,4,8,8,0,1472,Louisville,2088,888,9,Kenny Williams steals the ball from Christen Cunningham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,North Carolina,18,NA,Luke Maye,Nassir Little,Cameron Johnson,Kenny Williams,Coby White,Dwayne Sutton,Jordan Nwora,Khwan Fore,Malik Williams,Christen Cunningham
2018-19,2019-03-14,2138035,36,1,1,North Carolina,Louisville,Tar Heels,Cardinals,4,4,10,8,2,1540,North Carolina,2082,882,6,Coby White makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1138387,Coby White,NA,0,North Carolina,Louisville,19,NA,Luke Maye,Nassir Little,Cameron Johnson,Kenny Williams,Coby White,Dwayne Sutton,Jordan Nwora,Khwan Fore,Malik Williams,Christen Cunningham
2018-19,2019-03-14,2138035,37,1,1,North Carolina,Louisville,Tar Heels,Cardinals,4,4,10,8,2,1472,Louisville,2063,863,19,Jordan Nwora with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,North Carolina,20,NA,Luke Maye,Nassir Little,Cameron Johnson,Kenny Williams,Coby White,Dwayne Sutton,Jordan Nwora,Khwan Fore,Malik Williams,Christen Cunningham
2018-19,2019-03-14,2138035,38,1,1,North Carolina,Louisville,Tar Heels,Cardinals,4,4,10,8,2,1540,North Carolina,2060,860,3,Coby White misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,27.6,30.35,1138387,Coby White,NA,0,North Carolina,North Carolina,21,NA,Luke Maye,Nassir Little,Cameron Johnson,Kenny Williams,Coby White,Dwayne Sutton,Jordan Nwora,Khwan Fore,Malik Williams,Christen Cunningham
2018-19,2019-03-14,2138035,39,1,1,North Carolina,Louisville,Tar Heels,Cardinals,4,4,10,8,2,1540,North Carolina,2060,860,0,Kenny Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,21,NA,Luke Maye,Nassir Little,Cameron Johnson,Kenny Williams,Coby White,Dwayne Sutton,Jordan Nwora,Khwan Fore,Malik Williams,Christen Cunningham
2018-19,2019-03-14,2138035,40,1,1,North Carolina,Louisville,Tar Heels,Cardinals,4,4,13,8,5,1540,North Carolina,2050,850,10,Cameron Johnson makes a 3-point jump shot from 27 feet out. Kenny Williams with the assist.,made,FALSE,TRUE,Jump Shot,30.7,31.35,843005,Cameron Johnson,Kenny Williams,0,North Carolina,Louisville,21,NA,Luke Maye,Nassir Little,Cameron Johnson,Kenny Williams,Coby White,Dwayne Sutton,Jordan Nwora,Khwan Fore,Malik Williams,Christen Cunningham
2018-19,2019-03-14,2138035,41,1,1,North Carolina,Louisville,Tar Heels,Cardinals,4,4,13,10,3,1472,Louisville,2042,842,8,Steven Enoch makes a hook shot from 11 feet out.,made,FALSE,FALSE,Hook Shot,26.8,15.85,887562,Steven Enoch,NA,0,Louisville,North Carolina,22,NA,Luke Maye,Nassir Little,Cameron Johnson,Kenny Williams,Coby White,Dwayne Sutton,Jordan Nwora,Khwan Fore,Malik Williams,Christen Cunningham
2018-19,2019-03-14,2138035,42,1,1,North Carolina,Louisville,Tar Heels,Cardinals,4,4,16,10,6,1540,North Carolina,2033,833,9,Cameron Johnson makes a 3-point jump shot from 26 feet out. Coby White with the assist.,made,FALSE,TRUE,Jump Shot,43.1,24.25,843005,Cameron Johnson,Coby White,0,North Carolina,Louisville,23,NA,Luke Maye,Nassir Little,Cameron Johnson,Kenny Williams,Coby White,Dwayne Sutton,Jordan Nwora,Khwan Fore,Malik Williams,Christen Cunningham
2018-19,2019-03-14,2138035,43,1,1,North Carolina,Louisville,Tar Heels,Cardinals,4,4,16,10,6,1472,Louisville,2004,804,29,Steven Enoch misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,887562,Steven Enoch,NA,0,Louisville,Louisville,24,NA,Luke Maye,Nassir Little,Cameron Johnson,Kenny Williams,Coby White,Dwayne Sutton,Jordan Nwora,Khwan Fore,Malik Williams,Christen Cunningham
2018-19,2019-03-14,2138035,44,1,1,North Carolina,Louisville,Tar Heels,Cardinals,4,4,16,10,6,1540,North Carolina,2004,804,0,Coby White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,North Carolina,24,NA,Luke Maye,Nassir Little,Cameron Johnson,Kenny Williams,Coby White,Dwayne Sutton,Jordan Nwora,Khwan Fore,Malik Williams,Christen Cunningham
2018-19,2019-03-14,2138035,45,1,1,North Carolina,Louisville,Tar Heels,Cardinals,4,4,18,10,8,1540,North Carolina,1996,796,8,Coby White makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1138387,Coby White,NA,0,North Carolina,Louisville,25,NA,Luke Maye,Nassir Little,Cameron Johnson,Kenny Williams,Coby White,Dwayne Sutton,Jordan Nwora,Khwan Fore,Malik Williams,Christen Cunningham
2018-19,2019-03-14,2138035,46,1,1,North Carolina,Louisville,Tar Heels,Cardinals,4,4,18,10,8,1472,Louisville,1995,795,1,Personal foul committed by Steven Enoch.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,26,NA,Luke Maye,Nassir Little,Cameron Johnson,Kenny Williams,Coby White,Dwayne Sutton,Jordan Nwora,Khwan Fore,Malik Williams,Christen Cunningham
2018-19,2019-03-14,2138035,47,1,1,North Carolina,Louisville,Tar Heels,Cardinals,4,4,19,10,9,1540,North Carolina,1995,795,0,Coby White makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Louisville,26,NA,Luke Maye,Nassir Little,Cameron Johnson,Kenny Williams,Coby White,Dwayne Sutton,Jordan Nwora,Khwan Fore,Malik Williams,Christen Cunningham
2018-19,2019-03-14,2138035,48,1,1,North Carolina,Louisville,Tar Heels,Cardinals,4,4,19,10,9,1472,Louisville,1995,795,0,Substitution: Darius Perry in for Dwayne Sutton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luke Maye,Nassir Little,Cameron Johnson,Kenny Williams,Coby White,Darius Perry,Jordan Nwora,Khwan Fore,Malik Williams,Christen Cunningham
2018-19,2019-03-14,2138035,49,1,1,North Carolina,Louisville,Tar Heels,Cardinals,4,4,19,10,9,1472,Louisville,1995,795,0,Substitution: V.J. King in for Steven Enoch.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Luke Maye,Nassir Little,Cameron Johnson,Kenny Williams,Coby White,Darius Perry,Jordan Nwora,Khwan Fore,Malik Williams,Christen Cunningham
2018-19,2019-03-14,2138035,50,1,1,North Carolina,Louisville,Tar Heels,Cardinals,4,4,19,12,7,1472,Louisville,1992,792,3,Steven Enoch makes a layup. Christen Cunningham with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,887562,Steven Enoch,Christen Cunningham,0,Louisville,Louisville,27,NA,Luke Maye,Nassir Little,Cameron Johnson,Kenny Williams,Coby White,Darius Perry,Jordan Nwora,Khwan Fore,Malik Williams,Christen Cunningham
2018-19,2019-03-14,2138035,51,1,1,North Carolina,Louisville,Tar Heels,Cardinals,4,4,19,12,7,1540,North Carolina,1989,789,3,Shooting foul committed by Nassir Little.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,27,NA,Luke Maye,Nassir Little,Cameron Johnson,Kenny Williams,Coby White,Darius Perry,Jordan Nwora,Khwan Fore,Malik Williams,Christen Cunningham
2018-19,2019-03-14,2138035,52,1,1,North Carolina,Louisville,Tar Heels,Cardinals,4,4,19,13,6,1472,Louisville,1989,789,0,Steven Enoch makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,North Carolina,27,NA,Luke Maye,Nassir Little,Cameron Johnson,Kenny Williams,Coby White,Darius Perry,Jordan Nwora,Khwan Fore,Malik Williams,Christen Cunningham
2018-19,2019-03-14,2138035,53,1,1,North Carolina,Louisville,Tar Heels,Cardinals,4,4,21,13,8,1540,North Carolina,1984,784,5,Coby White makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1138387,Coby White,NA,0,North Carolina,Louisville,28,NA,Luke Maye,Nassir Little,Cameron Johnson,Kenny Williams,Coby White,Darius Perry,Jordan Nwora,Khwan Fore,Malik Williams,Christen Cunningham
