season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-22,2083642,2,0,1,Kansas State,Vanderbilt,Wildcats,Commodores,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas State,1,NA,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Makol Mawien,Simi Shittu,Matt Moyer,Joe Toye,Matt Ryan,Saben Lee
2018-19,2018-12-22,2083642,3,0,1,Kansas State,Vanderbilt,Wildcats,Commodores,4,4,3,0,3,1457,Kansas State,2394,1194,6,Xavier Sneed makes a 3-point jump shot from 23 feet out. Kamau Stokes with the assist.,made,FALSE,TRUE,Jump Shot,21.9,27.950000000000003,944187,Xavier Sneed,Kamau Stokes,0,Kansas State,Vanderbilt,1,NA,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Makol Mawien,Simi Shittu,Matt Moyer,Joe Toye,Matt Ryan,Saben Lee
2018-19,2018-12-22,2083642,4,0,1,Kansas State,Vanderbilt,Wildcats,Commodores,4,4,3,0,3,1674,Vanderbilt,2363,1163,31,Matt Ryan misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,24.25,880463,Matt Ryan,NA,0,Vanderbilt,Vanderbilt,2,NA,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Makol Mawien,Simi Shittu,Matt Moyer,Joe Toye,Matt Ryan,Saben Lee
2018-19,2018-12-22,2083642,5,0,1,Kansas State,Vanderbilt,Wildcats,Commodores,4,4,3,0,3,1457,Kansas State,2363,1163,0,Xavier Sneed with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Kansas State,2,NA,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Makol Mawien,Simi Shittu,Matt Moyer,Joe Toye,Matt Ryan,Saben Lee
2018-19,2018-12-22,2083642,6,0,1,Kansas State,Vanderbilt,Wildcats,Commodores,4,4,3,0,3,1457,Kansas State,2337,1137,26,Kamau Stokes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.1,29.650000000000006,880676,Kamau Stokes,NA,0,Kansas State,Kansas State,3,NA,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Makol Mawien,Simi Shittu,Matt Moyer,Joe Toye,Matt Ryan,Saben Lee
2018-19,2018-12-22,2083642,7,0,1,Kansas State,Vanderbilt,Wildcats,Commodores,4,4,3,0,3,1457,Kansas State,2337,1137,0,Xavier Sneed with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,3,NA,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Makol Mawien,Simi Shittu,Matt Moyer,Joe Toye,Matt Ryan,Saben Lee
2018-19,2018-12-22,2083642,8,0,1,Kansas State,Vanderbilt,Wildcats,Commodores,4,4,5,0,5,1457,Kansas State,2330,1130,7,Xavier Sneed dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,944187,Xavier Sneed,NA,0,Kansas State,Vanderbilt,3,NA,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Makol Mawien,Simi Shittu,Matt Moyer,Joe Toye,Matt Ryan,Saben Lee
2018-19,2018-12-22,2083642,9,0,1,Kansas State,Vanderbilt,Wildcats,Commodores,4,4,5,0,5,1674,Vanderbilt,2304,1104,26,Joe Toye with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Kansas State,4,NA,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Makol Mawien,Simi Shittu,Matt Moyer,Joe Toye,Matt Ryan,Saben Lee
2018-19,2018-12-22,2083642,10,0,1,Kansas State,Vanderbilt,Wildcats,Commodores,4,4,5,0,5,1674,Vanderbilt,2304,1104,0,Substitution: Aaron Nesmith in for Matt Moyer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Makol Mawien,Simi Shittu,Aaron Nesmith,Joe Toye,Matt Ryan,Saben Lee
2018-19,2018-12-22,2083642,11,0,1,Kansas State,Vanderbilt,Wildcats,Commodores,4,4,5,0,5,1674,Vanderbilt,2304,1104,0,Substitution: Yanni Wetzell in for Matt Ryan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Makol Mawien,Simi Shittu,Aaron Nesmith,Joe Toye,Yanni Wetzell,Saben Lee
2018-19,2018-12-22,2083642,12,0,1,Kansas State,Vanderbilt,Wildcats,Commodores,4,4,5,0,5,1457,Kansas State,2297,1097,7,Cartier Diarra misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,944176,Cartier Diarra,NA,0,Kansas State,Kansas State,5,NA,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Makol Mawien,Simi Shittu,Aaron Nesmith,Joe Toye,Yanni Wetzell,Saben Lee
2018-19,2018-12-22,2083642,13,0,1,Kansas State,Vanderbilt,Wildcats,Commodores,4,4,5,0,5,1457,Kansas State,2297,1097,0,Cartier Diarra with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,5,NA,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Makol Mawien,Simi Shittu,Aaron Nesmith,Joe Toye,Yanni Wetzell,Saben Lee
2018-19,2018-12-22,2083642,14,0,1,Kansas State,Vanderbilt,Wildcats,Commodores,4,4,5,0,5,1457,Kansas State,2288,1088,9,Cartier Diarra misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,944176,Cartier Diarra,NA,0,Kansas State,Kansas State,5,NA,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Makol Mawien,Simi Shittu,Aaron Nesmith,Joe Toye,Yanni Wetzell,Saben Lee
2018-19,2018-12-22,2083642,15,0,1,Kansas State,Vanderbilt,Wildcats,Commodores,4,4,5,0,5,1674,Vanderbilt,2288,1088,0,Joe Toye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Vanderbilt,5,NA,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Makol Mawien,Simi Shittu,Aaron Nesmith,Joe Toye,Yanni Wetzell,Saben Lee
2018-19,2018-12-22,2083642,16,0,1,Kansas State,Vanderbilt,Wildcats,Commodores,4,4,5,0,5,1674,Vanderbilt,2277,1077,11,Saben Lee misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,18.75,1067689,Saben Lee,NA,0,Vanderbilt,Vanderbilt,6,NA,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Makol Mawien,Simi Shittu,Aaron Nesmith,Joe Toye,Yanni Wetzell,Saben Lee
2018-19,2018-12-22,2083642,17,0,1,Kansas State,Vanderbilt,Wildcats,Commodores,4,4,5,0,5,1674,Vanderbilt,2277,1077,0,Saben Lee with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,6,NA,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Makol Mawien,Simi Shittu,Aaron Nesmith,Joe Toye,Yanni Wetzell,Saben Lee
2018-19,2018-12-22,2083642,18,0,1,Kansas State,Vanderbilt,Wildcats,Commodores,4,4,5,0,5,1674,Vanderbilt,2269,1069,8,Joe Toye misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5,16.55,887549,Joe Toye,NA,0,Vanderbilt,Vanderbilt,6,NA,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Makol Mawien,Simi Shittu,Aaron Nesmith,Joe Toye,Yanni Wetzell,Saben Lee
2018-19,2018-12-22,2083642,19,0,1,Kansas State,Vanderbilt,Wildcats,Commodores,4,4,5,0,5,1457,Kansas State,2269,1069,0,Cartier Diarra with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Kansas State,6,NA,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Makol Mawien,Simi Shittu,Aaron Nesmith,Joe Toye,Yanni Wetzell,Saben Lee
2018-19,2018-12-22,2083642,20,0,1,Kansas State,Vanderbilt,Wildcats,Commodores,4,4,5,0,5,1457,Kansas State,2253,1053,16,Barry Brown Jr. misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,19,22.549999999999997,880670,Barry Brown Jr.,NA,0,Kansas State,Kansas State,7,NA,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Makol Mawien,Simi Shittu,Aaron Nesmith,Joe Toye,Yanni Wetzell,Saben Lee
2018-19,2018-12-22,2083642,21,0,1,Kansas State,Vanderbilt,Wildcats,Commodores,4,4,5,0,5,1674,Vanderbilt,2253,1053,0,Simi Shittu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Vanderbilt,7,NA,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Makol Mawien,Simi Shittu,Aaron Nesmith,Joe Toye,Yanni Wetzell,Saben Lee
2018-19,2018-12-22,2083642,22,0,1,Kansas State,Vanderbilt,Wildcats,Commodores,4,4,5,0,5,1674,Vanderbilt,2243,1043,10,Simi Shittu misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,15.55,1134263,Simi Shittu,NA,0,Vanderbilt,Vanderbilt,8,NA,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Makol Mawien,Simi Shittu,Aaron Nesmith,Joe Toye,Yanni Wetzell,Saben Lee
2018-19,2018-12-22,2083642,23,0,1,Kansas State,Vanderbilt,Wildcats,Commodores,4,4,5,0,5,1457,Kansas State,2243,1043,0,Xavier Sneed with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Kansas State,8,NA,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Makol Mawien,Simi Shittu,Aaron Nesmith,Joe Toye,Yanni Wetzell,Saben Lee
2018-19,2018-12-22,2083642,24,0,1,Kansas State,Vanderbilt,Wildcats,Commodores,4,4,5,0,5,1457,Kansas State,2219,1019,24,Cartier Diarra misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,17.799999999999997,19.25,944176,Cartier Diarra,NA,0,Kansas State,Kansas State,9,NA,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Makol Mawien,Simi Shittu,Aaron Nesmith,Joe Toye,Yanni Wetzell,Saben Lee
2018-19,2018-12-22,2083642,25,0,1,Kansas State,Vanderbilt,Wildcats,Commodores,4,4,5,0,5,1674,Vanderbilt,2219,1019,0,Simi Shittu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Vanderbilt,9,NA,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Makol Mawien,Simi Shittu,Aaron Nesmith,Joe Toye,Yanni Wetzell,Saben Lee
2018-19,2018-12-22,2083642,26,0,1,Kansas State,Vanderbilt,Wildcats,Commodores,4,4,5,0,5,1674,Vanderbilt,2192,992,27,Yanni Wetzell with a turnover - Double Dribble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Kansas State,10,NA,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Makol Mawien,Simi Shittu,Aaron Nesmith,Joe Toye,Yanni Wetzell,Saben Lee
2018-19,2018-12-22,2083642,27,0,1,Kansas State,Vanderbilt,Wildcats,Commodores,4,4,5,0,5,1674,Vanderbilt,2192,992,0,Substitution: Clevon Brown in for Joe Toye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Makol Mawien,Simi Shittu,Aaron Nesmith,Clevon Brown,Yanni Wetzell,Saben Lee
2018-19,2018-12-22,2083642,28,0,1,Kansas State,Vanderbilt,Wildcats,Commodores,4,4,5,0,5,1674,Vanderbilt,2192,992,0,Substitution: Maxwell Evans in for Simi Shittu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Makol Mawien,Maxwell Evans,Aaron Nesmith,Clevon Brown,Yanni Wetzell,Saben Lee
2018-19,2018-12-22,2083642,29,0,1,Kansas State,Vanderbilt,Wildcats,Commodores,4,4,5,0,5,1457,Kansas State,2178,978,14,Substitution: Levi Stockard III in for Makol Mawien.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Levi Stockard III,Maxwell Evans,Aaron Nesmith,Clevon Brown,Yanni Wetzell,Saben Lee
2018-19,2018-12-22,2083642,30,0,1,Kansas State,Vanderbilt,Wildcats,Commodores,4,4,5,0,5,1457,Kansas State,2173,973,5,Kamau Stokes misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,14.150000000000006,880676,Kamau Stokes,NA,0,Kansas State,Kansas State,11,NA,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Levi Stockard III,Maxwell Evans,Aaron Nesmith,Clevon Brown,Yanni Wetzell,Saben Lee
2018-19,2018-12-22,2083642,31,0,1,Kansas State,Vanderbilt,Wildcats,Commodores,4,4,5,0,5,1674,Vanderbilt,2173,973,0,Maxwell Evans with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Vanderbilt,11,NA,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Levi Stockard III,Maxwell Evans,Aaron Nesmith,Clevon Brown,Yanni Wetzell,Saben Lee
2018-19,2018-12-22,2083642,32,0,1,Kansas State,Vanderbilt,Wildcats,Commodores,4,4,5,0,5,1674,Vanderbilt,2154,954,19,Yanni Wetzell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,965876,Yanni Wetzell,NA,0,Vanderbilt,Vanderbilt,12,NA,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Levi Stockard III,Maxwell Evans,Aaron Nesmith,Clevon Brown,Yanni Wetzell,Saben Lee
2018-19,2018-12-22,2083642,33,0,1,Kansas State,Vanderbilt,Wildcats,Commodores,4,4,5,0,5,1674,Vanderbilt,2154,954,0,Yanni Wetzell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,12,NA,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Levi Stockard III,Maxwell Evans,Aaron Nesmith,Clevon Brown,Yanni Wetzell,Saben Lee
2018-19,2018-12-22,2083642,34,0,1,Kansas State,Vanderbilt,Wildcats,Commodores,4,4,5,2,3,1674,Vanderbilt,2149,949,5,Yanni Wetzell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,965876,Yanni Wetzell,NA,0,Vanderbilt,Kansas State,12,NA,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Levi Stockard III,Maxwell Evans,Aaron Nesmith,Clevon Brown,Yanni Wetzell,Saben Lee
2018-19,2018-12-22,2083642,35,0,1,Kansas State,Vanderbilt,Wildcats,Commodores,4,4,8,2,6,1457,Kansas State,2136,936,13,Cartier Diarra makes a 3-point jump shot from 23 feet out. Kamau Stokes with the assist.,made,FALSE,TRUE,Jump Shot,34.6,25.75,944176,Cartier Diarra,Kamau Stokes,0,Kansas State,Vanderbilt,13,NA,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Levi Stockard III,Maxwell Evans,Aaron Nesmith,Clevon Brown,Yanni Wetzell,Saben Lee
2018-19,2018-12-22,2083642,36,0,1,Kansas State,Vanderbilt,Wildcats,Commodores,4,4,8,2,6,1457,Kansas State,2106,906,30,Shooting foul committed by Kamau Stokes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,14,NA,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Levi Stockard III,Maxwell Evans,Aaron Nesmith,Clevon Brown,Yanni Wetzell,Saben Lee
2018-19,2018-12-22,2083642,37,0,1,Kansas State,Vanderbilt,Wildcats,Commodores,4,4,8,2,6,NA,NA,2106,906,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Levi Stockard III,Maxwell Evans,Aaron Nesmith,Clevon Brown,Yanni Wetzell,Saben Lee
2018-19,2018-12-22,2083642,38,0,1,Kansas State,Vanderbilt,Wildcats,Commodores,4,4,8,2,6,1674,Vanderbilt,2106,906,0,Maxwell Evans misses free throw 1 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,14,NA,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Levi Stockard III,Maxwell Evans,Aaron Nesmith,Clevon Brown,Yanni Wetzell,Saben Lee
2018-19,2018-12-22,2083642,40,0,1,Kansas State,Vanderbilt,Wildcats,Commodores,4,4,8,2,6,1674,Vanderbilt,2106,906,0,Maxwell Evans misses free throw 2 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,14,NA,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Levi Stockard III,Maxwell Evans,Aaron Nesmith,Clevon Brown,Yanni Wetzell,Saben Lee
2018-19,2018-12-22,2083642,42,0,1,Kansas State,Vanderbilt,Wildcats,Commodores,4,4,8,2,6,1674,Vanderbilt,2106,906,0,Maxwell Evans misses free throw 3 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,14,NA,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Levi Stockard III,Maxwell Evans,Aaron Nesmith,Clevon Brown,Yanni Wetzell,Saben Lee
2018-19,2018-12-22,2083642,43,0,1,Kansas State,Vanderbilt,Wildcats,Commodores,4,4,8,2,6,1674,Vanderbilt,2106,906,0,Clevon Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,14,NA,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Levi Stockard III,Maxwell Evans,Aaron Nesmith,Clevon Brown,Yanni Wetzell,Saben Lee
2018-19,2018-12-22,2083642,44,0,1,Kansas State,Vanderbilt,Wildcats,Commodores,4,4,8,2,6,1674,Vanderbilt,2100,900,6,Aaron Nesmith misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.2,28.45,1134264,Aaron Nesmith,NA,0,Vanderbilt,Vanderbilt,14,NA,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Levi Stockard III,Maxwell Evans,Aaron Nesmith,Clevon Brown,Yanni Wetzell,Saben Lee
2018-19,2018-12-22,2083642,45,0,1,Kansas State,Vanderbilt,Wildcats,Commodores,4,4,8,2,6,1457,Kansas State,2100,900,0,Xavier Sneed with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Kansas State,14,NA,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Levi Stockard III,Maxwell Evans,Aaron Nesmith,Clevon Brown,Yanni Wetzell,Saben Lee
2018-19,2018-12-22,2083642,46,0,1,Kansas State,Vanderbilt,Wildcats,Commodores,4,4,8,2,6,1457,Kansas State,2085,885,15,Barry Brown Jr. misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,9.299999999999997,14.349999999999994,880670,Barry Brown Jr.,NA,0,Kansas State,Kansas State,15,NA,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Levi Stockard III,Maxwell Evans,Aaron Nesmith,Clevon Brown,Yanni Wetzell,Saben Lee
2018-19,2018-12-22,2083642,47,0,1,Kansas State,Vanderbilt,Wildcats,Commodores,4,4,8,2,6,1674,Vanderbilt,2085,885,0,Yanni Wetzell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Vanderbilt,15,NA,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Levi Stockard III,Maxwell Evans,Aaron Nesmith,Clevon Brown,Yanni Wetzell,Saben Lee
2018-19,2018-12-22,2083642,48,0,1,Kansas State,Vanderbilt,Wildcats,Commodores,4,4,8,2,6,1674,Vanderbilt,2066,866,19,Yanni Wetzell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.5,28.15,965876,Yanni Wetzell,NA,0,Vanderbilt,Vanderbilt,16,NA,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Levi Stockard III,Maxwell Evans,Aaron Nesmith,Clevon Brown,Yanni Wetzell,Saben Lee
2018-19,2018-12-22,2083642,49,0,1,Kansas State,Vanderbilt,Wildcats,Commodores,4,4,8,2,6,1457,Kansas State,2066,866,0,Xavier Sneed with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Kansas State,16,NA,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Levi Stockard III,Maxwell Evans,Aaron Nesmith,Clevon Brown,Yanni Wetzell,Saben Lee
2018-19,2018-12-22,2083642,50,0,1,Kansas State,Vanderbilt,Wildcats,Commodores,4,4,8,2,6,1457,Kansas State,2053,853,13,Xavier Sneed misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.1,21.849999999999994,944187,Xavier Sneed,NA,0,Kansas State,Kansas State,17,NA,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Levi Stockard III,Maxwell Evans,Aaron Nesmith,Clevon Brown,Yanni Wetzell,Saben Lee
