season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-14,2090842,2,0,1,Villanova,Michigan,Wildcats,Wolverines,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan,1,NA,Phil Booth,Eric Paschall,Collin Gillespie,Dhamir Cosby-Roundtree,Jermaine Samuels,Charles Matthews,Zavier Simpson,Jon Teske,Jordan Poole,Ignas Brazdeikis
2018-19,2018-11-14,2090842,4,0,1,Villanova,Michigan,Wildcats,Wolverines,4,4,0,2,-2,1498,Michigan,2389,1189,11,Jordan Poole makes a layup. Zavier Simpson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1067671,Jordan Poole,Zavier Simpson,0,Michigan,Villanova,1,NA,Phil Booth,Eric Paschall,Collin Gillespie,Dhamir Cosby-Roundtree,Jermaine Samuels,Charles Matthews,Zavier Simpson,Jon Teske,Jordan Poole,Ignas Brazdeikis
2018-19,2018-11-14,2090842,5,0,1,Villanova,Michigan,Wildcats,Wolverines,4,4,0,2,-2,1676,Villanova,2366,1166,23,Zavier Simpson blocks a Collin Gillespie layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1070352,Collin Gillespie,NA,0,Villanova,Villanova,2,NA,Phil Booth,Eric Paschall,Collin Gillespie,Dhamir Cosby-Roundtree,Jermaine Samuels,Charles Matthews,Zavier Simpson,Jon Teske,Jordan Poole,Ignas Brazdeikis
2018-19,2018-11-14,2090842,6,0,1,Villanova,Michigan,Wildcats,Wolverines,4,4,0,2,-2,1498,Michigan,2366,1166,0,Jon Teske with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Michigan,2,NA,Phil Booth,Eric Paschall,Collin Gillespie,Dhamir Cosby-Roundtree,Jermaine Samuels,Charles Matthews,Zavier Simpson,Jon Teske,Jordan Poole,Ignas Brazdeikis
2018-19,2018-11-14,2090842,7,0,1,Villanova,Michigan,Wildcats,Wolverines,4,4,0,2,-2,1498,Michigan,2335,1135,31,Jordan Poole misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,24.25,1067671,Jordan Poole,NA,0,Michigan,Michigan,3,NA,Phil Booth,Eric Paschall,Collin Gillespie,Dhamir Cosby-Roundtree,Jermaine Samuels,Charles Matthews,Zavier Simpson,Jon Teske,Jordan Poole,Ignas Brazdeikis
2018-19,2018-11-14,2090842,8,0,1,Villanova,Michigan,Wildcats,Wolverines,4,4,0,2,-2,1676,Villanova,2335,1135,0,Dhamir Cosby-Roundtree with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Villanova,3,NA,Phil Booth,Eric Paschall,Collin Gillespie,Dhamir Cosby-Roundtree,Jermaine Samuels,Charles Matthews,Zavier Simpson,Jon Teske,Jordan Poole,Ignas Brazdeikis
2018-19,2018-11-14,2090842,10,0,1,Villanova,Michigan,Wildcats,Wolverines,4,4,0,2,-2,1676,Villanova,2326,1126,9,Offensive foul committed by Eric Paschall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,4,NA,Phil Booth,Eric Paschall,Collin Gillespie,Dhamir Cosby-Roundtree,Jermaine Samuels,Charles Matthews,Zavier Simpson,Jon Teske,Jordan Poole,Ignas Brazdeikis
2018-19,2018-11-14,2090842,11,0,1,Villanova,Michigan,Wildcats,Wolverines,4,4,0,2,-2,1676,Villanova,2326,1126,0,Eric Paschall with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Michigan,4,NA,Phil Booth,Eric Paschall,Collin Gillespie,Dhamir Cosby-Roundtree,Jermaine Samuels,Charles Matthews,Zavier Simpson,Jon Teske,Jordan Poole,Ignas Brazdeikis
2018-19,2018-11-14,2090842,13,0,1,Villanova,Michigan,Wildcats,Wolverines,4,4,0,4,-4,1498,Michigan,2309,1109,17,Charles Matthews dunks. Jon Teske with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,891350,Charles Matthews,Jon Teske,0,Michigan,Villanova,5,NA,Phil Booth,Eric Paschall,Collin Gillespie,Dhamir Cosby-Roundtree,Jermaine Samuels,Charles Matthews,Zavier Simpson,Jon Teske,Jordan Poole,Ignas Brazdeikis
2018-19,2018-11-14,2090842,14,0,1,Villanova,Michigan,Wildcats,Wolverines,4,4,0,4,-4,1676,Villanova,2286,1086,23,Jermaine Samuels misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,10.549999999999997,1070354,Jermaine Samuels,NA,0,Villanova,Villanova,6,NA,Phil Booth,Eric Paschall,Collin Gillespie,Dhamir Cosby-Roundtree,Jermaine Samuels,Charles Matthews,Zavier Simpson,Jon Teske,Jordan Poole,Ignas Brazdeikis
2018-19,2018-11-14,2090842,15,0,1,Villanova,Michigan,Wildcats,Wolverines,4,4,0,4,-4,1498,Michigan,2286,1086,0,Zavier Simpson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Michigan,6,NA,Phil Booth,Eric Paschall,Collin Gillespie,Dhamir Cosby-Roundtree,Jermaine Samuels,Charles Matthews,Zavier Simpson,Jon Teske,Jordan Poole,Ignas Brazdeikis
2018-19,2018-11-14,2090842,16,0,1,Villanova,Michigan,Wildcats,Wolverines,4,4,0,4,-4,1498,Michigan,2274,1074,12,Jon Teske misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.9,26.95,944809,Jon Teske,NA,0,Michigan,Michigan,7,NA,Phil Booth,Eric Paschall,Collin Gillespie,Dhamir Cosby-Roundtree,Jermaine Samuels,Charles Matthews,Zavier Simpson,Jon Teske,Jordan Poole,Ignas Brazdeikis
2018-19,2018-11-14,2090842,17,0,1,Villanova,Michigan,Wildcats,Wolverines,4,4,0,4,-4,1676,Villanova,2274,1074,0,Collin Gillespie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Villanova,7,NA,Phil Booth,Eric Paschall,Collin Gillespie,Dhamir Cosby-Roundtree,Jermaine Samuels,Charles Matthews,Zavier Simpson,Jon Teske,Jordan Poole,Ignas Brazdeikis
2018-19,2018-11-14,2090842,18,0,1,Villanova,Michigan,Wildcats,Wolverines,4,4,0,4,-4,1676,Villanova,2261,1061,13,Jermaine Samuels misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,11.25,1070354,Jermaine Samuels,NA,0,Villanova,Villanova,8,NA,Phil Booth,Eric Paschall,Collin Gillespie,Dhamir Cosby-Roundtree,Jermaine Samuels,Charles Matthews,Zavier Simpson,Jon Teske,Jordan Poole,Ignas Brazdeikis
2018-19,2018-11-14,2090842,19,0,1,Villanova,Michigan,Wildcats,Wolverines,4,4,0,4,-4,1676,Villanova,2261,1061,0,Jermaine Samuels with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,8,NA,Phil Booth,Eric Paschall,Collin Gillespie,Dhamir Cosby-Roundtree,Jermaine Samuels,Charles Matthews,Zavier Simpson,Jon Teske,Jordan Poole,Ignas Brazdeikis
2018-19,2018-11-14,2090842,21,0,1,Villanova,Michigan,Wildcats,Wolverines,4,4,0,4,-4,1498,Michigan,2237,1037,24,Shooting foul committed by Jordan Poole.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,8,NA,Phil Booth,Eric Paschall,Collin Gillespie,Dhamir Cosby-Roundtree,Jermaine Samuels,Charles Matthews,Zavier Simpson,Jon Teske,Jordan Poole,Ignas Brazdeikis
2018-19,2018-11-14,2090842,24,0,1,Villanova,Michigan,Wildcats,Wolverines,4,4,1,4,-3,1676,Villanova,2237,1037,0,Dhamir Cosby-Roundtree makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,8,NA,Phil Booth,Eric Paschall,Collin Gillespie,Dhamir Cosby-Roundtree,Jermaine Samuels,Charles Matthews,Zavier Simpson,Jon Teske,Jordan Poole,Ignas Brazdeikis
2018-19,2018-11-14,2090842,25,0,1,Villanova,Michigan,Wildcats,Wolverines,4,4,2,4,-2,1676,Villanova,2237,1037,0,Dhamir Cosby-Roundtree makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Michigan,8,NA,Phil Booth,Eric Paschall,Collin Gillespie,Dhamir Cosby-Roundtree,Jermaine Samuels,Charles Matthews,Zavier Simpson,Jon Teske,Jordan Poole,Ignas Brazdeikis
2018-19,2018-11-14,2090842,27,0,1,Villanova,Michigan,Wildcats,Wolverines,4,4,2,4,-2,1498,Michigan,2217,1017,20,Charles Matthews misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,12.95,891350,Charles Matthews,NA,0,Michigan,Michigan,9,NA,Phil Booth,Eric Paschall,Collin Gillespie,Dhamir Cosby-Roundtree,Jermaine Samuels,Charles Matthews,Zavier Simpson,Jon Teske,Jordan Poole,Ignas Brazdeikis
2018-19,2018-11-14,2090842,28,0,1,Villanova,Michigan,Wildcats,Wolverines,4,4,2,4,-2,1498,Michigan,2217,1017,0,Ignas Brazdeikis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,9,NA,Phil Booth,Eric Paschall,Collin Gillespie,Dhamir Cosby-Roundtree,Jermaine Samuels,Charles Matthews,Zavier Simpson,Jon Teske,Jordan Poole,Ignas Brazdeikis
2018-19,2018-11-14,2090842,29,0,1,Villanova,Michigan,Wildcats,Wolverines,4,4,2,6,-4,1498,Michigan,2213,1013,4,Ignas Brazdeikis dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1133802,Ignas Brazdeikis,NA,0,Michigan,Villanova,9,NA,Phil Booth,Eric Paschall,Collin Gillespie,Dhamir Cosby-Roundtree,Jermaine Samuels,Charles Matthews,Zavier Simpson,Jon Teske,Jordan Poole,Ignas Brazdeikis
2018-19,2018-11-14,2090842,30,0,1,Villanova,Michigan,Wildcats,Wolverines,4,4,2,6,-4,1676,Villanova,2195,995,18,Phil Booth misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.4,24.349999999999994,846399,Phil Booth,NA,0,Villanova,Villanova,10,NA,Phil Booth,Eric Paschall,Collin Gillespie,Dhamir Cosby-Roundtree,Jermaine Samuels,Charles Matthews,Zavier Simpson,Jon Teske,Jordan Poole,Ignas Brazdeikis
2018-19,2018-11-14,2090842,31,0,1,Villanova,Michigan,Wildcats,Wolverines,4,4,2,6,-4,1498,Michigan,2195,995,0,Zavier Simpson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Michigan,10,NA,Phil Booth,Eric Paschall,Collin Gillespie,Dhamir Cosby-Roundtree,Jermaine Samuels,Charles Matthews,Zavier Simpson,Jon Teske,Jordan Poole,Ignas Brazdeikis
2018-19,2018-11-14,2090842,33,0,1,Villanova,Michigan,Wildcats,Wolverines,4,4,2,8,-6,1498,Michigan,2187,987,8,Charles Matthews makes a layup. Zavier Simpson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,891350,Charles Matthews,Zavier Simpson,0,Michigan,Villanova,11,NA,Phil Booth,Eric Paschall,Collin Gillespie,Dhamir Cosby-Roundtree,Jermaine Samuels,Charles Matthews,Zavier Simpson,Jon Teske,Jordan Poole,Ignas Brazdeikis
2018-19,2018-11-14,2090842,34,0,1,Villanova,Michigan,Wildcats,Wolverines,3,4,2,8,-6,1676,Villanova,2187,987,0,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Phil Booth,Eric Paschall,Collin Gillespie,Dhamir Cosby-Roundtree,Jermaine Samuels,Charles Matthews,Zavier Simpson,Jon Teske,Jordan Poole,Ignas Brazdeikis
2018-19,2018-11-14,2090842,35,0,1,Villanova,Michigan,Wildcats,Wolverines,3,4,2,8,-6,1676,Villanova,2187,987,0,Substitution: Joe Cremo in for Jermaine Samuels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phil Booth,Eric Paschall,Collin Gillespie,Dhamir Cosby-Roundtree,Joe Cremo,Charles Matthews,Zavier Simpson,Jon Teske,Jordan Poole,Ignas Brazdeikis
2018-19,2018-11-14,2090842,37,0,1,Villanova,Michigan,Wildcats,Wolverines,3,4,2,8,-6,1676,Villanova,2162,962,25,Eric Paschall misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,846627,Eric Paschall,NA,0,Villanova,Villanova,12,NA,Phil Booth,Eric Paschall,Collin Gillespie,Dhamir Cosby-Roundtree,Joe Cremo,Charles Matthews,Zavier Simpson,Jon Teske,Jordan Poole,Ignas Brazdeikis
2018-19,2018-11-14,2090842,38,0,1,Villanova,Michigan,Wildcats,Wolverines,3,4,2,8,-6,1676,Villanova,2162,962,0,Dhamir Cosby-Roundtree with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,12,NA,Phil Booth,Eric Paschall,Collin Gillespie,Dhamir Cosby-Roundtree,Joe Cremo,Charles Matthews,Zavier Simpson,Jon Teske,Jordan Poole,Ignas Brazdeikis
2018-19,2018-11-14,2090842,39,0,1,Villanova,Michigan,Wildcats,Wolverines,3,4,2,8,-6,1676,Villanova,2153,953,9,Dhamir Cosby-Roundtree misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,28,7.150000000000006,1070353,Dhamir Cosby-Roundtree,NA,0,Villanova,Villanova,12,NA,Phil Booth,Eric Paschall,Collin Gillespie,Dhamir Cosby-Roundtree,Joe Cremo,Charles Matthews,Zavier Simpson,Jon Teske,Jordan Poole,Ignas Brazdeikis
2018-19,2018-11-14,2090842,40,0,1,Villanova,Michigan,Wildcats,Wolverines,3,4,2,8,-6,1498,Michigan,2153,953,0,Jon Teske with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Michigan,12,NA,Phil Booth,Eric Paschall,Collin Gillespie,Dhamir Cosby-Roundtree,Joe Cremo,Charles Matthews,Zavier Simpson,Jon Teske,Jordan Poole,Ignas Brazdeikis
2018-19,2018-11-14,2090842,41,0,1,Villanova,Michigan,Wildcats,Wolverines,3,4,2,10,-8,1498,Michigan,2146,946,7,Charles Matthews makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,13,13.65,891350,Charles Matthews,NA,0,Michigan,Villanova,13,NA,Phil Booth,Eric Paschall,Collin Gillespie,Dhamir Cosby-Roundtree,Joe Cremo,Charles Matthews,Zavier Simpson,Jon Teske,Jordan Poole,Ignas Brazdeikis
2018-19,2018-11-14,2090842,42,0,1,Villanova,Michigan,Wildcats,Wolverines,3,4,4,10,-6,1676,Villanova,2128,928,18,Collin Gillespie makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1070352,Collin Gillespie,NA,0,Villanova,Michigan,14,NA,Phil Booth,Eric Paschall,Collin Gillespie,Dhamir Cosby-Roundtree,Joe Cremo,Charles Matthews,Zavier Simpson,Jon Teske,Jordan Poole,Ignas Brazdeikis
2018-19,2018-11-14,2090842,44,0,1,Villanova,Michigan,Wildcats,Wolverines,3,4,4,10,-6,1676,Villanova,2109,909,19,Personal foul committed by Phil Booth.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,15,NA,Phil Booth,Eric Paschall,Collin Gillespie,Dhamir Cosby-Roundtree,Joe Cremo,Charles Matthews,Zavier Simpson,Jon Teske,Jordan Poole,Ignas Brazdeikis
2018-19,2018-11-14,2090842,45,0,1,Villanova,Michigan,Wildcats,Wolverines,3,4,4,10,-6,1676,Villanova,2109,909,0,Substitution: Saddiq Bey in for Dhamir Cosby-Roundtree.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phil Booth,Eric Paschall,Collin Gillespie,Saddiq Bey,Joe Cremo,Charles Matthews,Zavier Simpson,Jon Teske,Jordan Poole,Ignas Brazdeikis
2018-19,2018-11-14,2090842,46,0,1,Villanova,Michigan,Wildcats,Wolverines,3,4,4,10,-6,1498,Michigan,2109,909,0,Substitution: Eli Brooks in for Ignas Brazdeikis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phil Booth,Eric Paschall,Collin Gillespie,Saddiq Bey,Joe Cremo,Charles Matthews,Zavier Simpson,Jon Teske,Jordan Poole,Eli Brooks
2018-19,2018-11-14,2090842,48,0,1,Villanova,Michigan,Wildcats,Wolverines,3,4,4,12,-8,1498,Michigan,2108,908,1,Zavier Simpson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,944807,Zavier Simpson,NA,0,Michigan,Villanova,15,NA,Phil Booth,Eric Paschall,Collin Gillespie,Saddiq Bey,Joe Cremo,Charles Matthews,Zavier Simpson,Jon Teske,Jordan Poole,Eli Brooks
2018-19,2018-11-14,2090842,54,0,1,Villanova,Michigan,Wildcats,Wolverines,3,4,4,12,-8,1676,Villanova,2084,884,24,Eric Paschall misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,846627,Eric Paschall,NA,0,Villanova,Villanova,16,NA,Phil Booth,Eric Paschall,Collin Gillespie,Saddiq Bey,Joe Cremo,Charles Matthews,Zavier Simpson,Jon Teske,Jordan Poole,Eli Brooks
2018-19,2018-11-14,2090842,55,0,1,Villanova,Michigan,Wildcats,Wolverines,3,4,4,12,-8,1498,Michigan,2084,884,0,Isaiah Livers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Michigan,16,NA,Phil Booth,Eric Paschall,Collin Gillespie,Saddiq Bey,Joe Cremo,Charles Matthews,Zavier Simpson,Jon Teske,Jordan Poole,Eli Brooks
2018-19,2018-11-14,2090842,59,0,1,Villanova,Michigan,Wildcats,Wolverines,3,4,4,12,-8,1498,Michigan,2059,859,25,Charles Matthews misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,35.6,28.75,891350,Charles Matthews,NA,0,Michigan,Villanova,17,NA,Phil Booth,Eric Paschall,Collin Gillespie,Saddiq Bey,Joe Cremo,Charles Matthews,Zavier Simpson,Jon Teske,Jordan Poole,Eli Brooks
2018-19,2018-11-14,2090842,68,0,1,Villanova,Michigan,Wildcats,Wolverines,3,4,7,12,-5,1676,Villanova,2034,834,25,Phil Booth makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.7,11.150000000000006,846399,Phil Booth,NA,0,Villanova,Michigan,18,NA,Phil Booth,Eric Paschall,Collin Gillespie,Saddiq Bey,Joe Cremo,Charles Matthews,Zavier Simpson,Jon Teske,Jordan Poole,Eli Brooks
2018-19,2018-11-14,2090842,71,0,1,Villanova,Michigan,Wildcats,Wolverines,3,4,7,14,-7,1498,Michigan,2013,813,21,Zavier Simpson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,944807,Zavier Simpson,NA,0,Michigan,Villanova,19,NA,Phil Booth,Eric Paschall,Collin Gillespie,Saddiq Bey,Joe Cremo,Charles Matthews,Zavier Simpson,Jon Teske,Jordan Poole,Eli Brooks
2018-19,2018-11-14,2090842,76,0,1,Villanova,Michigan,Wildcats,Wolverines,3,4,7,14,-7,1676,Villanova,1983,783,30,Eric Paschall misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,14.650000000000006,846627,Eric Paschall,NA,0,Villanova,Michigan,20,NA,Phil Booth,Eric Paschall,Collin Gillespie,Saddiq Bey,Joe Cremo,Charles Matthews,Zavier Simpson,Jon Teske,Jordan Poole,Eli Brooks
2018-19,2018-11-14,2090842,78,0,1,Villanova,Michigan,Wildcats,Wolverines,3,4,7,14,-7,1676,Villanova,1983,783,0,Substitution: Jermaine Samuels in for Joe Cremo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phil Booth,Eric Paschall,Collin Gillespie,Saddiq Bey,Jermaine Samuels,Charles Matthews,Zavier Simpson,Jon Teske,Jordan Poole,Eli Brooks
2018-19,2018-11-14,2090842,83,0,1,Villanova,Michigan,Wildcats,Wolverines,3,4,7,14,-7,1498,Michigan,1970,770,13,Zavier Simpson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Villanova,21,NA,Phil Booth,Eric Paschall,Collin Gillespie,Saddiq Bey,Jermaine Samuels,Charles Matthews,Zavier Simpson,Jon Teske,Jordan Poole,Eli Brooks
2018-19,2018-11-14,2090842,86,0,1,Villanova,Michigan,Wildcats,Wolverines,3,4,7,14,-7,1676,Villanova,1947,747,23,Zavier Simpson steals the ball from Phil Booth.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Michigan,22,NA,Phil Booth,Eric Paschall,Collin Gillespie,Saddiq Bey,Jermaine Samuels,Charles Matthews,Zavier Simpson,Jon Teske,Jordan Poole,Eli Brooks
2018-19,2018-11-14,2090842,87,0,1,Villanova,Michigan,Wildcats,Wolverines,3,4,7,14,-7,1498,Michigan,1940,740,7,Phil Booth blocks a Zavier Simpson layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,944807,Zavier Simpson,NA,0,Michigan,Michigan,23,NA,Phil Booth,Eric Paschall,Collin Gillespie,Saddiq Bey,Jermaine Samuels,Charles Matthews,Zavier Simpson,Jon Teske,Jordan Poole,Eli Brooks
2018-19,2018-11-14,2090842,88,0,1,Villanova,Michigan,Wildcats,Wolverines,3,4,7,14,-7,1676,Villanova,1940,740,0,Jermaine Samuels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Villanova,23,NA,Phil Booth,Eric Paschall,Collin Gillespie,Saddiq Bey,Jermaine Samuels,Charles Matthews,Zavier Simpson,Jon Teske,Jordan Poole,Eli Brooks
2018-19,2018-11-14,2090842,90,0,1,Villanova,Michigan,Wildcats,Wolverines,3,4,7,14,-7,1498,Michigan,1927,727,13,Personal foul committed by Eli Brooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,24,NA,Phil Booth,Eric Paschall,Collin Gillespie,Saddiq Bey,Jermaine Samuels,Charles Matthews,Zavier Simpson,Jon Teske,Jordan Poole,Eli Brooks
