season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-06,2085021,2,0,1,Wisconsin,Coppin State,Badgers,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wisconsin,1,NA,Ethan Happ,Khalil Iverson,D'Mitrik Trice,Brad Davison,Nate Reuvers,Dejuan Clayton,Chad Andrews-Fulton,Taqwain Drummond,Cedric Council Jr.,Lamar Morgan
2018-19,2018-11-06,2085021,20,0,1,Wisconsin,Coppin State,Badgers,Eagles,4,4,3,0,3,1703,Wisconsin,2369,1169,31,D'Mitrik Trice makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,9,22.25,945133,D'Mitrik Trice,NA,0,Wisconsin,Coppin State,1,NA,Ethan Happ,Khalil Iverson,D'Mitrik Trice,Brad Davison,Nate Reuvers,Dejuan Clayton,Chad Andrews-Fulton,Taqwain Drummond,Cedric Council Jr.,Lamar Morgan
2018-19,2018-11-06,2085021,34,0,1,Wisconsin,Coppin State,Badgers,Eagles,4,4,3,2,1,1364,Coppin State,2346,1146,23,Taqwain Drummond makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,33,19.25,1078732,Taqwain Drummond,NA,0,Coppin State,Wisconsin,2,NA,Ethan Happ,Khalil Iverson,D'Mitrik Trice,Brad Davison,Nate Reuvers,Dejuan Clayton,Chad Andrews-Fulton,Taqwain Drummond,Cedric Council Jr.,Lamar Morgan
2018-19,2018-11-06,2085021,57,0,1,Wisconsin,Coppin State,Badgers,Eagles,4,4,3,2,1,1703,Wisconsin,2319,1119,27,Brad Davison misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24,30.25,1061270,Brad Davison,NA,0,Wisconsin,Coppin State,3,NA,Ethan Happ,Khalil Iverson,D'Mitrik Trice,Brad Davison,Nate Reuvers,Dejuan Clayton,Chad Andrews-Fulton,Taqwain Drummond,Cedric Council Jr.,Lamar Morgan
2018-19,2018-11-06,2085021,68,0,1,Wisconsin,Coppin State,Badgers,Eagles,4,4,3,5,-2,1364,Coppin State,2304,1104,15,Chad Andrews-Fulton makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,17,28.25,1078731,Chad Andrews-Fulton,NA,0,Coppin State,Wisconsin,4,NA,Ethan Happ,Khalil Iverson,D'Mitrik Trice,Brad Davison,Nate Reuvers,Dejuan Clayton,Chad Andrews-Fulton,Taqwain Drummond,Cedric Council Jr.,Lamar Morgan
2018-19,2018-11-06,2085021,82,0,1,Wisconsin,Coppin State,Badgers,Eagles,4,4,3,5,-2,1703,Wisconsin,2286,1086,18,Nate Reuvers misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40,24.25,1061271,Nate Reuvers,NA,0,Wisconsin,Wisconsin,5,NA,Ethan Happ,Khalil Iverson,D'Mitrik Trice,Brad Davison,Nate Reuvers,Dejuan Clayton,Chad Andrews-Fulton,Taqwain Drummond,Cedric Council Jr.,Lamar Morgan
2018-19,2018-11-06,2085021,83,0,1,Wisconsin,Coppin State,Badgers,Eagles,4,4,3,5,-2,1364,Coppin State,2286,1086,0,Personal foul committed by Chad Andrews-Fulton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,5,NA,Ethan Happ,Khalil Iverson,D'Mitrik Trice,Brad Davison,Nate Reuvers,Dejuan Clayton,Chad Andrews-Fulton,Taqwain Drummond,Cedric Council Jr.,Lamar Morgan
2018-19,2018-11-06,2085021,89,0,1,Wisconsin,Coppin State,Badgers,Eagles,4,4,3,5,-2,1703,Wisconsin,2281,1081,5,D'Mitrik Trice misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4,17.25,945133,D'Mitrik Trice,NA,0,Wisconsin,Wisconsin,5,NA,Ethan Happ,Khalil Iverson,D'Mitrik Trice,Brad Davison,Nate Reuvers,Dejuan Clayton,Chad Andrews-Fulton,Taqwain Drummond,Cedric Council Jr.,Lamar Morgan
2018-19,2018-11-06,2085021,95,0,1,Wisconsin,Coppin State,Badgers,Eagles,4,4,6,5,1,1703,Wisconsin,2274,1074,7,Nate Reuvers makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,32,27.25,1061271,Nate Reuvers,NA,0,Wisconsin,Coppin State,5,NA,Ethan Happ,Khalil Iverson,D'Mitrik Trice,Brad Davison,Nate Reuvers,Dejuan Clayton,Chad Andrews-Fulton,Taqwain Drummond,Cedric Council Jr.,Lamar Morgan
2018-19,2018-11-06,2085021,106,0,1,Wisconsin,Coppin State,Badgers,Eagles,4,4,6,8,-2,1364,Coppin State,2259,1059,15,Lamar Morgan makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,42,24.25,1078739,Lamar Morgan,NA,0,Coppin State,Wisconsin,6,NA,Ethan Happ,Khalil Iverson,D'Mitrik Trice,Brad Davison,Nate Reuvers,Dejuan Clayton,Chad Andrews-Fulton,Taqwain Drummond,Cedric Council Jr.,Lamar Morgan
2018-19,2018-11-06,2085021,120,0,1,Wisconsin,Coppin State,Badgers,Eagles,4,4,6,8,-2,1703,Wisconsin,2240,1040,19,Substitution: Kobe King in for Khalil Iverson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Happ,Kobe King,D'Mitrik Trice,Brad Davison,Nate Reuvers,Dejuan Clayton,Chad Andrews-Fulton,Taqwain Drummond,Cedric Council Jr.,Lamar Morgan
2018-19,2018-11-06,2085021,124,0,1,Wisconsin,Coppin State,Badgers,Eagles,4,4,6,8,-2,1364,Coppin State,2237,1037,3,DeJuan Clayton misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,34,15.25,959343,DeJuan Clayton,NA,0,Coppin State,Coppin State,7,NA,Ethan Happ,Kobe King,D'Mitrik Trice,Brad Davison,Nate Reuvers,Dejuan Clayton,Chad Andrews-Fulton,Taqwain Drummond,Cedric Council Jr.,Lamar Morgan
2018-19,2018-11-06,2085021,134,0,1,Wisconsin,Coppin State,Badgers,Eagles,4,4,6,10,-4,1364,Coppin State,2229,1029,8,Chad Andrews-Fulton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1078731,Chad Andrews-Fulton,NA,0,Coppin State,Coppin State,7,NA,Ethan Happ,Kobe King,D'Mitrik Trice,Brad Davison,Nate Reuvers,Dejuan Clayton,Chad Andrews-Fulton,Taqwain Drummond,Cedric Council Jr.,Lamar Morgan
2018-19,2018-11-06,2085021,138,0,1,Wisconsin,Coppin State,Badgers,Eagles,4,4,6,10,-4,1703,Wisconsin,2229,1029,0,Shooting foul committed by Nate Reuvers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Coppin State,7,NA,Ethan Happ,Kobe King,D'Mitrik Trice,Brad Davison,Nate Reuvers,Dejuan Clayton,Chad Andrews-Fulton,Taqwain Drummond,Cedric Council Jr.,Lamar Morgan
2018-19,2018-11-06,2085021,139,0,1,Wisconsin,Coppin State,Badgers,Eagles,4,4,6,10,-4,1703,Wisconsin,2229,1029,0,Substitution: Charles Thomas IV in for Nate Reuvers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Happ,Kobe King,D'Mitrik Trice,Brad Davison,Charles Thomas IV,Dejuan Clayton,Chad Andrews-Fulton,Taqwain Drummond,Cedric Council Jr.,Lamar Morgan
2018-19,2018-11-06,2085021,140,0,1,Wisconsin,Coppin State,Badgers,Eagles,4,4,6,11,-5,1364,Coppin State,2229,1029,0,Chad Andrews-Fulton makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Wisconsin,7,NA,Ethan Happ,Kobe King,D'Mitrik Trice,Brad Davison,Charles Thomas IV,Dejuan Clayton,Chad Andrews-Fulton,Taqwain Drummond,Cedric Council Jr.,Lamar Morgan
2018-19,2018-11-06,2085021,154,0,1,Wisconsin,Coppin State,Badgers,Eagles,4,4,8,11,-3,1703,Wisconsin,2212,1012,17,Kobe King makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,26,15.25,1061266,Kobe King,NA,0,Wisconsin,Coppin State,8,NA,Ethan Happ,Kobe King,D'Mitrik Trice,Brad Davison,Charles Thomas IV,Dejuan Clayton,Chad Andrews-Fulton,Taqwain Drummond,Cedric Council Jr.,Lamar Morgan
2018-19,2018-11-06,2085021,179,0,1,Wisconsin,Coppin State,Badgers,Eagles,4,4,8,11,-3,1364,Coppin State,2181,981,31,Chad Andrews-Fulton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,10.25,1078731,Chad Andrews-Fulton,NA,0,Coppin State,Wisconsin,9,NA,Ethan Happ,Kobe King,D'Mitrik Trice,Brad Davison,Charles Thomas IV,Dejuan Clayton,Chad Andrews-Fulton,Taqwain Drummond,Cedric Council Jr.,Lamar Morgan
2018-19,2018-11-06,2085021,185,0,1,Wisconsin,Coppin State,Badgers,Eagles,4,4,8,11,-3,1364,Coppin State,2174,974,7,Personal foul committed by DeJuan Clayton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,10,NA,Ethan Happ,Kobe King,D'Mitrik Trice,Brad Davison,Charles Thomas IV,Dejuan Clayton,Chad Andrews-Fulton,Taqwain Drummond,Cedric Council Jr.,Lamar Morgan
2018-19,2018-11-06,2085021,186,0,1,Wisconsin,Coppin State,Badgers,Eagles,4,4,8,11,-3,1364,Coppin State,2174,974,0,Substitution: Brendan Medley-Bacon in for Chad Andrews-Fulton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Happ,Kobe King,D'Mitrik Trice,Brad Davison,Charles Thomas IV,Dejuan Clayton,Brendan Medley-Bacon,Taqwain Drummond,Cedric Council Jr.,Lamar Morgan
2018-19,2018-11-06,2085021,187,0,1,Wisconsin,Coppin State,Badgers,Eagles,4,4,8,11,-3,1364,Coppin State,2174,974,0,Substitution: Nigel Marshall in for Taqwain Drummond.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Happ,Kobe King,D'Mitrik Trice,Brad Davison,Charles Thomas IV,Dejuan Clayton,Brendan Medley-Bacon,Nigel Marshall,Cedric Council Jr.,Lamar Morgan
2018-19,2018-11-06,2085021,208,0,1,Wisconsin,Coppin State,Badgers,Eagles,4,4,11,11,0,1703,Wisconsin,2152,952,22,D'Mitrik Trice makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,33,28.25,945133,D'Mitrik Trice,NA,0,Wisconsin,Coppin State,10,NA,Ethan Happ,Kobe King,D'Mitrik Trice,Brad Davison,Charles Thomas IV,Dejuan Clayton,Brendan Medley-Bacon,Nigel Marshall,Cedric Council Jr.,Lamar Morgan
2018-19,2018-11-06,2085021,245.5,0,1,Wisconsin,Coppin State,Badgers,Eagles,4,4,11,11,0,1364,Coppin State,2121,921,31,DeJuan Clayton misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13,17.25,959343,DeJuan Clayton,NA,0,Coppin State,Wisconsin,11,NA,Ethan Happ,Kobe King,D'Mitrik Trice,Brad Davison,Charles Thomas IV,Dejuan Clayton,Brendan Medley-Bacon,Nigel Marshall,Cedric Council Jr.,Lamar Morgan
2018-19,2018-11-06,2085021,253,0,1,Wisconsin,Coppin State,Badgers,Eagles,4,4,11,11,0,1703,Wisconsin,2113,913,8,Brad Davison misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38,25.25,1061270,Brad Davison,NA,0,Wisconsin,Coppin State,12,NA,Ethan Happ,Kobe King,D'Mitrik Trice,Brad Davison,Charles Thomas IV,Dejuan Clayton,Brendan Medley-Bacon,Nigel Marshall,Cedric Council Jr.,Lamar Morgan
2018-19,2018-11-06,2085021,262.5,0,1,Wisconsin,Coppin State,Badgers,Eagles,4,4,11,11,0,1364,Coppin State,2106,906,7,Offensive foul committed by Brendan Medley-Bacon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Wisconsin,13,NA,Ethan Happ,Kobe King,D'Mitrik Trice,Brad Davison,Charles Thomas IV,Dejuan Clayton,Brendan Medley-Bacon,Nigel Marshall,Cedric Council Jr.,Lamar Morgan
2018-19,2018-11-06,2085021,263,0,1,Wisconsin,Coppin State,Badgers,Eagles,4,4,11,11,0,NA,NA,2106,906,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ethan Happ,Kobe King,D'Mitrik Trice,Brad Davison,Charles Thomas IV,Dejuan Clayton,Brendan Medley-Bacon,Nigel Marshall,Cedric Council Jr.,Lamar Morgan
2018-19,2018-11-06,2085021,266,0,1,Wisconsin,Coppin State,Badgers,Eagles,4,4,11,11,0,1703,Wisconsin,2106,906,0,Substitution: Brevin Pritzl in for Brad Davison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Happ,Kobe King,D'Mitrik Trice,Brevin Pritzl,Charles Thomas IV,Dejuan Clayton,Brendan Medley-Bacon,Nigel Marshall,Cedric Council Jr.,Lamar Morgan
2018-19,2018-11-06,2085021,267,0,1,Wisconsin,Coppin State,Badgers,Eagles,4,4,11,11,0,1703,Wisconsin,2106,906,0,Substitution: Nate Reuvers in for Charles Thomas IV.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Happ,Kobe King,D'Mitrik Trice,Brevin Pritzl,Nate Reuvers,Dejuan Clayton,Brendan Medley-Bacon,Nigel Marshall,Cedric Council Jr.,Lamar Morgan
2018-19,2018-11-06,2085021,268,0,1,Wisconsin,Coppin State,Badgers,Eagles,4,4,11,11,0,1364,Coppin State,2106,906,0,Substitution: Ibn Williams in for DeJuan Clayton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Ethan Happ,Kobe King,D'Mitrik Trice,Brevin Pritzl,Nate Reuvers,Dejuan Clayton,Brendan Medley-Bacon,Nigel Marshall,Cedric Council Jr.,Lamar Morgan
2018-19,2018-11-06,2085021,280,0,1,Wisconsin,Coppin State,Badgers,Eagles,4,4,11,11,0,1364,Coppin State,2093,893,13,Personal foul committed by Brendan Medley-Bacon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,14,NA,Ethan Happ,Kobe King,D'Mitrik Trice,Brevin Pritzl,Nate Reuvers,Dejuan Clayton,Brendan Medley-Bacon,Nigel Marshall,Cedric Council Jr.,Lamar Morgan
2018-19,2018-11-06,2085021,281,0,1,Wisconsin,Coppin State,Badgers,Eagles,4,4,11,11,0,1364,Coppin State,2093,893,0,Substitution: Giir Ring in for Cedric Council Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Happ,Kobe King,D'Mitrik Trice,Brevin Pritzl,Nate Reuvers,Dejuan Clayton,Brendan Medley-Bacon,Nigel Marshall,Giir Ring,Lamar Morgan
2018-19,2018-11-06,2085021,288,0,1,Wisconsin,Coppin State,Badgers,Eagles,4,4,14,11,3,1703,Wisconsin,2090,890,3,D'Mitrik Trice makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,48,10.25,945133,D'Mitrik Trice,NA,0,Wisconsin,Coppin State,14,NA,Ethan Happ,Kobe King,D'Mitrik Trice,Brevin Pritzl,Nate Reuvers,Dejuan Clayton,Brendan Medley-Bacon,Nigel Marshall,Giir Ring,Lamar Morgan
2018-19,2018-11-06,2085021,318,0,1,Wisconsin,Coppin State,Badgers,Eagles,4,4,14,11,3,1364,Coppin State,2057,857,33,Giir Ring misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,30,29.25,1138759,Giir Ring,NA,0,Coppin State,Coppin State,15,NA,Ethan Happ,Kobe King,D'Mitrik Trice,Brevin Pritzl,Nate Reuvers,Dejuan Clayton,Brendan Medley-Bacon,Nigel Marshall,Giir Ring,Lamar Morgan
2018-19,2018-11-06,2085021,323,0,1,Wisconsin,Coppin State,Badgers,Eagles,4,4,14,11,3,1703,Wisconsin,2054,854,3,Personal foul committed by D'Mitrik Trice.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Coppin State,15,NA,Ethan Happ,Kobe King,D'Mitrik Trice,Brevin Pritzl,Nate Reuvers,Dejuan Clayton,Brendan Medley-Bacon,Nigel Marshall,Giir Ring,Lamar Morgan
2018-19,2018-11-06,2085021,340,0,1,Wisconsin,Coppin State,Badgers,Eagles,4,4,14,13,1,1364,Coppin State,2036,836,18,Nigel Marshall makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,32.2,20.15,1138760,Nigel Marshall,NA,0,Coppin State,Wisconsin,15,NA,Ethan Happ,Kobe King,D'Mitrik Trice,Brevin Pritzl,Nate Reuvers,Dejuan Clayton,Brendan Medley-Bacon,Nigel Marshall,Giir Ring,Lamar Morgan
2018-19,2018-11-06,2085021,358,0,1,Wisconsin,Coppin State,Badgers,Eagles,4,4,17,13,4,1703,Wisconsin,2017,817,19,D'Mitrik Trice makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2,7.25,945133,D'Mitrik Trice,NA,0,Wisconsin,Coppin State,16,NA,Ethan Happ,Kobe King,D'Mitrik Trice,Brevin Pritzl,Nate Reuvers,Dejuan Clayton,Brendan Medley-Bacon,Nigel Marshall,Giir Ring,Lamar Morgan
2018-19,2018-11-06,2085021,372,0,1,Wisconsin,Coppin State,Badgers,Eagles,4,4,17,13,4,1703,Wisconsin,2000,800,17,Personal foul committed by Brevin Pritzl.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Coppin State,17,NA,Ethan Happ,Kobe King,D'Mitrik Trice,Brevin Pritzl,Nate Reuvers,Dejuan Clayton,Brendan Medley-Bacon,Nigel Marshall,Giir Ring,Lamar Morgan
2018-19,2018-11-06,2085021,373,0,1,Wisconsin,Coppin State,Badgers,Eagles,4,4,17,13,4,1703,Wisconsin,2000,800,0,Substitution: Trevor Anderson in for D'Mitrik Trice.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Happ,Kobe King,Trevor Anderson,Brevin Pritzl,Nate Reuvers,Dejuan Clayton,Brendan Medley-Bacon,Nigel Marshall,Giir Ring,Lamar Morgan
2018-19,2018-11-06,2085021,374,0,1,Wisconsin,Coppin State,Badgers,Eagles,4,4,17,13,4,1703,Wisconsin,2000,800,0,Substitution: Khalil Iverson in for Brevin Pritzl.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Happ,Kobe King,Trevor Anderson,Khalil Iverson,Nate Reuvers,Dejuan Clayton,Brendan Medley-Bacon,Nigel Marshall,Giir Ring,Lamar Morgan
2018-19,2018-11-06,2085021,375,0,1,Wisconsin,Coppin State,Badgers,Eagles,4,4,17,13,4,1703,Wisconsin,2000,800,0,Substitution: Brad Davison in for Ethan Happ.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brad Davison,Kobe King,Trevor Anderson,Khalil Iverson,Nate Reuvers,Dejuan Clayton,Brendan Medley-Bacon,Nigel Marshall,Giir Ring,Lamar Morgan
2018-19,2018-11-06,2085021,376,0,1,Wisconsin,Coppin State,Badgers,Eagles,4,4,17,13,4,1364,Coppin State,2000,800,0,Substitution: Taqwain Drummond in for Lamar Morgan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brad Davison,Kobe King,Trevor Anderson,Khalil Iverson,Nate Reuvers,Dejuan Clayton,Brendan Medley-Bacon,Nigel Marshall,Giir Ring,Taqwain Drummond
2018-19,2018-11-06,2085021,380.5,0,1,Wisconsin,Coppin State,Badgers,Eagles,4,4,17,13,4,1364,Coppin State,1996,796,4,Offensive foul committed by Brendan Medley-Bacon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Wisconsin,17,NA,Brad Davison,Kobe King,Trevor Anderson,Khalil Iverson,Nate Reuvers,Dejuan Clayton,Brendan Medley-Bacon,Nigel Marshall,Giir Ring,Taqwain Drummond
2018-19,2018-11-06,2085021,385.75,0,1,Wisconsin,Coppin State,Badgers,Eagles,4,4,17,13,4,1364,Coppin State,1996,796,0,Substitution: Justin Steers in for Brendan Medley-Bacon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brad Davison,Kobe King,Trevor Anderson,Khalil Iverson,Nate Reuvers,Dejuan Clayton,Justin Steers,Nigel Marshall,Giir Ring,Taqwain Drummond
2018-19,2018-11-06,2085021,391,0,1,Wisconsin,Coppin State,Badgers,Eagles,4,4,19,13,6,1703,Wisconsin,1989,789,7,Kobe King makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1061266,Kobe King,NA,0,Wisconsin,Coppin State,18,NA,Brad Davison,Kobe King,Trevor Anderson,Khalil Iverson,Nate Reuvers,Dejuan Clayton,Justin Steers,Nigel Marshall,Giir Ring,Taqwain Drummond
2018-19,2018-11-06,2085021,405,0,1,Wisconsin,Coppin State,Badgers,Eagles,4,4,19,13,6,1364,Coppin State,1972,772,17,Ibn Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47,9.25,1138756,Ibn Williams,NA,0,Coppin State,Wisconsin,19,NA,Brad Davison,Kobe King,Trevor Anderson,Khalil Iverson,Nate Reuvers,Dejuan Clayton,Justin Steers,Nigel Marshall,Giir Ring,Taqwain Drummond
2018-19,2018-11-06,2085021,425,0,1,Wisconsin,Coppin State,Badgers,Eagles,4,4,19,13,6,1703,Wisconsin,1952,752,20,Khalil Iverson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,882813,Khalil Iverson,NA,0,Wisconsin,Coppin State,20,NA,Brad Davison,Kobe King,Trevor Anderson,Khalil Iverson,Nate Reuvers,Dejuan Clayton,Justin Steers,Nigel Marshall,Giir Ring,Taqwain Drummond
