season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-17,2086382,2,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Loyola Marymount,1,NA,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.,Joe Quintana,Mattias Markusson,Eli Scott,Jeffery McClendon,James Batemon
2018-19,2019-01-17,2086382,3,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,0,0,0,1474,Loyola Marymount,2378,1178,22,Mattias Markusson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,955911,Mattias Markusson,NA,0,Loyola Marymount,Loyola Marymount,1,NA,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.,Joe Quintana,Mattias Markusson,Eli Scott,Jeffery McClendon,James Batemon
2018-19,2019-01-17,2086382,4,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,0,0,0,1423,Gonzaga,2378,1178,0,Rui Hachimura with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Gonzaga,1,NA,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.,Joe Quintana,Mattias Markusson,Eli Scott,Jeffery McClendon,James Batemon
2018-19,2019-01-17,2086382,5,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,2,0,2,1423,Gonzaga,2368,1168,10,Brandon Clarke makes a jump shot from 16 feet out. Corey Kispert with the assist.,made,FALSE,FALSE,Jump Shot,19.8,20.150000000000006,892914,Brandon Clarke,Corey Kispert,0,Gonzaga,Loyola Marymount,2,NA,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.,Joe Quintana,Mattias Markusson,Eli Scott,Jeffery McClendon,James Batemon
2018-19,2019-01-17,2086382,6,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,2,2,0,1474,Loyola Marymount,2346,1146,22,James Batemon makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,37,15.85,1068221,James Batemon,NA,0,Loyola Marymount,Gonzaga,3,NA,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.,Joe Quintana,Mattias Markusson,Eli Scott,Jeffery McClendon,James Batemon
2018-19,2019-01-17,2086382,7,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,2,2,0,1423,Gonzaga,2331,1131,15,Corey Kispert misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21.9,29.150000000000006,1077554,Corey Kispert,NA,0,Gonzaga,Gonzaga,4,NA,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.,Joe Quintana,Mattias Markusson,Eli Scott,Jeffery McClendon,James Batemon
2018-19,2019-01-17,2086382,8,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,2,2,0,1474,Loyola Marymount,2331,1131,0,James Batemon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Loyola Marymount,4,NA,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.,Joe Quintana,Mattias Markusson,Eli Scott,Jeffery McClendon,James Batemon
2018-19,2019-01-17,2086382,9,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,2,2,0,1474,Loyola Marymount,2324,1124,7,James Batemon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,20.95,1068221,James Batemon,NA,0,Loyola Marymount,Loyola Marymount,5,NA,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.,Joe Quintana,Mattias Markusson,Eli Scott,Jeffery McClendon,James Batemon
2018-19,2019-01-17,2086382,10,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,2,2,0,1423,Gonzaga,2324,1124,0,Corey Kispert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Gonzaga,5,NA,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.,Joe Quintana,Mattias Markusson,Eli Scott,Jeffery McClendon,James Batemon
2018-19,2019-01-17,2086382,11,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,2,2,0,1474,Loyola Marymount,2317,1117,7,Shooting foul committed by Mattias Markusson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,6,NA,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.,Joe Quintana,Mattias Markusson,Eli Scott,Jeffery McClendon,James Batemon
2018-19,2019-01-17,2086382,12,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,3,2,1,1423,Gonzaga,2317,1117,0,Corey Kispert makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,6,NA,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.,Joe Quintana,Mattias Markusson,Eli Scott,Jeffery McClendon,James Batemon
2018-19,2019-01-17,2086382,13,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,4,2,2,1423,Gonzaga,2317,1117,0,Corey Kispert makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Loyola Marymount,6,NA,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.,Joe Quintana,Mattias Markusson,Eli Scott,Jeffery McClendon,James Batemon
2018-19,2019-01-17,2086382,14,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,4,2,2,1474,Loyola Marymount,2289,1089,28,Joe Quintana misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1068225,Joe Quintana,NA,0,Loyola Marymount,Loyola Marymount,7,NA,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.,Joe Quintana,Mattias Markusson,Eli Scott,Jeffery McClendon,James Batemon
2018-19,2019-01-17,2086382,15,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,4,2,2,1423,Gonzaga,2289,1089,0,Rui Hachimura with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Gonzaga,7,NA,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.,Joe Quintana,Mattias Markusson,Eli Scott,Jeffery McClendon,James Batemon
2018-19,2019-01-17,2086382,16,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,4,2,2,1423,Gonzaga,2277,1077,12,Jeffery McClendon steals the ball from Josh Perkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Loyola Marymount,8,NA,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.,Joe Quintana,Mattias Markusson,Eli Scott,Jeffery McClendon,James Batemon
2018-19,2019-01-17,2086382,17,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,4,2,2,1474,Loyola Marymount,2258,1058,19,Jeffery McClendon with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Gonzaga,9,NA,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.,Joe Quintana,Mattias Markusson,Eli Scott,Jeffery McClendon,James Batemon
2018-19,2019-01-17,2086382,18,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,4,2,2,1423,Gonzaga,2247,1047,11,Corey Kispert with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Loyola Marymount,10,NA,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.,Joe Quintana,Mattias Markusson,Eli Scott,Jeffery McClendon,James Batemon
2018-19,2019-01-17,2086382,19,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,4,2,2,1423,Gonzaga,2224,1024,23,Shooting foul committed by Corey Kispert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Loyola Marymount,11,NA,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.,Joe Quintana,Mattias Markusson,Eli Scott,Jeffery McClendon,James Batemon
2018-19,2019-01-17,2086382,20,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,4,2,2,1474,Loyola Marymount,2224,1024,0,Eli Scott misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Loyola Marymount,11,NA,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.,Joe Quintana,Mattias Markusson,Eli Scott,Jeffery McClendon,James Batemon
2018-19,2019-01-17,2086382,22,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,4,3,1,1474,Loyola Marymount,2224,1024,0,Eli Scott makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Gonzaga,11,NA,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.,Joe Quintana,Mattias Markusson,Eli Scott,Jeffery McClendon,James Batemon
2018-19,2019-01-17,2086382,23,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,4,3,1,1423,Gonzaga,2219,1019,5,Brandon Clarke with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Loyola Marymount,12,NA,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.,Joe Quintana,Mattias Markusson,Eli Scott,Jeffery McClendon,James Batemon
2018-19,2019-01-17,2086382,24,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,4,3,1,1474,Loyola Marymount,2205,1005,14,Jeffery McClendon misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,893114,Jeffery McClendon,NA,0,Loyola Marymount,Loyola Marymount,13,NA,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.,Joe Quintana,Mattias Markusson,Eli Scott,Jeffery McClendon,James Batemon
2018-19,2019-01-17,2086382,25,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,4,3,1,1423,Gonzaga,2205,1005,0,Corey Kispert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Gonzaga,13,NA,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.,Joe Quintana,Mattias Markusson,Eli Scott,Jeffery McClendon,James Batemon
2018-19,2019-01-17,2086382,26,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,6,3,3,1423,Gonzaga,2193,993,12,Corey Kispert dunks. Rui Hachimura with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1077554,Corey Kispert,Rui Hachimura,0,Gonzaga,Loyola Marymount,14,NA,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.,Joe Quintana,Mattias Markusson,Eli Scott,Jeffery McClendon,James Batemon
2018-19,2019-01-17,2086382,27,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,6,6,0,1474,Loyola Marymount,2164,964,29,Joe Quintana makes a 3-point jump shot from 24 feet out. James Batemon with the assist.,made,FALSE,TRUE,Jump Shot,27.8,29.35,1068225,Joe Quintana,James Batemon,0,Loyola Marymount,Gonzaga,15,NA,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.,Joe Quintana,Mattias Markusson,Eli Scott,Jeffery McClendon,James Batemon
2018-19,2019-01-17,2086382,28,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,8,6,2,1423,Gonzaga,2149,949,15,Rui Hachimura makes a layup. Brandon Clarke with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,955893,Rui Hachimura,Brandon Clarke,0,Gonzaga,Loyola Marymount,16,NA,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.,Joe Quintana,Mattias Markusson,Eli Scott,Jeffery McClendon,James Batemon
2018-19,2019-01-17,2086382,29,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,8,6,2,1474,Loyola Marymount,2130,930,19,Joe Quintana misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1068225,Joe Quintana,NA,0,Loyola Marymount,Loyola Marymount,17,NA,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.,Joe Quintana,Mattias Markusson,Eli Scott,Jeffery McClendon,James Batemon
2018-19,2019-01-17,2086382,30,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,8,6,2,1423,Gonzaga,2130,930,0,Brandon Clarke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Gonzaga,17,NA,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.,Joe Quintana,Mattias Markusson,Eli Scott,Jeffery McClendon,James Batemon
2018-19,2019-01-17,2086382,31,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,8,6,2,1423,Gonzaga,2128,928,2,Offensive foul committed by Brandon Clarke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,18,NA,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.,Joe Quintana,Mattias Markusson,Eli Scott,Jeffery McClendon,James Batemon
2018-19,2019-01-17,2086382,32,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,8,6,2,1423,Gonzaga,2128,928,0,Brandon Clarke with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Loyola Marymount,18,NA,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.,Joe Quintana,Mattias Markusson,Eli Scott,Jeffery McClendon,James Batemon
2018-19,2019-01-17,2086382,33,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,8,6,2,NA,NA,2128,928,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.,Joe Quintana,Mattias Markusson,Eli Scott,Jeffery McClendon,James Batemon
2018-19,2019-01-17,2086382,34,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,8,6,2,1474,Loyola Marymount,2128,928,0,Substitution: Donald Gipson in for Joe Quintana.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.,Donald Gipson,Mattias Markusson,Eli Scott,Jeffery McClendon,James Batemon
2018-19,2019-01-17,2086382,35,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,8,6,2,1474,Loyola Marymount,2128,928,0,Substitution: Zafir Williams in for Eli Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.,Donald Gipson,Mattias Markusson,Zafir Williams,Jeffery McClendon,James Batemon
2018-19,2019-01-17,2086382,36,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,8,6,2,1423,Gonzaga,2128,928,0,Substitution: Geno Crandall in for Brandon Clarke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rui Hachimura,Josh Perkins,Geno Crandall,Corey Kispert,Zach Norvell Jr.,Donald Gipson,Mattias Markusson,Zafir Williams,Jeffery McClendon,James Batemon
2018-19,2019-01-17,2086382,37,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,8,6,2,1423,Gonzaga,2128,928,0,Substitution: Killian Tillie in for Corey Kispert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rui Hachimura,Josh Perkins,Geno Crandall,Killian Tillie,Zach Norvell Jr.,Donald Gipson,Mattias Markusson,Zafir Williams,Jeffery McClendon,James Batemon
2018-19,2019-01-17,2086382,38,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,8,9,-1,1474,Loyola Marymount,2110,910,18,James Batemon makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,27.5,28.95,1068221,James Batemon,NA,0,Loyola Marymount,Gonzaga,19,NA,Rui Hachimura,Josh Perkins,Geno Crandall,Killian Tillie,Zach Norvell Jr.,Donald Gipson,Mattias Markusson,Zafir Williams,Jeffery McClendon,James Batemon
2018-19,2019-01-17,2086382,39,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,8,9,-1,1423,Gonzaga,2097,897,13,Zach Norvell Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.6,18.549999999999997,955897,Zach Norvell Jr.,NA,0,Gonzaga,Gonzaga,20,NA,Rui Hachimura,Josh Perkins,Geno Crandall,Killian Tillie,Zach Norvell Jr.,Donald Gipson,Mattias Markusson,Zafir Williams,Jeffery McClendon,James Batemon
2018-19,2019-01-17,2086382,40,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,8,9,-1,1423,Gonzaga,2097,897,0,Killian Tillie with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,20,NA,Rui Hachimura,Josh Perkins,Geno Crandall,Killian Tillie,Zach Norvell Jr.,Donald Gipson,Mattias Markusson,Zafir Williams,Jeffery McClendon,James Batemon
2018-19,2019-01-17,2086382,41,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,10,9,1,1423,Gonzaga,2093,893,4,Killian Tillie makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,26.3,8.849999999999994,955890,Killian Tillie,NA,0,Gonzaga,Loyola Marymount,20,NA,Rui Hachimura,Josh Perkins,Geno Crandall,Killian Tillie,Zach Norvell Jr.,Donald Gipson,Mattias Markusson,Zafir Williams,Jeffery McClendon,James Batemon
2018-19,2019-01-17,2086382,42,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,10,11,-1,1474,Loyola Marymount,2066,866,27,Zafir Williams makes a layup. Mattias Markusson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1068219,Zafir Williams,Mattias Markusson,0,Loyola Marymount,Gonzaga,21,NA,Rui Hachimura,Josh Perkins,Geno Crandall,Killian Tillie,Zach Norvell Jr.,Donald Gipson,Mattias Markusson,Zafir Williams,Jeffery McClendon,James Batemon
2018-19,2019-01-17,2086382,43,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,13,11,2,1423,Gonzaga,2055,855,11,Killian Tillie makes a 3-point jump shot from 23 feet out. Zach Norvell Jr. with the assist.,made,FALSE,TRUE,Jump Shot,41.6,21.450000000000003,955890,Killian Tillie,Zach Norvell Jr.,0,Gonzaga,Loyola Marymount,22,NA,Rui Hachimura,Josh Perkins,Geno Crandall,Killian Tillie,Zach Norvell Jr.,Donald Gipson,Mattias Markusson,Zafir Williams,Jeffery McClendon,James Batemon
2018-19,2019-01-17,2086382,44,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,13,11,2,1474,Loyola Marymount,2020,820,35,Lions with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Gonzaga,23,NA,Rui Hachimura,Josh Perkins,Geno Crandall,Killian Tillie,Zach Norvell Jr.,Donald Gipson,Mattias Markusson,Zafir Williams,Jeffery McClendon,James Batemon
2018-19,2019-01-17,2086382,45,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,13,11,2,1474,Loyola Marymount,2020,820,0,Substitution: Jordan Bell in for James Batemon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rui Hachimura,Josh Perkins,Geno Crandall,Killian Tillie,Zach Norvell Jr.,Donald Gipson,Mattias Markusson,Zafir Williams,Jeffery McClendon,Jordan Bell
2018-19,2019-01-17,2086382,46,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,13,11,2,1474,Loyola Marymount,2020,820,0,Substitution: Joe Quintana in for Mattias Markusson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rui Hachimura,Josh Perkins,Geno Crandall,Killian Tillie,Zach Norvell Jr.,Donald Gipson,Joe Quintana,Zafir Williams,Jeffery McClendon,Jordan Bell
2018-19,2019-01-17,2086382,47,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,13,11,2,1423,Gonzaga,2000,800,20,Killian Tillie misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.3,26.950000000000003,955890,Killian Tillie,NA,0,Gonzaga,Gonzaga,24,NA,Rui Hachimura,Josh Perkins,Geno Crandall,Killian Tillie,Zach Norvell Jr.,Donald Gipson,Joe Quintana,Zafir Williams,Jeffery McClendon,Jordan Bell
2018-19,2019-01-17,2086382,48,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,13,11,2,1423,Gonzaga,2000,800,0,Zach Norvell Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,24,NA,Rui Hachimura,Josh Perkins,Geno Crandall,Killian Tillie,Zach Norvell Jr.,Donald Gipson,Joe Quintana,Zafir Williams,Jeffery McClendon,Jordan Bell
