season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-12-08,2093312,130,0,1,California,San Diego State,Golden Bears,Aztecs,4,4,8,11,-3,1592,San Diego State,2112,912,0,Jeremy Hemsley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,San Diego State,13
2018-19,2018-12-08,2093312,131,0,1,California,San Diego State,Golden Bears,Aztecs,4,4,8,11,-3,1592,San Diego State,2102,902,10,Jeremy Hemsley misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.7,11.95,892912,Jeremy Hemsley,NA,0,San Diego State,San Diego State,14
2018-19,2018-12-08,2093312,132,0,1,California,San Diego State,Golden Bears,Aztecs,4,4,8,11,-3,1338,California,2102,902,0,Paris Austin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,California,14
2018-19,2018-12-08,2093312,133,0,1,California,San Diego State,Golden Bears,Aztecs,4,4,11,11,0,1338,California,2095,895,7,Darius McNeill makes a 3-point jump shot from 25 feet out. Paris Austin with the assist.,made,FALSE,TRUE,Jump Shot,47.4,16.25,1067681,Darius McNeill,Paris Austin,0,California,San Diego State,15
2018-19,2018-12-08,2093312,136,0,1,California,San Diego State,Golden Bears,Aztecs,4,4,11,11,0,1592,San Diego State,2083,883,12,Offensive foul committed by Matt Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,16
2018-19,2018-12-08,2093312,137,0,1,California,San Diego State,Golden Bears,Aztecs,4,4,11,11,0,1592,San Diego State,2083,883,0,Matt Mitchell with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,California,16
2018-19,2018-12-08,2093312,139,0,1,California,San Diego State,Golden Bears,Aztecs,4,4,11,11,0,1338,California,2069,869,14,Darius McNeill misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,25.049999999999997,1067681,Darius McNeill,NA,0,California,California,17
2018-19,2018-12-08,2093312,140,0,1,California,San Diego State,Golden Bears,Aztecs,4,4,11,11,0,1592,San Diego State,2069,869,0,Nathan Mensah with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,San Diego State,17
2018-19,2018-12-08,2093312,142,0,1,California,San Diego State,Golden Bears,Aztecs,4,4,11,11,0,1338,California,2049,849,20,Shooting foul committed by Andre Kelly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,18
2018-19,2018-12-08,2093312,143,0,1,California,San Diego State,Golden Bears,Aztecs,4,4,11,12,-1,1592,San Diego State,2049,849,0,Nathan Mensah makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,18
2018-19,2018-12-08,2093312,144,0,1,California,San Diego State,Golden Bears,Aztecs,4,4,11,13,-2,1592,San Diego State,2049,849,0,Nathan Mensah makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,California,18
2018-19,2018-12-08,2093312,146,0,1,California,San Diego State,Golden Bears,Aztecs,4,4,11,13,-2,1338,California,2030,830,19,Justice Sueing misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,13.950000000000003,1067683,Justice Sueing,NA,0,California,California,19
2018-19,2018-12-08,2093312,147,0,1,California,San Diego State,Golden Bears,Aztecs,4,4,11,13,-2,1338,California,2030,830,0,Grant Anticevich with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,19
2018-19,2018-12-08,2093312,148,0,1,California,San Diego State,Golden Bears,Aztecs,4,4,13,13,0,1338,California,2024,824,6,Grant Anticevich makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,26.8,7.349999999999994,1067687,Grant Anticevich,NA,0,California,San Diego State,19
2018-19,2018-12-08,2093312,151,0,1,California,San Diego State,Golden Bears,Aztecs,4,4,13,13,0,1592,San Diego State,2008,808,16,Jalen McDaniels with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,California,20
2018-19,2018-12-08,2093312,153,0,1,California,San Diego State,Golden Bears,Aztecs,4,4,13,13,0,1338,California,1992,792,16,Jacobi Gordon misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134705,Jacobi Gordon,NA,0,California,California,21
2018-19,2018-12-08,2093312,154,0,1,California,San Diego State,Golden Bears,Aztecs,4,4,13,13,0,1338,California,1992,792,0,Grant Anticevich with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,21
2018-19,2018-12-08,2093312,155,0,1,California,San Diego State,Golden Bears,Aztecs,4,4,15,13,2,1338,California,1984,784,8,Grant Anticevich makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,23.7,8.049999999999997,1067687,Grant Anticevich,NA,0,California,San Diego State,21
2018-19,2018-12-08,2093312,156,0,1,California,San Diego State,Golden Bears,Aztecs,4,4,15,13,2,1592,San Diego State,1957,757,27,Jeremy Hemsley misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,9.25,892912,Jeremy Hemsley,NA,0,San Diego State,San Diego State,22
2018-19,2018-12-08,2093312,157,0,1,California,San Diego State,Golden Bears,Aztecs,4,4,15,13,2,1592,San Diego State,1957,757,0,Jeremy Hemsley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,22
2018-19,2018-12-08,2093312,158,0,1,California,San Diego State,Golden Bears,Aztecs,4,4,15,15,0,1592,San Diego State,1951,751,6,Jeremy Hemsley makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,892912,Jeremy Hemsley,NA,0,San Diego State,California,22
2018-19,2018-12-08,2093312,159,0,1,California,San Diego State,Golden Bears,Aztecs,4,4,18,15,3,1338,California,1940,740,11,Justice Sueing makes a 3-point jump shot from 24 feet out. Matt Bradley with the assist.,made,FALSE,TRUE,Jump Shot,7.899999999999999,21.849999999999994,1067683,Justice Sueing,Matt Bradley,0,California,San Diego State,23
2018-19,2018-12-08,2093312,160,0,1,California,San Diego State,Golden Bears,Aztecs,4,4,18,17,1,1592,San Diego State,1918,718,22,Nathan Mensah makes a layup. Jalen McDaniels with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1134731,Nathan Mensah,Jalen McDaniels,0,San Diego State,California,24
2018-19,2018-12-08,2093312,161,0,1,California,San Diego State,Golden Bears,Aztecs,4,4,18,17,1,1338,California,1893,693,25,Jalen McDaniels steals the ball from Jacobi Gordon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,San Diego State,25
2018-19,2018-12-08,2093312,162,0,1,California,San Diego State,Golden Bears,Aztecs,4,4,18,20,-2,1592,San Diego State,1885,685,8,Jeremy Hemsley makes a 3-point jump shot from 23 feet out. Devin Watson with the assist.,made,FALSE,TRUE,Jump Shot,47.5,5.35,892912,Jeremy Hemsley,Devin Watson,0,San Diego State,California,26
2018-19,2018-12-08,2093312,163,0,1,California,San Diego State,Golden Bears,Aztecs,4,4,18,20,-2,1338,California,1864,664,21,Paris Austin misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,30.4,23.150000000000006,892810,Paris Austin,NA,0,California,California,27
2018-19,2018-12-08,2093312,164,0,1,California,San Diego State,Golden Bears,Aztecs,4,4,18,20,-2,1338,California,1864,664,0,Grant Anticevich with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,27
2018-19,2018-12-08,2093312,166,0,1,California,San Diego State,Golden Bears,Aztecs,4,4,18,20,-2,1338,California,1859,659,5,Grant Anticevich misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1067687,Grant Anticevich,NA,0,California,California,27
2018-19,2018-12-08,2093312,167,0,1,California,San Diego State,Golden Bears,Aztecs,4,4,18,20,-2,1338,California,1859,659,0,Jacobi Gordon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,27
2018-19,2018-12-08,2093312,170,0,1,California,San Diego State,Golden Bears,Aztecs,4,4,20,20,0,1338,California,1854,654,5,Jacobi Gordon makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134705,Jacobi Gordon,NA,0,California,California,27
2018-19,2018-12-08,2093312,171,0,1,California,San Diego State,Golden Bears,Aztecs,4,4,20,20,0,1592,San Diego State,1854,654,0,Shooting foul committed by Jordan Schakel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,27
2018-19,2018-12-08,2093312,172,0,1,California,San Diego State,Golden Bears,Aztecs,4,4,20,20,0,NA,NA,1854,654,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-12-08,2093312,173,0,1,California,San Diego State,Golden Bears,Aztecs,4,4,21,20,1,1338,California,1854,654,0,Jacobi Gordon makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,San Diego State,27
2018-19,2018-12-08,2093312,191,0,1,California,San Diego State,Golden Bears,Aztecs,4,4,21,20,1,1592,San Diego State,1831,631,23,Devin Watson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,6.55,850334,Devin Watson,NA,0,San Diego State,San Diego State,28
2018-19,2018-12-08,2093312,192,0,1,California,San Diego State,Golden Bears,Aztecs,4,4,21,20,1,1592,San Diego State,1831,631,0,Nolan Narain with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,28
2018-19,2018-12-08,2093312,193,0,1,California,San Diego State,Golden Bears,Aztecs,4,4,21,20,1,1338,California,1831,631,0,Personal foul committed by Matt Bradley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,28
2018-19,2018-12-08,2093312,195,0,1,California,San Diego State,Golden Bears,Aztecs,4,4,21,22,-1,1592,San Diego State,1829,629,2,Matt Mitchell makes a layup. Devin Watson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1082616,Matt Mitchell,Devin Watson,0,San Diego State,California,28
2018-19,2018-12-08,2093312,196,0,1,California,San Diego State,Golden Bears,Aztecs,4,4,21,22,-1,1338,California,1816,616,13,Grant Anticevich misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,15.700000000000003,28.950000000000003,1067687,Grant Anticevich,NA,0,California,California,29
2018-19,2018-12-08,2093312,197,0,1,California,San Diego State,Golden Bears,Aztecs,4,4,21,22,-1,1338,California,1816,616,0,Juhwan Harris-Dyson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,29
2018-19,2018-12-08,2093312,198,0,1,California,San Diego State,Golden Bears,Aztecs,4,4,21,22,-1,1338,California,1802,602,14,Grant Anticevich misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.6,26.950000000000003,1067687,Grant Anticevich,NA,0,California,California,29
2018-19,2018-12-08,2093312,199,0,1,California,San Diego State,Golden Bears,Aztecs,4,4,21,22,-1,1592,San Diego State,1802,602,0,Matt Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,San Diego State,29
2018-19,2018-12-08,2093312,202,0,1,California,San Diego State,Golden Bears,Aztecs,4,4,21,22,-1,1592,San Diego State,1795,595,7,Jeremy Hemsley with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,California,30
2018-19,2018-12-08,2093312,206,0,1,California,San Diego State,Golden Bears,Aztecs,4,4,21,22,-1,1338,California,1776,576,19,Offensive foul committed by Justice Sueing.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,31
2018-19,2018-12-08,2093312,207,0,1,California,San Diego State,Golden Bears,Aztecs,4,4,21,22,-1,1338,California,1776,576,0,Justice Sueing with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,San Diego State,31
2018-19,2018-12-08,2093312,211,0,1,California,San Diego State,Golden Bears,Aztecs,4,4,21,22,-1,1338,California,1754,554,22,Shooting foul committed by Darius McNeill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,32
2018-19,2018-12-08,2093312,212,0,1,California,San Diego State,Golden Bears,Aztecs,4,4,21,22,-1,1592,San Diego State,1754,554,0,Nolan Narain misses free throw 1st of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,32
2018-19,2018-12-08,2093312,213,0,1,California,San Diego State,Golden Bears,Aztecs,4,4,21,22,-1,1338,California,1754,554,0,Juhwan Harris-Dyson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,California,32
2018-19,2018-12-08,2093312,221,0,1,California,San Diego State,Golden Bears,Aztecs,4,4,21,22,-1,1338,California,1732,532,22,Justice Sueing misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,21.650000000000006,1067683,Justice Sueing,NA,0,California,California,33
2018-19,2018-12-08,2093312,222,0,1,California,San Diego State,Golden Bears,Aztecs,4,4,21,22,-1,1592,San Diego State,1732,532,0,Nolan Narain with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,San Diego State,33
2018-19,2018-12-08,2093312,223,0,1,California,San Diego State,Golden Bears,Aztecs,4,4,21,24,-3,1592,San Diego State,1722,522,10,Devin Watson makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,26.6,12.95,850334,Devin Watson,NA,0,San Diego State,California,34
2018-19,2018-12-08,2093312,224,0,1,California,San Diego State,Golden Bears,Aztecs,4,4,23,24,-1,1338,California,1701,501,21,Justice Sueing makes a layup. Paris Austin with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1067683,Justice Sueing,Paris Austin,0,California,San Diego State,35
2018-19,2018-12-08,2093312,227,0,1,California,San Diego State,Golden Bears,Aztecs,4,4,23,24,-1,1592,San Diego State,1686,486,15,Offensive foul committed by Nolan Narain.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,36
2018-19,2018-12-08,2093312,228,0,1,California,San Diego State,Golden Bears,Aztecs,4,4,23,24,-1,1592,San Diego State,1686,486,0,Nolan Narain with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,California,36
2018-19,2018-12-08,2093312,230,0,1,California,San Diego State,Golden Bears,Aztecs,4,4,25,24,1,1338,California,1672,472,14,Matt Bradley makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,27.6,14.650000000000006,1134702,Matt Bradley,NA,0,California,San Diego State,37
2018-19,2018-12-08,2093312,231,0,1,California,San Diego State,Golden Bears,Aztecs,4,4,25,26,-1,1592,San Diego State,1646,446,26,Nathan Mensah makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,21.3,10.05,1134731,Nathan Mensah,NA,0,San Diego State,California,38
2018-19,2018-12-08,2093312,232,0,1,California,San Diego State,Golden Bears,Aztecs,4,4,27,26,1,1338,California,1626,426,20,Juhwan Harris-Dyson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1067682,Juhwan Harris-Dyson,NA,0,California,San Diego State,39
2018-19,2018-12-08,2093312,239,0,1,California,San Diego State,Golden Bears,Aztecs,4,4,27,26,1,NA,NA,1600,400,26,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-12-08,2093312,241,0,1,California,San Diego State,Golden Bears,Aztecs,4,4,27,26,1,1592,San Diego State,1592,392,8,Matt Mitchell misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,23,8.05,1082616,Matt Mitchell,NA,0,San Diego State,San Diego State,40
2018-19,2018-12-08,2093312,242,0,1,California,San Diego State,Golden Bears,Aztecs,4,4,27,26,1,1338,California,1592,392,0,Matt Bradley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,California,40
