season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-02-08,2094076,6,0,1,Louisiana-Monroe,Georgia Southern,Warhawks,Eagles,4,4,0,2,-2,1416,Georgia Southern,2344,1144,0,Isaiah Crawley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana-Monroe,Georgia Southern,3
2018-19,2019-02-08,2094076,7,0,1,Louisiana-Monroe,Georgia Southern,Warhawks,Eagles,4,4,0,2,-2,1416,Georgia Southern,2340,1140,4,Isaiah Crawley misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,13.15,1136253,Isaiah Crawley,NA,0,Georgia Southern,Georgia Southern,4
2018-19,2019-02-08,2094076,8,0,1,Louisiana-Monroe,Georgia Southern,Warhawks,Eagles,4,4,0,2,-2,1526,Louisiana-Monroe,2340,1140,0,Andre Washington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Southern,Louisiana-Monroe,4
2018-19,2019-02-08,2094076,9,0,1,Louisiana-Monroe,Georgia Southern,Warhawks,Eagles,4,4,0,2,-2,1416,Georgia Southern,2329,1129,11,Personal foul committed by Calvin Wishart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana-Monroe,Louisiana-Monroe,5
2018-19,2019-02-08,2094076,10,0,1,Louisiana-Monroe,Georgia Southern,Warhawks,Eagles,4,4,2,2,0,1526,Louisiana-Monroe,2313,1113,16,Travis Munnings makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,896379,Travis Munnings,NA,0,Louisiana-Monroe,Georgia Southern,5
2018-19,2019-02-08,2094076,11,0,1,Louisiana-Monroe,Georgia Southern,Warhawks,Eagles,4,4,2,2,0,1416,Georgia Southern,2289,1089,24,Quan Jackson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,17.1,28.45,957568,Quan Jackson,NA,0,Georgia Southern,Georgia Southern,6
2018-19,2019-02-08,2094076,12,0,1,Louisiana-Monroe,Georgia Southern,Warhawks,Eagles,4,4,2,2,0,1526,Louisiana-Monroe,2289,1089,0,Travis Munnings with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Southern,Louisiana-Monroe,6
2018-19,2019-02-08,2094076,13,0,1,Louisiana-Monroe,Georgia Southern,Warhawks,Eagles,4,4,2,2,0,1526,Louisiana-Monroe,2279,1079,10,Daishon Smith with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana-Monroe,Georgia Southern,7
2018-19,2019-02-08,2094076,14,0,1,Louisiana-Monroe,Georgia Southern,Warhawks,Eagles,4,4,2,4,-2,1416,Georgia Southern,2268,1068,11,Tookie Brown makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,15.4,19.65,896346,Tookie Brown,NA,0,Georgia Southern,Louisiana-Monroe,8
2018-19,2019-02-08,2094076,15,0,1,Louisiana-Monroe,Georgia Southern,Warhawks,Eagles,4,4,4,4,0,1526,Louisiana-Monroe,2254,1054,14,Travis Munnings makes a layup. JD Williams with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,896379,Travis Munnings,JD Williams,0,Louisiana-Monroe,Georgia Southern,9
2018-19,2019-02-08,2094076,16,0,1,Louisiana-Monroe,Georgia Southern,Warhawks,Eagles,4,4,4,7,-3,1416,Georgia Southern,2233,1033,21,Tookie Brown makes a 3-point jump shot from 22 feet out. Calvin Wishart with the assist.,made,FALSE,TRUE,Jump Shot,8.8,20.45,896346,Tookie Brown,Calvin Wishart,0,Georgia Southern,Louisiana-Monroe,10
2018-19,2019-02-08,2094076,17,0,1,Louisiana-Monroe,Georgia Southern,Warhawks,Eagles,4,4,4,7,-3,1526,Louisiana-Monroe,2209,1009,24,Daishon Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,953294,Daishon Smith,NA,0,Louisiana-Monroe,Louisiana-Monroe,11
2018-19,2019-02-08,2094076,18,0,1,Louisiana-Monroe,Georgia Southern,Warhawks,Eagles,4,4,4,7,-3,1526,Louisiana-Monroe,2209,1009,0,Daishon Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana-Monroe,Louisiana-Monroe,11
2018-19,2019-02-08,2094076,19,0,1,Louisiana-Monroe,Georgia Southern,Warhawks,Eagles,4,4,6,7,-1,1526,Louisiana-Monroe,2203,1003,6,Daishon Smith makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,13.399999999999999,6.650000000000006,953294,Daishon Smith,NA,0,Louisiana-Monroe,Georgia Southern,11
2018-19,2019-02-08,2094076,20,0,1,Louisiana-Monroe,Georgia Southern,Warhawks,Eagles,4,4,6,7,-1,1416,Georgia Southern,2182,982,21,Montae Glenn misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,23,11.45,896344,Montae Glenn,NA,0,Georgia Southern,Georgia Southern,12
2018-19,2019-02-08,2094076,21,0,1,Louisiana-Monroe,Georgia Southern,Warhawks,Eagles,4,4,6,7,-1,1526,Louisiana-Monroe,2182,982,0,Daishon Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Southern,Louisiana-Monroe,12
2018-19,2019-02-08,2094076,22,0,1,Louisiana-Monroe,Georgia Southern,Warhawks,Eagles,4,4,6,7,-1,1526,Louisiana-Monroe,2159,959,23,Montae Glenn blocks a Andre Washington jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,10.75,953257,Andre Washington,NA,0,Louisiana-Monroe,Louisiana-Monroe,13
2018-19,2019-02-08,2094076,23,0,1,Louisiana-Monroe,Georgia Southern,Warhawks,Eagles,4,4,6,7,-1,1416,Georgia Southern,2159,959,0,Montae Glenn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana-Monroe,Georgia Southern,13
2018-19,2019-02-08,2094076,24,0,1,Louisiana-Monroe,Georgia Southern,Warhawks,Eagles,4,4,6,9,-3,1416,Georgia Southern,2155,955,4,Quan Jackson makes a layup. Tookie Brown with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,957568,Quan Jackson,Tookie Brown,0,Georgia Southern,Louisiana-Monroe,14
2018-19,2019-02-08,2094076,25,0,1,Louisiana-Monroe,Georgia Southern,Warhawks,Eagles,4,4,6,9,-3,1526,Louisiana-Monroe,2116,916,39,Daishon Smith misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41,24.25,953294,Daishon Smith,NA,0,Louisiana-Monroe,Louisiana-Monroe,15
2018-19,2019-02-08,2094076,26,0,1,Louisiana-Monroe,Georgia Southern,Warhawks,Eagles,4,4,6,9,-3,1526,Louisiana-Monroe,2116,916,0,JD Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana-Monroe,Louisiana-Monroe,15
2018-19,2019-02-08,2094076,27,0,1,Louisiana-Monroe,Georgia Southern,Warhawks,Eagles,4,4,6,9,-3,1526,Louisiana-Monroe,2106,906,10,Quan Jackson blocks a Andre Washington layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,953257,Andre Washington,NA,0,Louisiana-Monroe,Louisiana-Monroe,15
2018-19,2019-02-08,2094076,28,0,1,Louisiana-Monroe,Georgia Southern,Warhawks,Eagles,4,4,6,9,-3,1416,Georgia Southern,2106,906,0,Montae Glenn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana-Monroe,Georgia Southern,15
2018-19,2019-02-08,2094076,29,0,1,Louisiana-Monroe,Georgia Southern,Warhawks,Eagles,4,4,6,9,-3,1416,Georgia Southern,2097,897,9,Montae Glenn misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,13.95,896344,Montae Glenn,NA,0,Georgia Southern,Georgia Southern,16
2018-19,2019-02-08,2094076,30,0,1,Louisiana-Monroe,Georgia Southern,Warhawks,Eagles,4,4,6,9,-3,1416,Georgia Southern,2097,897,0,Isaiah Crawley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Southern,Georgia Southern,16
2018-19,2019-02-08,2094076,31,0,1,Louisiana-Monroe,Georgia Southern,Warhawks,Eagles,4,4,6,12,-6,1416,Georgia Southern,2091,891,6,Calvin Wishart makes a 3-point jump shot from 24 feet out. Tookie Brown with the assist.,made,FALSE,TRUE,Jump Shot,42.4,21.45,1136251,Calvin Wishart,Tookie Brown,0,Georgia Southern,Louisiana-Monroe,16
2018-19,2019-02-08,2094076,32,0,1,Louisiana-Monroe,Georgia Southern,Warhawks,Eagles,4,4,9,12,-3,1526,Louisiana-Monroe,2069,869,22,Daishon Smith makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,6.200000000000003,22.650000000000006,953294,Daishon Smith,NA,0,Louisiana-Monroe,Georgia Southern,17
2018-19,2019-02-08,2094076,33,0,1,Louisiana-Monroe,Georgia Southern,Warhawks,Eagles,4,4,9,12,-3,1416,Georgia Southern,2050,850,19,Tookie Brown misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.3,28.75,896346,Tookie Brown,NA,0,Georgia Southern,Georgia Southern,18
2018-19,2019-02-08,2094076,34,0,1,Louisiana-Monroe,Georgia Southern,Warhawks,Eagles,4,4,9,12,-3,1526,Louisiana-Monroe,2050,850,0,Michael Ertel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Southern,Louisiana-Monroe,18
2018-19,2019-02-08,2094076,35,0,1,Louisiana-Monroe,Georgia Southern,Warhawks,Eagles,4,4,9,12,-3,1526,Louisiana-Monroe,2026,826,24,Daishon Smith misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,21.450000000000003,953294,Daishon Smith,NA,0,Louisiana-Monroe,Georgia Southern,19
2018-19,2019-02-08,2094076,37,0,1,Louisiana-Monroe,Georgia Southern,Warhawks,Eagles,4,4,9,12,-3,NA,NA,2023,823,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-02-08,2094076,38,0,1,Louisiana-Monroe,Georgia Southern,Warhawks,Eagles,4,4,9,12,-3,1416,Georgia Southern,2016,816,7,Michael Ertel steals the ball from Simeon Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Southern,Louisiana-Monroe,20
2018-19,2019-02-08,2094076,39,0,1,Louisiana-Monroe,Georgia Southern,Warhawks,Eagles,4,4,12,12,0,1526,Louisiana-Monroe,2012,812,4,Michael Ertel makes a 3-point jump shot from 23 feet out. Daishon Smith with the assist.,made,FALSE,TRUE,Jump Shot,14.5,26.049999999999997,1089760,Michael Ertel,Daishon Smith,0,Louisiana-Monroe,Georgia Southern,21
2018-19,2019-02-08,2094076,40,0,1,Louisiana-Monroe,Georgia Southern,Warhawks,Eagles,4,4,12,12,0,1416,Georgia Southern,1982,782,30,Simeon Carter misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,901144,Simeon Carter,NA,0,Georgia Southern,Georgia Southern,22
2018-19,2019-02-08,2094076,41,0,1,Louisiana-Monroe,Georgia Southern,Warhawks,Eagles,4,4,12,12,0,1526,Louisiana-Monroe,1982,782,0,Travis Munnings with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Southern,Louisiana-Monroe,22
2018-19,2019-02-08,2094076,42,0,1,Louisiana-Monroe,Georgia Southern,Warhawks,Eagles,4,4,12,12,0,1416,Georgia Southern,1959,759,23,Shooting foul committed by Elijah McCadden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana-Monroe,Louisiana-Monroe,23
2018-19,2019-02-08,2094076,43,0,1,Louisiana-Monroe,Georgia Southern,Warhawks,Eagles,4,4,13,12,1,1526,Louisiana-Monroe,1959,759,0,Daishon Smith makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana-Monroe,Louisiana-Monroe,23
2018-19,2019-02-08,2094076,44,0,1,Louisiana-Monroe,Georgia Southern,Warhawks,Eagles,4,4,14,12,2,1526,Louisiana-Monroe,1959,759,0,Daishon Smith makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana-Monroe,Georgia Southern,23
2018-19,2019-02-08,2094076,45,0,1,Louisiana-Monroe,Georgia Southern,Warhawks,Eagles,4,4,14,12,2,1416,Georgia Southern,1946,746,13,Simeon Carter misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.1,7.35,901144,Simeon Carter,NA,0,Georgia Southern,Georgia Southern,24
2018-19,2019-02-08,2094076,46,0,1,Louisiana-Monroe,Georgia Southern,Warhawks,Eagles,4,4,14,12,2,1526,Louisiana-Monroe,1946,746,0,Travis Munnings with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Southern,Louisiana-Monroe,24
2018-19,2019-02-08,2094076,47,0,1,Louisiana-Monroe,Georgia Southern,Warhawks,Eagles,4,4,17,12,5,1526,Louisiana-Monroe,1938,738,8,Daishon Smith makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,23.7,28.950000000000003,953294,Daishon Smith,NA,0,Louisiana-Monroe,Georgia Southern,25
2018-19,2019-02-08,2094076,48,0,1,Louisiana-Monroe,Georgia Southern,Warhawks,Eagles,4,4,17,14,3,1416,Georgia Southern,1916,716,22,Simeon Carter makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,28.7,10.25,901144,Simeon Carter,NA,0,Georgia Southern,Louisiana-Monroe,26
2018-19,2019-02-08,2094076,49,0,1,Louisiana-Monroe,Georgia Southern,Warhawks,Eagles,4,4,19,14,5,1526,Louisiana-Monroe,1886,686,30,Travis Munnings makes a layup. Daishon Smith with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,896379,Travis Munnings,Daishon Smith,0,Louisiana-Monroe,Georgia Southern,27
2018-19,2019-02-08,2094076,50,0,1,Louisiana-Monroe,Georgia Southern,Warhawks,Eagles,4,4,19,16,3,1416,Georgia Southern,1871,671,15,Simeon Carter makes a jump shot from 15 feet out. Elijah McCadden with the assist.,made,FALSE,FALSE,Jump Shot,10.5,7.05,901144,Simeon Carter,Elijah McCadden,0,Georgia Southern,Louisiana-Monroe,28
2018-19,2019-02-08,2094076,51,0,1,Louisiana-Monroe,Georgia Southern,Warhawks,Eagles,4,4,19,16,3,1416,Georgia Southern,1859,659,12,Personal foul committed by David-Lee Jones Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana-Monroe,Louisiana-Monroe,29
2018-19,2019-02-08,2094076,52,0,1,Louisiana-Monroe,Georgia Southern,Warhawks,Eagles,4,4,19,16,3,NA,NA,1859,659,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-02-08,2094076,53,0,1,Louisiana-Monroe,Georgia Southern,Warhawks,Eagles,4,4,19,16,3,1526,Louisiana-Monroe,1847,647,12,Daishon Smith misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,19.25,953294,Daishon Smith,NA,0,Louisiana-Monroe,Louisiana-Monroe,29
2018-19,2019-02-08,2094076,54,0,1,Louisiana-Monroe,Georgia Southern,Warhawks,Eagles,4,4,19,16,3,1416,Georgia Southern,1847,647,0,Simeon Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana-Monroe,Georgia Southern,29
2018-19,2019-02-08,2094076,55,0,1,Louisiana-Monroe,Georgia Southern,Warhawks,Eagles,4,4,19,18,1,1416,Georgia Southern,1840,640,7,Simeon Carter dunks. Tookie Brown with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,901144,Simeon Carter,Tookie Brown,0,Georgia Southern,Louisiana-Monroe,30
2018-19,2019-02-08,2094076,56,0,1,Louisiana-Monroe,Georgia Southern,Warhawks,Eagles,4,4,19,18,1,1526,Louisiana-Monroe,1814,614,26,Michael Ertel misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,4.25,1089760,Michael Ertel,NA,0,Louisiana-Monroe,Louisiana-Monroe,31
2018-19,2019-02-08,2094076,57,0,1,Louisiana-Monroe,Georgia Southern,Warhawks,Eagles,4,4,19,18,1,1416,Georgia Southern,1814,614,0,Simeon Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana-Monroe,Georgia Southern,31
2018-19,2019-02-08,2094076,58,0,1,Louisiana-Monroe,Georgia Southern,Warhawks,Eagles,4,4,19,18,1,1416,Georgia Southern,1805,605,9,Elijah McCadden misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1136249,Elijah McCadden,NA,0,Georgia Southern,Georgia Southern,32
2018-19,2019-02-08,2094076,59,0,1,Louisiana-Monroe,Georgia Southern,Warhawks,Eagles,4,4,19,18,1,1416,Georgia Southern,1805,605,0,Isaiah Crawley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Southern,Georgia Southern,32
2018-19,2019-02-08,2094076,60,0,1,Louisiana-Monroe,Georgia Southern,Warhawks,Eagles,4,3,19,18,1,1416,Georgia Southern,1804,604,1,Eagles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-02-08,2094076,61,0,1,Louisiana-Monroe,Georgia Southern,Warhawks,Eagles,4,3,19,18,1,1526,Louisiana-Monroe,1792,592,12,Personal foul committed by Daishon Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Southern,Georgia Southern,32
2018-19,2019-02-08,2094076,62,0,1,Louisiana-Monroe,Georgia Southern,Warhawks,Eagles,4,3,19,18,1,1416,Georgia Southern,1777,577,15,JD Williams blocks a Elijah McCadden jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,15.7,14.85,1136249,Elijah McCadden,NA,0,Georgia Southern,Georgia Southern,32
2018-19,2019-02-08,2094076,63,0,1,Louisiana-Monroe,Georgia Southern,Warhawks,Eagles,4,3,19,18,1,1526,Louisiana-Monroe,1777,577,0,Travis Munnings with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Southern,Louisiana-Monroe,32
2018-19,2019-02-08,2094076,64,0,1,Louisiana-Monroe,Georgia Southern,Warhawks,Eagles,4,3,19,18,1,1526,Louisiana-Monroe,1752,552,25,Travis Munnings with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana-Monroe,Georgia Southern,33
2018-19,2019-02-08,2094076,65,0,1,Louisiana-Monroe,Georgia Southern,Warhawks,Eagles,4,3,19,18,1,1526,Louisiana-Monroe,1737,537,15,Shooting foul committed by Travis Munnings.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Southern,Georgia Southern,34
2018-19,2019-02-08,2094076,66,0,1,Louisiana-Monroe,Georgia Southern,Warhawks,Eagles,4,3,19,18,1,1416,Georgia Southern,1737,537,0,Isaiah Crawley misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Southern,Georgia Southern,34
2018-19,2019-02-08,2094076,68,0,1,Louisiana-Monroe,Georgia Southern,Warhawks,Eagles,4,3,19,19,0,1416,Georgia Southern,1737,537,0,Isaiah Crawley makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Southern,Louisiana-Monroe,34
2018-19,2019-02-08,2094076,69,0,1,Louisiana-Monroe,Georgia Southern,Warhawks,Eagles,4,3,21,19,2,1526,Louisiana-Monroe,1724,524,13,Tyree White makes a jump shot from 15 feet out. JD Williams with the assist.,made,FALSE,FALSE,Jump Shot,39.5,6.650000000000006,1136307,Tyree White,JD Williams,0,Louisiana-Monroe,Georgia Southern,35
2018-19,2019-02-08,2094076,70,0,1,Louisiana-Monroe,Georgia Southern,Warhawks,Eagles,4,3,21,21,0,1416,Georgia Southern,1714,514,10,Quan Jackson makes a layup. David-Lee Jones Jr. with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,957568,Quan Jackson,David-Lee Jones Jr.,0,Georgia Southern,Louisiana-Monroe,36
2018-19,2019-02-08,2094076,71,0,1,Louisiana-Monroe,Georgia Southern,Warhawks,Eagles,4,3,21,21,0,1416,Georgia Southern,1706,506,8,Personal foul committed by Quan Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana-Monroe,Louisiana-Monroe,37
2018-19,2019-02-08,2094076,72,0,1,Louisiana-Monroe,Georgia Southern,Warhawks,Eagles,4,3,23,21,2,1526,Louisiana-Monroe,1698,498,8,Michael Ertel makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,26.4,18.049999999999997,1089760,Michael Ertel,NA,0,Louisiana-Monroe,Georgia Southern,37
2018-19,2019-02-08,2094076,73,0,1,Louisiana-Monroe,Georgia Southern,Warhawks,Eagles,4,3,23,21,2,1416,Georgia Southern,1676,476,22,David-Lee Jones Jr. misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,3.95,1090526,David-Lee Jones Jr.,NA,0,Georgia Southern,Georgia Southern,38
2018-19,2019-02-08,2094076,74,0,1,Louisiana-Monroe,Georgia Southern,Warhawks,Eagles,4,3,23,21,2,1526,Louisiana-Monroe,1676,476,0,JD Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Southern,Louisiana-Monroe,38
2018-19,2019-02-08,2094076,75,0,1,Louisiana-Monroe,Georgia Southern,Warhawks,Eagles,4,3,25,21,4,1526,Louisiana-Monroe,1668,468,8,JD Williams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1136304,JD Williams,NA,0,Louisiana-Monroe,Georgia Southern,39
2018-19,2019-02-08,2094076,76,0,1,Louisiana-Monroe,Georgia Southern,Warhawks,Eagles,4,3,25,21,4,1416,Georgia Southern,1661,461,7,Daishon Smith steals the ball from Elijah McCadden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Southern,Louisiana-Monroe,40
2018-19,2019-02-08,2094076,77,0,1,Louisiana-Monroe,Georgia Southern,Warhawks,Eagles,4,3,25,21,4,1526,Louisiana-Monroe,1656,456,5,Isaiah Crawley blocks a JD Williams dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,1136304,JD Williams,NA,0,Louisiana-Monroe,Louisiana-Monroe,41
2018-19,2019-02-08,2094076,78,0,1,Louisiana-Monroe,Georgia Southern,Warhawks,Eagles,4,3,25,21,4,1526,Louisiana-Monroe,1656,456,0,Travis Munnings with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana-Monroe,Louisiana-Monroe,41
