season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-12,2091364,2,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulsa,1,NA,Ethan Chargois,Jimmy Whitt Jr.,Jarrey Foster,Isiaha Mike,Jahmal McMurray,Martins Igbanu,Sterling Taplin,Lawson Korita,DaQuan Jeffries,Curran Scott
2018-19,2019-01-12,2091364,3,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,0,0,0,1662,Tulsa,2396,1196,4,Curran Scott misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.1999999999999993,14.05,895862,Curran Scott,NA,0,Tulsa,Tulsa,1,NA,Ethan Chargois,Jimmy Whitt Jr.,Jarrey Foster,Isiaha Mike,Jahmal McMurray,Martins Igbanu,Sterling Taplin,Lawson Korita,DaQuan Jeffries,Curran Scott
2018-19,2019-01-12,2091364,4,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,0,0,0,1605,SMU,2396,1196,0,Isiaha Mike with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,SMU,1,NA,Ethan Chargois,Jimmy Whitt Jr.,Jarrey Foster,Isiaha Mike,Jahmal McMurray,Martins Igbanu,Sterling Taplin,Lawson Korita,DaQuan Jeffries,Curran Scott
2018-19,2019-01-12,2091364,5,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,0,0,0,1605,SMU,2386,1186,10,Jahmal McMurray misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,11.849999999999994,879488,Jahmal McMurray,NA,0,SMU,SMU,2,NA,Ethan Chargois,Jimmy Whitt Jr.,Jarrey Foster,Isiaha Mike,Jahmal McMurray,Martins Igbanu,Sterling Taplin,Lawson Korita,DaQuan Jeffries,Curran Scott
2018-19,2019-01-12,2091364,6,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,0,0,0,1662,Tulsa,2386,1186,0,Sterling Taplin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Tulsa,2,NA,Ethan Chargois,Jimmy Whitt Jr.,Jarrey Foster,Isiaha Mike,Jahmal McMurray,Martins Igbanu,Sterling Taplin,Lawson Korita,DaQuan Jeffries,Curran Scott
2018-19,2019-01-12,2091364,7,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,0,3,-3,1662,Tulsa,2373,1173,13,Sterling Taplin makes a 3-point jump shot from 24 feet out. Martins Igbanu with the assist.,made,FALSE,TRUE,Jump Shot,5.800000000000001,20.15,892743,Sterling Taplin,Martins Igbanu,0,Tulsa,SMU,3,NA,Ethan Chargois,Jimmy Whitt Jr.,Jarrey Foster,Isiaha Mike,Jahmal McMurray,Martins Igbanu,Sterling Taplin,Lawson Korita,DaQuan Jeffries,Curran Scott
2018-19,2019-01-12,2091364,8,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,0,3,-3,1605,SMU,2351,1151,22,Isiaha Mike misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.6,16.849999999999994,950383,Isiaha Mike,NA,0,SMU,SMU,4,NA,Ethan Chargois,Jimmy Whitt Jr.,Jarrey Foster,Isiaha Mike,Jahmal McMurray,Martins Igbanu,Sterling Taplin,Lawson Korita,DaQuan Jeffries,Curran Scott
2018-19,2019-01-12,2091364,9,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,0,3,-3,1605,SMU,2351,1151,0,Jarrey Foster with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,4,NA,Ethan Chargois,Jimmy Whitt Jr.,Jarrey Foster,Isiaha Mike,Jahmal McMurray,Martins Igbanu,Sterling Taplin,Lawson Korita,DaQuan Jeffries,Curran Scott
2018-19,2019-01-12,2091364,10,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,2,3,-1,1605,SMU,2339,1139,12,Jarrey Foster makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,879491,Jarrey Foster,NA,0,SMU,Tulsa,4,NA,Ethan Chargois,Jimmy Whitt Jr.,Jarrey Foster,Isiaha Mike,Jahmal McMurray,Martins Igbanu,Sterling Taplin,Lawson Korita,DaQuan Jeffries,Curran Scott
2018-19,2019-01-12,2091364,11,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,2,3,-1,1662,Tulsa,2331,1131,8,Lawson Korita misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,15.6,28.55,934650,Lawson Korita,NA,0,Tulsa,SMU,5,NA,Ethan Chargois,Jimmy Whitt Jr.,Jarrey Foster,Isiaha Mike,Jahmal McMurray,Martins Igbanu,Sterling Taplin,Lawson Korita,DaQuan Jeffries,Curran Scott
2018-19,2019-01-12,2091364,13,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,4,3,1,1605,SMU,2309,1109,22,Ethan Chargois makes a layup. Isiaha Mike with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1067644,Ethan Chargois,Isiaha Mike,0,SMU,Tulsa,6,NA,Ethan Chargois,Jimmy Whitt Jr.,Jarrey Foster,Isiaha Mike,Jahmal McMurray,Martins Igbanu,Sterling Taplin,Lawson Korita,DaQuan Jeffries,Curran Scott
2018-19,2019-01-12,2091364,14,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,4,3,1,1605,SMU,2283,1083,26,Shooting foul committed by Jarrey Foster.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,7,NA,Ethan Chargois,Jimmy Whitt Jr.,Jarrey Foster,Isiaha Mike,Jahmal McMurray,Martins Igbanu,Sterling Taplin,Lawson Korita,DaQuan Jeffries,Curran Scott
2018-19,2019-01-12,2091364,15,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,4,3,1,1662,Tulsa,2283,1083,0,Sterling Taplin misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,7,NA,Ethan Chargois,Jimmy Whitt Jr.,Jarrey Foster,Isiaha Mike,Jahmal McMurray,Martins Igbanu,Sterling Taplin,Lawson Korita,DaQuan Jeffries,Curran Scott
2018-19,2019-01-12,2091364,17,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,4,4,0,1662,Tulsa,2283,1083,0,Sterling Taplin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,SMU,7,NA,Ethan Chargois,Jimmy Whitt Jr.,Jarrey Foster,Isiaha Mike,Jahmal McMurray,Martins Igbanu,Sterling Taplin,Lawson Korita,DaQuan Jeffries,Curran Scott
2018-19,2019-01-12,2091364,18,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,4,4,0,1662,Tulsa,2267,1067,16,Personal foul committed by Martins Igbanu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,8,NA,Ethan Chargois,Jimmy Whitt Jr.,Jarrey Foster,Isiaha Mike,Jahmal McMurray,Martins Igbanu,Sterling Taplin,Lawson Korita,DaQuan Jeffries,Curran Scott
2018-19,2019-01-12,2091364,19,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,4,4,0,1605,SMU,2266,1066,1,Martins Igbanu steals the ball from Jarrey Foster.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Tulsa,8,NA,Ethan Chargois,Jimmy Whitt Jr.,Jarrey Foster,Isiaha Mike,Jahmal McMurray,Martins Igbanu,Sterling Taplin,Lawson Korita,DaQuan Jeffries,Curran Scott
2018-19,2019-01-12,2091364,20,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,4,4,0,1662,Tulsa,2246,1046,20,Isiaha Mike blocks a Martins Igbanu jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,18.2,16.15,934634,Martins Igbanu,NA,0,Tulsa,Tulsa,9,NA,Ethan Chargois,Jimmy Whitt Jr.,Jarrey Foster,Isiaha Mike,Jahmal McMurray,Martins Igbanu,Sterling Taplin,Lawson Korita,DaQuan Jeffries,Curran Scott
2018-19,2019-01-12,2091364,22,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,4,4,0,1662,Tulsa,2245,1045,1,Sterling Taplin misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.9,30.05,892743,Sterling Taplin,NA,0,Tulsa,Tulsa,9,NA,Ethan Chargois,Jimmy Whitt Jr.,Jarrey Foster,Isiaha Mike,Jahmal McMurray,Martins Igbanu,Sterling Taplin,Lawson Korita,DaQuan Jeffries,Curran Scott
2018-19,2019-01-12,2091364,23,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,4,4,0,1605,SMU,2245,1045,0,Ethan Chargois with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,SMU,9,NA,Ethan Chargois,Jimmy Whitt Jr.,Jarrey Foster,Isiaha Mike,Jahmal McMurray,Martins Igbanu,Sterling Taplin,Lawson Korita,DaQuan Jeffries,Curran Scott
2018-19,2019-01-12,2091364,24,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,4,4,0,1605,SMU,2227,1027,18,Jimmy Whitt Jr. with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Tulsa,10,NA,Ethan Chargois,Jimmy Whitt Jr.,Jarrey Foster,Isiaha Mike,Jahmal McMurray,Martins Igbanu,Sterling Taplin,Lawson Korita,DaQuan Jeffries,Curran Scott
2018-19,2019-01-12,2091364,25,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,4,4,0,1662,Tulsa,2227,1027,0,Substitution: Elijah Joiner in for Lawson Korita.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Chargois,Jimmy Whitt Jr.,Jarrey Foster,Isiaha Mike,Jahmal McMurray,Martins Igbanu,Sterling Taplin,Elijah Joiner,DaQuan Jeffries,Curran Scott
2018-19,2019-01-12,2091364,26,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,4,4,0,1662,Tulsa,2227,1027,0,Substitution: Jeriah Horne in for Martins Igbanu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Chargois,Jimmy Whitt Jr.,Jarrey Foster,Isiaha Mike,Jahmal McMurray,Jeriah Horne,Sterling Taplin,Elijah Joiner,DaQuan Jeffries,Curran Scott
2018-19,2019-01-12,2091364,27,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,4,4,0,1662,Tulsa,2215,1015,12,Elijah Joiner misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,39,7.95,1060768,Elijah Joiner,NA,0,Tulsa,Tulsa,11,NA,Ethan Chargois,Jimmy Whitt Jr.,Jarrey Foster,Isiaha Mike,Jahmal McMurray,Jeriah Horne,Sterling Taplin,Elijah Joiner,DaQuan Jeffries,Curran Scott
2018-19,2019-01-12,2091364,28,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,4,4,0,1605,SMU,2215,1015,0,Isiaha Mike with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,SMU,11,NA,Ethan Chargois,Jimmy Whitt Jr.,Jarrey Foster,Isiaha Mike,Jahmal McMurray,Jeriah Horne,Sterling Taplin,Elijah Joiner,DaQuan Jeffries,Curran Scott
2018-19,2019-01-12,2091364,29,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,4,4,0,1605,SMU,2192,992,23,Offensive foul committed by Isiaha Mike.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,12,NA,Ethan Chargois,Jimmy Whitt Jr.,Jarrey Foster,Isiaha Mike,Jahmal McMurray,Jeriah Horne,Sterling Taplin,Elijah Joiner,DaQuan Jeffries,Curran Scott
2018-19,2019-01-12,2091364,30,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,4,4,0,1605,SMU,2192,992,0,Isiaha Mike with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Tulsa,12,NA,Ethan Chargois,Jimmy Whitt Jr.,Jarrey Foster,Isiaha Mike,Jahmal McMurray,Jeriah Horne,Sterling Taplin,Elijah Joiner,DaQuan Jeffries,Curran Scott
2018-19,2019-01-12,2091364,31,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,4,4,0,1662,Tulsa,2190,990,2,Elijah Joiner misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,22.75,1060768,Elijah Joiner,NA,0,Tulsa,Tulsa,13,NA,Ethan Chargois,Jimmy Whitt Jr.,Jarrey Foster,Isiaha Mike,Jahmal McMurray,Jeriah Horne,Sterling Taplin,Elijah Joiner,DaQuan Jeffries,Curran Scott
2018-19,2019-01-12,2091364,32,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,4,4,0,1605,SMU,2190,990,0,Isiaha Mike with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,SMU,13,NA,Ethan Chargois,Jimmy Whitt Jr.,Jarrey Foster,Isiaha Mike,Jahmal McMurray,Jeriah Horne,Sterling Taplin,Elijah Joiner,DaQuan Jeffries,Curran Scott
2018-19,2019-01-12,2091364,33,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,7,4,3,1605,SMU,2159,959,31,Jahmal McMurray makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,33.2,28.349999999999994,879488,Jahmal McMurray,NA,0,SMU,Tulsa,14,NA,Ethan Chargois,Jimmy Whitt Jr.,Jarrey Foster,Isiaha Mike,Jahmal McMurray,Jeriah Horne,Sterling Taplin,Elijah Joiner,DaQuan Jeffries,Curran Scott
2018-19,2019-01-12,2091364,34,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,7,6,1,1662,Tulsa,2145,945,14,Jeriah Horne makes a jump shot from 14 feet out. Elijah Joiner with the assist.,made,FALSE,FALSE,Jump Shot,27.3,18.95,944967,Jeriah Horne,Elijah Joiner,0,Tulsa,SMU,15,NA,Ethan Chargois,Jimmy Whitt Jr.,Jarrey Foster,Isiaha Mike,Jahmal McMurray,Jeriah Horne,Sterling Taplin,Elijah Joiner,DaQuan Jeffries,Curran Scott
2018-19,2019-01-12,2091364,35,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,10,6,4,1605,SMU,2128,928,17,Jarrey Foster makes a 3-point jump shot from 25 feet out. Isiaha Mike with the assist.,made,FALSE,TRUE,Jump Shot,23.6,30.049999999999997,879491,Jarrey Foster,Isiaha Mike,0,SMU,Tulsa,16,NA,Ethan Chargois,Jimmy Whitt Jr.,Jarrey Foster,Isiaha Mike,Jahmal McMurray,Jeriah Horne,Sterling Taplin,Elijah Joiner,DaQuan Jeffries,Curran Scott
2018-19,2019-01-12,2091364,36,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,10,8,2,1662,Tulsa,2115,915,13,DaQuan Jeffries makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,896184,DaQuan Jeffries,NA,0,Tulsa,SMU,17,NA,Ethan Chargois,Jimmy Whitt Jr.,Jarrey Foster,Isiaha Mike,Jahmal McMurray,Jeriah Horne,Sterling Taplin,Elijah Joiner,DaQuan Jeffries,Curran Scott
2018-19,2019-01-12,2091364,37,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,10,8,2,1605,SMU,2080,880,35,Ethan Chargois with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Tulsa,18,NA,Ethan Chargois,Jimmy Whitt Jr.,Jarrey Foster,Isiaha Mike,Jahmal McMurray,Jeriah Horne,Sterling Taplin,Elijah Joiner,DaQuan Jeffries,Curran Scott
2018-19,2019-01-12,2091364,38,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,10,8,2,NA,NA,2080,880,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ethan Chargois,Jimmy Whitt Jr.,Jarrey Foster,Isiaha Mike,Jahmal McMurray,Jeriah Horne,Sterling Taplin,Elijah Joiner,DaQuan Jeffries,Curran Scott
2018-19,2019-01-12,2091364,39,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,10,8,2,1605,SMU,2080,880,0,Substitution: Feron Hunt in for Jarrey Foster.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Chargois,Jimmy Whitt Jr.,Feron Hunt,Isiaha Mike,Jahmal McMurray,Jeriah Horne,Sterling Taplin,Elijah Joiner,DaQuan Jeffries,Curran Scott
2018-19,2019-01-12,2091364,40,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,10,8,2,1605,SMU,2080,880,0,Substitution: Nat Dixon in for Isiaha Mike.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Chargois,Jimmy Whitt Jr.,Feron Hunt,Nat Dixon,Jahmal McMurray,Jeriah Horne,Sterling Taplin,Elijah Joiner,DaQuan Jeffries,Curran Scott
2018-19,2019-01-12,2091364,41,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,10,11,-1,1662,Tulsa,2076,876,4,Jeriah Horne makes a 3-point jump shot from 25 feet out. Lawson Korita with the assist.,made,FALSE,TRUE,Jump Shot,38.6,25.75,944967,Jeriah Horne,Lawson Korita,0,Tulsa,SMU,19,NA,Ethan Chargois,Jimmy Whitt Jr.,Feron Hunt,Nat Dixon,Jahmal McMurray,Jeriah Horne,Sterling Taplin,Elijah Joiner,DaQuan Jeffries,Curran Scott
2018-19,2019-01-12,2091364,42,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,10,11,-1,1662,Tulsa,2059,859,17,Substitution: Martins Igbanu in for DaQuan Jeffries.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Chargois,Jimmy Whitt Jr.,Feron Hunt,Nat Dixon,Jahmal McMurray,Jeriah Horne,Sterling Taplin,Elijah Joiner,Martins Igbanu,Curran Scott
2018-19,2019-01-12,2091364,43,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,10,11,-1,1662,Tulsa,2059,859,0,Substitution: Chris Barnes in for Curran Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Chargois,Jimmy Whitt Jr.,Feron Hunt,Nat Dixon,Jahmal McMurray,Jeriah Horne,Sterling Taplin,Elijah Joiner,Martins Igbanu,Chris Barnes
2018-19,2019-01-12,2091364,44,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,12,11,1,1605,SMU,2056,856,3,Ethan Chargois makes a jump shot from 16 feet out. Jimmy Whitt Jr. with the assist.,made,FALSE,FALSE,Jump Shot,25.5,20.950000000000003,1067644,Ethan Chargois,Jimmy Whitt Jr.,0,SMU,Tulsa,20,NA,Ethan Chargois,Jimmy Whitt Jr.,Feron Hunt,Nat Dixon,Jahmal McMurray,Jeriah Horne,Sterling Taplin,Elijah Joiner,Martins Igbanu,Chris Barnes
2018-19,2019-01-12,2091364,45,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,12,11,1,1662,Tulsa,2013,813,43,Elijah Joiner with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,SMU,21,NA,Ethan Chargois,Jimmy Whitt Jr.,Feron Hunt,Nat Dixon,Jahmal McMurray,Jeriah Horne,Sterling Taplin,Elijah Joiner,Martins Igbanu,Chris Barnes
2018-19,2019-01-12,2091364,46,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,12,11,1,1605,SMU,2013,813,0,Ethan Chargois misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.899999999999999,26.349999999999994,1067644,Ethan Chargois,NA,0,SMU,Tulsa,22,NA,Ethan Chargois,Jimmy Whitt Jr.,Feron Hunt,Nat Dixon,Jahmal McMurray,Jeriah Horne,Sterling Taplin,Elijah Joiner,Martins Igbanu,Chris Barnes
2018-19,2019-01-12,2091364,48,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,12,11,1,1662,Tulsa,2000,800,13,Substitution: DaQuan Jeffries in for Martins Igbanu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Chargois,Jimmy Whitt Jr.,Feron Hunt,Nat Dixon,Jahmal McMurray,Jeriah Horne,Sterling Taplin,Elijah Joiner,DaQuan Jeffries,Chris Barnes
2018-19,2019-01-12,2091364,49,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,12,11,1,1605,SMU,2000,800,0,Substitution: Isiaha Mike in for Ethan Chargois.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isiaha Mike,Jimmy Whitt Jr.,Feron Hunt,Nat Dixon,Jahmal McMurray,Jeriah Horne,Sterling Taplin,Elijah Joiner,DaQuan Jeffries,Chris Barnes
2018-19,2019-01-12,2091364,50,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,12,11,1,1662,Tulsa,1959,759,41,Feron Hunt blocks a Elijah Joiner jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,15.8,17.45,1060768,Elijah Joiner,NA,0,Tulsa,Tulsa,23,NA,Isiaha Mike,Jimmy Whitt Jr.,Feron Hunt,Nat Dixon,Jahmal McMurray,Jeriah Horne,Sterling Taplin,Elijah Joiner,DaQuan Jeffries,Chris Barnes
