season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-02-25,2091476,36,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,6,5,1,1410,Florida State,2070,870,0,D.J. Harvey steals the ball from Trent Forrest.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Notre Dame,19,NA,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann,D.J. Harvey,Prentiss Hubb,Juwan Durham,John Mooney,T.J. Gibbs
2018-19,2019-02-25,2091476,37,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,6,5,1,1410,Florida State,2069,869,1,Personal foul committed by M.J. Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,20,NA,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann,D.J. Harvey,Prentiss Hubb,Juwan Durham,John Mooney,T.J. Gibbs
2018-19,2019-02-25,2091476,38,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,6,6,0,1549,Notre Dame,2069,869,0,D.J. Harvey makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,20,NA,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann,D.J. Harvey,Prentiss Hubb,Juwan Durham,John Mooney,T.J. Gibbs
2018-19,2019-02-25,2091476,39,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,6,6,0,1410,Florida State,2069,869,0,Substitution: Mfiondu Kabengele in for Phil Cofer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Forrest,Christ Koumadje,M.J. Walker,Mfiondu Kabengele,Terance Mann,D.J. Harvey,Prentiss Hubb,Juwan Durham,John Mooney,T.J. Gibbs
2018-19,2019-02-25,2091476,40,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,6,6,0,1410,Florida State,2069,869,0,Substitution: David Nichols in for Trent Forrest.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Nichols,Christ Koumadje,M.J. Walker,Mfiondu Kabengele,Terance Mann,D.J. Harvey,Prentiss Hubb,Juwan Durham,John Mooney,T.J. Gibbs
2018-19,2019-02-25,2091476,41,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,6,6,0,1410,Florida State,2069,869,0,Substitution: PJ Savoy in for Christ Koumadje.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Nichols,PJ Savoy,M.J. Walker,Mfiondu Kabengele,Terance Mann,D.J. Harvey,Prentiss Hubb,Juwan Durham,John Mooney,T.J. Gibbs
2018-19,2019-02-25,2091476,42,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,6,7,-1,1549,Notre Dame,2069,869,0,D.J. Harvey makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Florida State,20,NA,David Nichols,PJ Savoy,M.J. Walker,Mfiondu Kabengele,Terance Mann,D.J. Harvey,Prentiss Hubb,Juwan Durham,John Mooney,T.J. Gibbs
2018-19,2019-02-25,2091476,43,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,6,7,-1,1549,Notre Dame,2069,869,0,Substitution: Nate Laszewski in for D.J. Harvey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Nichols,PJ Savoy,M.J. Walker,Mfiondu Kabengele,Terance Mann,Nate Laszewski,Prentiss Hubb,Juwan Durham,John Mooney,T.J. Gibbs
2018-19,2019-02-25,2091476,44,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,6,7,-1,1549,Notre Dame,2069,869,0,Substitution: Dane Goodwin in for Juwan Durham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Nichols,PJ Savoy,M.J. Walker,Mfiondu Kabengele,Terance Mann,Nate Laszewski,Prentiss Hubb,Dane Goodwin,John Mooney,T.J. Gibbs
2018-19,2019-02-25,2091476,45,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,6,7,-1,1410,Florida State,2065,865,4,Mfiondu Kabengele misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12,15.150000000000006,941357,Mfiondu Kabengele,NA,0,Florida State,Florida State,21,NA,David Nichols,PJ Savoy,M.J. Walker,Mfiondu Kabengele,Terance Mann,Nate Laszewski,Prentiss Hubb,Dane Goodwin,John Mooney,T.J. Gibbs
2018-19,2019-02-25,2091476,46,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,6,7,-1,1549,Notre Dame,2065,865,0,Prentiss Hubb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Notre Dame,21,NA,David Nichols,PJ Savoy,M.J. Walker,Mfiondu Kabengele,Terance Mann,Nate Laszewski,Prentiss Hubb,Dane Goodwin,John Mooney,T.J. Gibbs
2018-19,2019-02-25,2091476,47,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,6,7,-1,1549,Notre Dame,2054,854,11,Dane Goodwin misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,17.8,15.65,1132310,Dane Goodwin,NA,0,Notre Dame,Notre Dame,22,NA,David Nichols,PJ Savoy,M.J. Walker,Mfiondu Kabengele,Terance Mann,Nate Laszewski,Prentiss Hubb,Dane Goodwin,John Mooney,T.J. Gibbs
2018-19,2019-02-25,2091476,48,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,6,7,-1,1410,Florida State,2054,854,0,M.J. Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Florida State,22,NA,David Nichols,PJ Savoy,M.J. Walker,Mfiondu Kabengele,Terance Mann,Nate Laszewski,Prentiss Hubb,Dane Goodwin,John Mooney,T.J. Gibbs
2018-19,2019-02-25,2091476,49,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,8,7,1,1410,Florida State,2050,850,4,M.J. Walker dunks. Terance Mann with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1067656,M.J. Walker,Terance Mann,0,Florida State,Notre Dame,23,NA,David Nichols,PJ Savoy,M.J. Walker,Mfiondu Kabengele,Terance Mann,Nate Laszewski,Prentiss Hubb,Dane Goodwin,John Mooney,T.J. Gibbs
2018-19,2019-02-25,2091476,50,0,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,8,7,1,1549,Notre Dame,2043,843,7,Prentiss Hubb misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,16.05,1132305,Prentiss Hubb,NA,0,Notre Dame,Notre Dame,24,NA,David Nichols,PJ Savoy,M.J. Walker,Mfiondu Kabengele,Terance Mann,Nate Laszewski,Prentiss Hubb,Dane Goodwin,John Mooney,T.J. Gibbs
