season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-11,2083697,2,0,1,TCU,Oral Roberts,Horned Frogs,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,TCU,1,NA,Alex Robinson,RJ Nembhard,JD Miller,Desmond Bane,Kevin Samuel,Emmanuel Nzekwesi,Kerwin Smith,Aidan Saunders,Carlos Jurgens,Sam Kearns
2018-19,2018-11-11,2083697,3,0,1,TCU,Oral Roberts,Horned Frogs,Golden Eagles,4,4,2,0,2,1643,TCU,2387,1187,13,Kevin Samuel makes a layup. Alex Robinson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1060981,Kevin Samuel,Alex Robinson,0,TCU,Oral Roberts,1,NA,Alex Robinson,RJ Nembhard,JD Miller,Desmond Bane,Kevin Samuel,Emmanuel Nzekwesi,Kerwin Smith,Aidan Saunders,Carlos Jurgens,Sam Kearns
2018-19,2018-11-11,2083697,4,0,1,TCU,Oral Roberts,Horned Frogs,Golden Eagles,4,4,5,0,5,1643,TCU,2376,1176,11,Desmond Bane makes a 3-point jump shot from 22 feet out. JD Miller with the assist.,made,FALSE,TRUE,Jump Shot,7.700000000000003,19.450000000000003,944263,Desmond Bane,JD Miller,0,TCU,Oral Roberts,2,NA,Alex Robinson,RJ Nembhard,JD Miller,Desmond Bane,Kevin Samuel,Emmanuel Nzekwesi,Kerwin Smith,Aidan Saunders,Carlos Jurgens,Sam Kearns
2018-19,2018-11-11,2083697,5,0,1,TCU,Oral Roberts,Horned Frogs,Golden Eagles,4,4,5,0,5,1561,Oral Roberts,2370,1170,6,Sam Kearns with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,TCU,3,NA,Alex Robinson,RJ Nembhard,JD Miller,Desmond Bane,Kevin Samuel,Emmanuel Nzekwesi,Kerwin Smith,Aidan Saunders,Carlos Jurgens,Sam Kearns
2018-19,2018-11-11,2083697,6,0,1,TCU,Oral Roberts,Horned Frogs,Golden Eagles,4,4,5,3,2,1561,Oral Roberts,2346,1146,24,Sam Kearns makes a 3-point jump shot from 23 feet out. Carlos Jurgens with the assist.,made,FALSE,TRUE,Jump Shot,2,6.15,1066836,Sam Kearns,Carlos Jurgens,0,Oral Roberts,TCU,4,NA,Alex Robinson,RJ Nembhard,JD Miller,Desmond Bane,Kevin Samuel,Emmanuel Nzekwesi,Kerwin Smith,Aidan Saunders,Carlos Jurgens,Sam Kearns
2018-19,2018-11-11,2083697,7,0,1,TCU,Oral Roberts,Horned Frogs,Golden Eagles,4,4,8,3,5,1643,TCU,2324,1124,22,JD Miller makes a 3-point jump shot from 22 feet out. Desmond Bane with the assist.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,7.349999999999994,901155,JD Miller,Desmond Bane,0,TCU,Oral Roberts,5,NA,Alex Robinson,RJ Nembhard,JD Miller,Desmond Bane,Kevin Samuel,Emmanuel Nzekwesi,Kerwin Smith,Aidan Saunders,Carlos Jurgens,Sam Kearns
2018-19,2018-11-11,2083697,8,0,1,TCU,Oral Roberts,Horned Frogs,Golden Eagles,4,4,8,3,5,1561,Oral Roberts,2305,1105,19,Emmanuel Nzekwesi misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.399999999999999,4.85,909313,Emmanuel Nzekwesi,NA,0,Oral Roberts,Oral Roberts,6,NA,Alex Robinson,RJ Nembhard,JD Miller,Desmond Bane,Kevin Samuel,Emmanuel Nzekwesi,Kerwin Smith,Aidan Saunders,Carlos Jurgens,Sam Kearns
2018-19,2018-11-11,2083697,9,0,1,TCU,Oral Roberts,Horned Frogs,Golden Eagles,4,4,8,3,5,1643,TCU,2305,1105,0,Kevin Samuel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,TCU,6,NA,Alex Robinson,RJ Nembhard,JD Miller,Desmond Bane,Kevin Samuel,Emmanuel Nzekwesi,Kerwin Smith,Aidan Saunders,Carlos Jurgens,Sam Kearns
2018-19,2018-11-11,2083697,10,0,1,TCU,Oral Roberts,Horned Frogs,Golden Eagles,4,4,8,3,5,1561,Oral Roberts,2284,1084,21,Shooting foul committed by Sam Kearns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,7,NA,Alex Robinson,RJ Nembhard,JD Miller,Desmond Bane,Kevin Samuel,Emmanuel Nzekwesi,Kerwin Smith,Aidan Saunders,Carlos Jurgens,Sam Kearns
2018-19,2018-11-11,2083697,11,0,1,TCU,Oral Roberts,Horned Frogs,Golden Eagles,4,4,9,3,6,1643,TCU,2284,1084,0,Alex Robinson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,7,NA,Alex Robinson,RJ Nembhard,JD Miller,Desmond Bane,Kevin Samuel,Emmanuel Nzekwesi,Kerwin Smith,Aidan Saunders,Carlos Jurgens,Sam Kearns
2018-19,2018-11-11,2083697,12,0,1,TCU,Oral Roberts,Horned Frogs,Golden Eagles,4,4,10,3,7,1643,TCU,2284,1084,0,Alex Robinson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Oral Roberts,7,NA,Alex Robinson,RJ Nembhard,JD Miller,Desmond Bane,Kevin Samuel,Emmanuel Nzekwesi,Kerwin Smith,Aidan Saunders,Carlos Jurgens,Sam Kearns
2018-19,2018-11-11,2083697,13,0,1,TCU,Oral Roberts,Horned Frogs,Golden Eagles,4,4,10,3,7,1561,Oral Roberts,2280,1080,4,Carlos Jurgens misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,24.25,1136196,Carlos Jurgens,NA,0,Oral Roberts,Oral Roberts,8,NA,Alex Robinson,RJ Nembhard,JD Miller,Desmond Bane,Kevin Samuel,Emmanuel Nzekwesi,Kerwin Smith,Aidan Saunders,Carlos Jurgens,Sam Kearns
2018-19,2018-11-11,2083697,14,0,1,TCU,Oral Roberts,Horned Frogs,Golden Eagles,4,4,10,3,7,1643,TCU,2280,1080,0,Kevin Samuel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,TCU,8,NA,Alex Robinson,RJ Nembhard,JD Miller,Desmond Bane,Kevin Samuel,Emmanuel Nzekwesi,Kerwin Smith,Aidan Saunders,Carlos Jurgens,Sam Kearns
2018-19,2018-11-11,2083697,15,0,1,TCU,Oral Roberts,Horned Frogs,Golden Eagles,4,4,10,3,7,1643,TCU,2268,1068,12,Desmond Bane misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,20.25,944263,Desmond Bane,NA,0,TCU,TCU,9,NA,Alex Robinson,RJ Nembhard,JD Miller,Desmond Bane,Kevin Samuel,Emmanuel Nzekwesi,Kerwin Smith,Aidan Saunders,Carlos Jurgens,Sam Kearns
2018-19,2018-11-11,2083697,16,0,1,TCU,Oral Roberts,Horned Frogs,Golden Eagles,4,4,10,3,7,1561,Oral Roberts,2268,1068,0,Kerwin Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Oral Roberts,9,NA,Alex Robinson,RJ Nembhard,JD Miller,Desmond Bane,Kevin Samuel,Emmanuel Nzekwesi,Kerwin Smith,Aidan Saunders,Carlos Jurgens,Sam Kearns
2018-19,2018-11-11,2083697,17,0,1,TCU,Oral Roberts,Horned Frogs,Golden Eagles,4,4,10,3,7,1561,Oral Roberts,2254,1054,14,Sam Kearns misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.4,24.05,1066836,Sam Kearns,NA,0,Oral Roberts,Oral Roberts,10,NA,Alex Robinson,RJ Nembhard,JD Miller,Desmond Bane,Kevin Samuel,Emmanuel Nzekwesi,Kerwin Smith,Aidan Saunders,Carlos Jurgens,Sam Kearns
2018-19,2018-11-11,2083697,18,0,1,TCU,Oral Roberts,Horned Frogs,Golden Eagles,4,4,10,3,7,1643,TCU,2254,1054,0,JD Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,TCU,10,NA,Alex Robinson,RJ Nembhard,JD Miller,Desmond Bane,Kevin Samuel,Emmanuel Nzekwesi,Kerwin Smith,Aidan Saunders,Carlos Jurgens,Sam Kearns
2018-19,2018-11-11,2083697,19,0,1,TCU,Oral Roberts,Horned Frogs,Golden Eagles,4,4,10,3,7,1643,TCU,2237,1037,17,Carlos Jurgens blocks a RJ Nembhard layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1060982,RJ Nembhard,NA,0,TCU,TCU,11,NA,Alex Robinson,RJ Nembhard,JD Miller,Desmond Bane,Kevin Samuel,Emmanuel Nzekwesi,Kerwin Smith,Aidan Saunders,Carlos Jurgens,Sam Kearns
2018-19,2018-11-11,2083697,21,0,1,TCU,Oral Roberts,Horned Frogs,Golden Eagles,4,4,10,3,7,1643,TCU,2236,1036,1,Desmond Bane misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,39.4,4.950000000000003,944263,Desmond Bane,NA,0,TCU,TCU,11,NA,Alex Robinson,RJ Nembhard,JD Miller,Desmond Bane,Kevin Samuel,Emmanuel Nzekwesi,Kerwin Smith,Aidan Saunders,Carlos Jurgens,Sam Kearns
2018-19,2018-11-11,2083697,22,0,1,TCU,Oral Roberts,Horned Frogs,Golden Eagles,4,4,10,3,7,1561,Oral Roberts,2236,1036,0,Emmanuel Nzekwesi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Oral Roberts,11,NA,Alex Robinson,RJ Nembhard,JD Miller,Desmond Bane,Kevin Samuel,Emmanuel Nzekwesi,Kerwin Smith,Aidan Saunders,Carlos Jurgens,Sam Kearns
2018-19,2018-11-11,2083697,23,0,1,TCU,Oral Roberts,Horned Frogs,Golden Eagles,4,4,10,5,5,1561,Oral Roberts,2229,1029,7,Kerwin Smith makes a layup. Aidan Saunders with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,853392,Kerwin Smith,Aidan Saunders,0,Oral Roberts,TCU,12,NA,Alex Robinson,RJ Nembhard,JD Miller,Desmond Bane,Kevin Samuel,Emmanuel Nzekwesi,Kerwin Smith,Aidan Saunders,Carlos Jurgens,Sam Kearns
2018-19,2018-11-11,2083697,24,0,1,TCU,Oral Roberts,Horned Frogs,Golden Eagles,4,4,12,5,7,1643,TCU,2206,1006,23,JD Miller dunks. Kevin Samuel with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,901155,JD Miller,Kevin Samuel,0,TCU,Oral Roberts,13,NA,Alex Robinson,RJ Nembhard,JD Miller,Desmond Bane,Kevin Samuel,Emmanuel Nzekwesi,Kerwin Smith,Aidan Saunders,Carlos Jurgens,Sam Kearns
2018-19,2018-11-11,2083697,25,0,1,TCU,Oral Roberts,Horned Frogs,Golden Eagles,4,4,12,5,7,1643,TCU,2188,988,18,Technical foul committed by JD Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,14,NA,Alex Robinson,RJ Nembhard,JD Miller,Desmond Bane,Kevin Samuel,Emmanuel Nzekwesi,Kerwin Smith,Aidan Saunders,Carlos Jurgens,Sam Kearns
2018-19,2018-11-11,2083697,26,0,1,TCU,Oral Roberts,Horned Frogs,Golden Eagles,4,4,12,6,6,1561,Oral Roberts,2188,988,0,Sam Kearns makes free throw technical.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,14,NA,Alex Robinson,RJ Nembhard,JD Miller,Desmond Bane,Kevin Samuel,Emmanuel Nzekwesi,Kerwin Smith,Aidan Saunders,Carlos Jurgens,Sam Kearns
2018-19,2018-11-11,2083697,27,0,1,TCU,Oral Roberts,Horned Frogs,Golden Eagles,4,4,12,6,6,1561,Oral Roberts,2184,984,4,Emmanuel Nzekwesi misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,909313,Emmanuel Nzekwesi,NA,0,Oral Roberts,Oral Roberts,14,NA,Alex Robinson,RJ Nembhard,JD Miller,Desmond Bane,Kevin Samuel,Emmanuel Nzekwesi,Kerwin Smith,Aidan Saunders,Carlos Jurgens,Sam Kearns
2018-19,2018-11-11,2083697,28,0,1,TCU,Oral Roberts,Horned Frogs,Golden Eagles,4,4,12,6,6,1643,TCU,2184,984,0,Kevin Samuel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,TCU,14,NA,Alex Robinson,RJ Nembhard,JD Miller,Desmond Bane,Kevin Samuel,Emmanuel Nzekwesi,Kerwin Smith,Aidan Saunders,Carlos Jurgens,Sam Kearns
2018-19,2018-11-11,2083697,29,0,1,TCU,Oral Roberts,Horned Frogs,Golden Eagles,4,4,14,6,8,1643,TCU,2165,965,19,Kevin Samuel dunks. Alex Robinson with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1060981,Kevin Samuel,Alex Robinson,0,TCU,Oral Roberts,15,NA,Alex Robinson,RJ Nembhard,JD Miller,Desmond Bane,Kevin Samuel,Emmanuel Nzekwesi,Kerwin Smith,Aidan Saunders,Carlos Jurgens,Sam Kearns
2018-19,2018-11-11,2083697,30,0,1,TCU,Oral Roberts,Horned Frogs,Golden Eagles,4,4,14,6,8,1561,Oral Roberts,2155,955,10,Sam Kearns with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,TCU,16,NA,Alex Robinson,RJ Nembhard,JD Miller,Desmond Bane,Kevin Samuel,Emmanuel Nzekwesi,Kerwin Smith,Aidan Saunders,Carlos Jurgens,Sam Kearns
2018-19,2018-11-11,2083697,31,0,1,TCU,Oral Roberts,Horned Frogs,Golden Eagles,4,4,14,6,8,NA,NA,2155,955,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Alex Robinson,RJ Nembhard,JD Miller,Desmond Bane,Kevin Samuel,Emmanuel Nzekwesi,Kerwin Smith,Aidan Saunders,Carlos Jurgens,Sam Kearns
2018-19,2018-11-11,2083697,32,0,1,TCU,Oral Roberts,Horned Frogs,Golden Eagles,4,4,14,6,8,1561,Oral Roberts,2155,955,0,Substitution: DeShang Weaver in for Aidan Saunders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Robinson,RJ Nembhard,JD Miller,Desmond Bane,Kevin Samuel,Emmanuel Nzekwesi,Kerwin Smith,DeShang Weaver,Carlos Jurgens,Sam Kearns
2018-19,2018-11-11,2083697,33,0,1,TCU,Oral Roberts,Horned Frogs,Golden Eagles,4,4,14,6,8,1643,TCU,2155,955,0,Substitution: Yuat Alok in for Kevin Samuel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Robinson,RJ Nembhard,JD Miller,Desmond Bane,Yuat Alok,Emmanuel Nzekwesi,Kerwin Smith,DeShang Weaver,Carlos Jurgens,Sam Kearns
2018-19,2018-11-11,2083697,34,0,1,TCU,Oral Roberts,Horned Frogs,Golden Eagles,4,4,16,6,10,1643,TCU,2150,950,5,Alex Robinson makes a layup. JD Miller with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,845824,Alex Robinson,JD Miller,0,TCU,Oral Roberts,17,NA,Alex Robinson,RJ Nembhard,JD Miller,Desmond Bane,Yuat Alok,Emmanuel Nzekwesi,Kerwin Smith,DeShang Weaver,Carlos Jurgens,Sam Kearns
2018-19,2018-11-11,2083697,35,0,1,TCU,Oral Roberts,Horned Frogs,Golden Eagles,4,4,16,6,10,1561,Oral Roberts,2130,930,20,Kaden Archie steals the ball from Carlos Jurgens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,TCU,18,NA,Alex Robinson,RJ Nembhard,JD Miller,Desmond Bane,Yuat Alok,Emmanuel Nzekwesi,Kerwin Smith,DeShang Weaver,Carlos Jurgens,Sam Kearns
2018-19,2018-11-11,2083697,36,0,1,TCU,Oral Roberts,Horned Frogs,Golden Eagles,4,4,16,6,10,1643,TCU,2115,915,15,Yuat Alok misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36,9.450000000000003,1132856,Yuat Alok,NA,0,TCU,TCU,19,NA,Alex Robinson,RJ Nembhard,JD Miller,Desmond Bane,Yuat Alok,Emmanuel Nzekwesi,Kerwin Smith,DeShang Weaver,Carlos Jurgens,Sam Kearns
2018-19,2018-11-11,2083697,37,0,1,TCU,Oral Roberts,Horned Frogs,Golden Eagles,4,4,16,6,10,1561,Oral Roberts,2115,915,0,Emmanuel Nzekwesi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Oral Roberts,19,NA,Alex Robinson,RJ Nembhard,JD Miller,Desmond Bane,Yuat Alok,Emmanuel Nzekwesi,Kerwin Smith,DeShang Weaver,Carlos Jurgens,Sam Kearns
2018-19,2018-11-11,2083697,38,0,1,TCU,Oral Roberts,Horned Frogs,Golden Eagles,4,4,16,6,10,1643,TCU,2097,897,18,Personal foul committed by Kaden Archie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,20,NA,Alex Robinson,RJ Nembhard,JD Miller,Desmond Bane,Yuat Alok,Emmanuel Nzekwesi,Kerwin Smith,DeShang Weaver,Carlos Jurgens,Sam Kearns
2018-19,2018-11-11,2083697,39,0,1,TCU,Oral Roberts,Horned Frogs,Golden Eagles,4,4,16,6,10,1561,Oral Roberts,2097,897,0,Substitution: Emir Ahmedic in for Kerwin Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Robinson,RJ Nembhard,JD Miller,Desmond Bane,Yuat Alok,Emmanuel Nzekwesi,Emir Ahmedic,DeShang Weaver,Carlos Jurgens,Sam Kearns
2018-19,2018-11-11,2083697,40,0,1,TCU,Oral Roberts,Horned Frogs,Golden Eagles,4,4,16,6,10,1561,Oral Roberts,2096,896,1,Sam Kearns misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,47,20.15,1066836,Sam Kearns,NA,0,Oral Roberts,Oral Roberts,20,NA,Alex Robinson,RJ Nembhard,JD Miller,Desmond Bane,Yuat Alok,Emmanuel Nzekwesi,Emir Ahmedic,DeShang Weaver,Carlos Jurgens,Sam Kearns
2018-19,2018-11-11,2083697,41,0,1,TCU,Oral Roberts,Horned Frogs,Golden Eagles,4,4,16,6,10,1643,TCU,2096,896,0,Kaden Archie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,TCU,20,NA,Alex Robinson,RJ Nembhard,JD Miller,Desmond Bane,Yuat Alok,Emmanuel Nzekwesi,Emir Ahmedic,DeShang Weaver,Carlos Jurgens,Sam Kearns
2018-19,2018-11-11,2083697,42,0,1,TCU,Oral Roberts,Horned Frogs,Golden Eagles,4,4,19,6,13,1643,TCU,2084,884,12,Alex Robinson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,40.7,22.150000000000006,845824,Alex Robinson,NA,0,TCU,Oral Roberts,21,NA,Alex Robinson,RJ Nembhard,JD Miller,Desmond Bane,Yuat Alok,Emmanuel Nzekwesi,Emir Ahmedic,DeShang Weaver,Carlos Jurgens,Sam Kearns
2018-19,2018-11-11,2083697,43,0,1,TCU,Oral Roberts,Horned Frogs,Golden Eagles,4,4,19,6,13,1561,Oral Roberts,2072,872,12,Emmanuel Nzekwesi misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,32.1,23.05,909313,Emmanuel Nzekwesi,NA,0,Oral Roberts,Oral Roberts,22,NA,Alex Robinson,RJ Nembhard,JD Miller,Desmond Bane,Yuat Alok,Emmanuel Nzekwesi,Emir Ahmedic,DeShang Weaver,Carlos Jurgens,Sam Kearns
2018-19,2018-11-11,2083697,44,0,1,TCU,Oral Roberts,Horned Frogs,Golden Eagles,4,4,19,6,13,1643,TCU,2072,872,0,Kaden Archie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,TCU,22,NA,Alex Robinson,RJ Nembhard,JD Miller,Desmond Bane,Yuat Alok,Emmanuel Nzekwesi,Emir Ahmedic,DeShang Weaver,Carlos Jurgens,Sam Kearns
2018-19,2018-11-11,2083697,45,0,1,TCU,Oral Roberts,Horned Frogs,Golden Eagles,4,4,19,6,13,1643,TCU,2060,860,12,Emmanuel Nzekwesi steals the ball from Yuat Alok.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Oral Roberts,23,NA,Alex Robinson,RJ Nembhard,JD Miller,Desmond Bane,Yuat Alok,Emmanuel Nzekwesi,Emir Ahmedic,DeShang Weaver,Carlos Jurgens,Sam Kearns
2018-19,2018-11-11,2083697,46,0,1,TCU,Oral Roberts,Horned Frogs,Golden Eagles,4,4,19,6,13,1561,Oral Roberts,2039,839,21,Sam Kearns with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,TCU,24,NA,Alex Robinson,RJ Nembhard,JD Miller,Desmond Bane,Yuat Alok,Emmanuel Nzekwesi,Emir Ahmedic,DeShang Weaver,Carlos Jurgens,Sam Kearns
2018-19,2018-11-11,2083697,47,0,1,TCU,Oral Roberts,Horned Frogs,Golden Eagles,4,4,19,6,13,1643,TCU,2027,827,12,Desmond Bane with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Oral Roberts,25,NA,Alex Robinson,RJ Nembhard,JD Miller,Desmond Bane,Yuat Alok,Emmanuel Nzekwesi,Emir Ahmedic,DeShang Weaver,Carlos Jurgens,Sam Kearns
2018-19,2018-11-11,2083697,48,0,1,TCU,Oral Roberts,Horned Frogs,Golden Eagles,4,4,19,6,13,1561,Oral Roberts,2023,823,4,Sam Kearns misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,19.75,1066836,Sam Kearns,NA,0,Oral Roberts,TCU,26,NA,Alex Robinson,RJ Nembhard,JD Miller,Desmond Bane,Yuat Alok,Emmanuel Nzekwesi,Emir Ahmedic,DeShang Weaver,Carlos Jurgens,Sam Kearns
