season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-21,2091421,4,0,1,UCF,Illinois State,Knights,Redbirds,4,4,0,0,0,1344,UCF,2388,1188,0,Tacko Fall with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,1,NA,Aubrey Dawkins,BJ Taylor,Tacko Fall,Chad Brown,Terrell Allen,Keyshawn Evans,Phil Fayne,Milik Yarbrough,Zach Copeland,William Tinsley
2018-19,2018-12-21,2091421,5,0,1,UCF,Illinois State,Knights,Redbirds,4,4,0,0,0,1344,UCF,2383,1183,5,Tacko Fall with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Illinois State,1,NA,Aubrey Dawkins,BJ Taylor,Tacko Fall,Chad Brown,Terrell Allen,Keyshawn Evans,Phil Fayne,Milik Yarbrough,Zach Copeland,William Tinsley
2018-19,2018-12-21,2091421,6,0,1,UCF,Illinois State,Knights,Redbirds,4,4,0,0,0,1445,Illinois State,2361,1161,22,Zach Copeland misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,7.75,1064071,Zach Copeland,NA,0,Illinois State,Illinois State,2,NA,Aubrey Dawkins,BJ Taylor,Tacko Fall,Chad Brown,Terrell Allen,Keyshawn Evans,Phil Fayne,Milik Yarbrough,Zach Copeland,William Tinsley
2018-19,2018-12-21,2091421,7,0,1,UCF,Illinois State,Knights,Redbirds,4,4,0,0,0,1445,Illinois State,2361,1161,0,Phil Fayne with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois State,Illinois State,2,NA,Aubrey Dawkins,BJ Taylor,Tacko Fall,Chad Brown,Terrell Allen,Keyshawn Evans,Phil Fayne,Milik Yarbrough,Zach Copeland,William Tinsley
2018-19,2018-12-21,2091421,8,0,1,UCF,Illinois State,Knights,Redbirds,4,4,0,0,0,1445,Illinois State,2356,1156,5,William Tinsley misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,47.3,15.35,1064076,William Tinsley,NA,0,Illinois State,Illinois State,2,NA,Aubrey Dawkins,BJ Taylor,Tacko Fall,Chad Brown,Terrell Allen,Keyshawn Evans,Phil Fayne,Milik Yarbrough,Zach Copeland,William Tinsley
2018-19,2018-12-21,2091421,9,0,1,UCF,Illinois State,Knights,Redbirds,4,4,0,0,0,1344,UCF,2356,1156,0,Tacko Fall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois State,UCF,2,NA,Aubrey Dawkins,BJ Taylor,Tacko Fall,Chad Brown,Terrell Allen,Keyshawn Evans,Phil Fayne,Milik Yarbrough,Zach Copeland,William Tinsley
2018-19,2018-12-21,2091421,10,0,1,UCF,Illinois State,Knights,Redbirds,4,4,0,0,0,1344,UCF,2324,1124,32,Milik Yarbrough blocks a Chad Brown jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,20.75,879496,Chad Brown,NA,0,UCF,UCF,3,NA,Aubrey Dawkins,BJ Taylor,Tacko Fall,Chad Brown,Terrell Allen,Keyshawn Evans,Phil Fayne,Milik Yarbrough,Zach Copeland,William Tinsley
2018-19,2018-12-21,2091421,11,0,1,UCF,Illinois State,Knights,Redbirds,4,4,0,0,0,1445,Illinois State,2324,1124,0,William Tinsley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Illinois State,3,NA,Aubrey Dawkins,BJ Taylor,Tacko Fall,Chad Brown,Terrell Allen,Keyshawn Evans,Phil Fayne,Milik Yarbrough,Zach Copeland,William Tinsley
2018-19,2018-12-21,2091421,12,0,1,UCF,Illinois State,Knights,Redbirds,4,4,0,0,0,1445,Illinois State,2312,1112,12,Milik Yarbrough misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,19.9,13.35,846823,Milik Yarbrough,NA,0,Illinois State,Illinois State,4,NA,Aubrey Dawkins,BJ Taylor,Tacko Fall,Chad Brown,Terrell Allen,Keyshawn Evans,Phil Fayne,Milik Yarbrough,Zach Copeland,William Tinsley
2018-19,2018-12-21,2091421,13,0,1,UCF,Illinois State,Knights,Redbirds,4,4,0,0,0,1344,UCF,2312,1112,0,Chad Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois State,UCF,4,NA,Aubrey Dawkins,BJ Taylor,Tacko Fall,Chad Brown,Terrell Allen,Keyshawn Evans,Phil Fayne,Milik Yarbrough,Zach Copeland,William Tinsley
2018-19,2018-12-21,2091421,14,0,1,UCF,Illinois State,Knights,Redbirds,4,4,2,0,2,1344,UCF,2285,1085,27,BJ Taylor makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,34.2,20.549999999999997,842231,BJ Taylor,NA,0,UCF,Illinois State,5,NA,Aubrey Dawkins,BJ Taylor,Tacko Fall,Chad Brown,Terrell Allen,Keyshawn Evans,Phil Fayne,Milik Yarbrough,Zach Copeland,William Tinsley
2018-19,2018-12-21,2091421,15,0,1,UCF,Illinois State,Knights,Redbirds,4,4,2,0,2,1445,Illinois State,2261,1061,24,William Tinsley misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,8.75,1064076,William Tinsley,NA,0,Illinois State,Illinois State,6,NA,Aubrey Dawkins,BJ Taylor,Tacko Fall,Chad Brown,Terrell Allen,Keyshawn Evans,Phil Fayne,Milik Yarbrough,Zach Copeland,William Tinsley
2018-19,2018-12-21,2091421,16,0,1,UCF,Illinois State,Knights,Redbirds,4,4,2,0,2,1344,UCF,2261,1061,0,Terrell Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois State,UCF,6,NA,Aubrey Dawkins,BJ Taylor,Tacko Fall,Chad Brown,Terrell Allen,Keyshawn Evans,Phil Fayne,Milik Yarbrough,Zach Copeland,William Tinsley
2018-19,2018-12-21,2091421,17,0,1,UCF,Illinois State,Knights,Redbirds,4,4,2,0,2,1445,Illinois State,2247,1047,14,Shooting foul committed by William Tinsley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,7,NA,Aubrey Dawkins,BJ Taylor,Tacko Fall,Chad Brown,Terrell Allen,Keyshawn Evans,Phil Fayne,Milik Yarbrough,Zach Copeland,William Tinsley
2018-19,2018-12-21,2091421,18,0,1,UCF,Illinois State,Knights,Redbirds,4,4,2,0,2,1344,UCF,2247,1047,0,Aubrey Dawkins misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,7,NA,Aubrey Dawkins,BJ Taylor,Tacko Fall,Chad Brown,Terrell Allen,Keyshawn Evans,Phil Fayne,Milik Yarbrough,Zach Copeland,William Tinsley
2018-19,2018-12-21,2091421,20,0,1,UCF,Illinois State,Knights,Redbirds,4,4,3,0,3,1344,UCF,2247,1047,0,Aubrey Dawkins makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Illinois State,7,NA,Aubrey Dawkins,BJ Taylor,Tacko Fall,Chad Brown,Terrell Allen,Keyshawn Evans,Phil Fayne,Milik Yarbrough,Zach Copeland,William Tinsley
2018-19,2018-12-21,2091421,21,0,1,UCF,Illinois State,Knights,Redbirds,4,4,3,0,3,1445,Illinois State,2231,1031,16,Terrell Allen steals the ball from Zach Copeland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois State,UCF,8,NA,Aubrey Dawkins,BJ Taylor,Tacko Fall,Chad Brown,Terrell Allen,Keyshawn Evans,Phil Fayne,Milik Yarbrough,Zach Copeland,William Tinsley
2018-19,2018-12-21,2091421,22,0,1,UCF,Illinois State,Knights,Redbirds,4,4,3,0,3,1344,UCF,2226,1026,5,Terrell Allen misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16,7.950000000000003,895838,Terrell Allen,NA,0,UCF,UCF,9,NA,Aubrey Dawkins,BJ Taylor,Tacko Fall,Chad Brown,Terrell Allen,Keyshawn Evans,Phil Fayne,Milik Yarbrough,Zach Copeland,William Tinsley
2018-19,2018-12-21,2091421,24,0,1,UCF,Illinois State,Knights,Redbirds,4,4,3,0,3,1445,Illinois State,2222,1022,4,Substitution: Rey Idowu in for Phil Fayne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aubrey Dawkins,BJ Taylor,Tacko Fall,Chad Brown,Terrell Allen,Keyshawn Evans,Rey Idowu,Milik Yarbrough,Zach Copeland,William Tinsley
2018-19,2018-12-21,2091421,25,0,1,UCF,Illinois State,Knights,Redbirds,4,4,3,0,3,1344,UCF,2205,1005,17,Terrell Allen misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,15.100000000000001,18.150000000000006,895838,Terrell Allen,NA,0,UCF,UCF,9,NA,Aubrey Dawkins,BJ Taylor,Tacko Fall,Chad Brown,Terrell Allen,Keyshawn Evans,Rey Idowu,Milik Yarbrough,Zach Copeland,William Tinsley
2018-19,2018-12-21,2091421,26,0,1,UCF,Illinois State,Knights,Redbirds,4,4,3,0,3,1344,UCF,2205,1005,0,Tacko Fall with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,9,NA,Aubrey Dawkins,BJ Taylor,Tacko Fall,Chad Brown,Terrell Allen,Keyshawn Evans,Rey Idowu,Milik Yarbrough,Zach Copeland,William Tinsley
2018-19,2018-12-21,2091421,27,0,1,UCF,Illinois State,Knights,Redbirds,4,4,5,0,5,1344,UCF,2201,1001,4,Tacko Fall dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,879498,Tacko Fall,NA,0,UCF,Illinois State,9,NA,Aubrey Dawkins,BJ Taylor,Tacko Fall,Chad Brown,Terrell Allen,Keyshawn Evans,Rey Idowu,Milik Yarbrough,Zach Copeland,William Tinsley
2018-19,2018-12-21,2091421,28,0,1,UCF,Illinois State,Knights,Redbirds,4,4,5,0,5,1445,Illinois State,2193,993,8,Keyshawn Evans misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,9.05,893049,Keyshawn Evans,NA,0,Illinois State,Illinois State,10,NA,Aubrey Dawkins,BJ Taylor,Tacko Fall,Chad Brown,Terrell Allen,Keyshawn Evans,Rey Idowu,Milik Yarbrough,Zach Copeland,William Tinsley
2018-19,2018-12-21,2091421,29,0,1,UCF,Illinois State,Knights,Redbirds,4,4,5,0,5,1344,UCF,2193,993,0,Chad Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois State,UCF,10,NA,Aubrey Dawkins,BJ Taylor,Tacko Fall,Chad Brown,Terrell Allen,Keyshawn Evans,Rey Idowu,Milik Yarbrough,Zach Copeland,William Tinsley
2018-19,2018-12-21,2091421,30,0,1,UCF,Illinois State,Knights,Redbirds,4,4,5,0,5,1344,UCF,2187,987,6,Terrell Allen with a turnover - Palming,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Illinois State,11,NA,Aubrey Dawkins,BJ Taylor,Tacko Fall,Chad Brown,Terrell Allen,Keyshawn Evans,Rey Idowu,Milik Yarbrough,Zach Copeland,William Tinsley
2018-19,2018-12-21,2091421,31,0,1,UCF,Illinois State,Knights,Redbirds,4,4,5,0,5,1344,UCF,2187,987,0,Substitution: Collin Smith in for Chad Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aubrey Dawkins,BJ Taylor,Tacko Fall,Collin Smith,Terrell Allen,Keyshawn Evans,Rey Idowu,Milik Yarbrough,Zach Copeland,William Tinsley
2018-19,2018-12-21,2091421,32,0,1,UCF,Illinois State,Knights,Redbirds,4,4,5,0,5,1445,Illinois State,2172,972,15,Milik Yarbrough with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois State,UCF,12,NA,Aubrey Dawkins,BJ Taylor,Tacko Fall,Collin Smith,Terrell Allen,Keyshawn Evans,Rey Idowu,Milik Yarbrough,Zach Copeland,William Tinsley
2018-19,2018-12-21,2091421,33,0,1,UCF,Illinois State,Knights,Redbirds,4,4,8,0,8,1344,UCF,2170,970,2,Aubrey Dawkins makes a 3-point jump shot from 23 feet out. Terrell Allen with the assist.,made,FALSE,TRUE,Jump Shot,10.5,23.349999999999994,844002,Aubrey Dawkins,Terrell Allen,0,UCF,Illinois State,13,NA,Aubrey Dawkins,BJ Taylor,Tacko Fall,Collin Smith,Terrell Allen,Keyshawn Evans,Rey Idowu,Milik Yarbrough,Zach Copeland,William Tinsley
2018-19,2018-12-21,2091421,34,0,1,UCF,Illinois State,Knights,Redbirds,4,3,8,0,8,1445,Illinois State,2163,963,7,Redbirds take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Aubrey Dawkins,BJ Taylor,Tacko Fall,Collin Smith,Terrell Allen,Keyshawn Evans,Rey Idowu,Milik Yarbrough,Zach Copeland,William Tinsley
2018-19,2018-12-21,2091421,35,0,1,UCF,Illinois State,Knights,Redbirds,4,3,8,0,8,1445,Illinois State,2163,963,0,Substitution: Josh Jefferson in for Keyshawn Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aubrey Dawkins,BJ Taylor,Tacko Fall,Collin Smith,Terrell Allen,Josh Jefferson,Rey Idowu,Milik Yarbrough,Zach Copeland,William Tinsley
2018-19,2018-12-21,2091421,36,0,1,UCF,Illinois State,Knights,Redbirds,4,3,8,2,6,1445,Illinois State,2150,950,13,Rey Idowu dunks. Milik Yarbrough with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1135202,Rey Idowu,Milik Yarbrough,0,Illinois State,UCF,14,NA,Aubrey Dawkins,BJ Taylor,Tacko Fall,Collin Smith,Terrell Allen,Josh Jefferson,Rey Idowu,Milik Yarbrough,Zach Copeland,William Tinsley
2018-19,2018-12-21,2091421,37,0,1,UCF,Illinois State,Knights,Redbirds,4,3,8,2,6,1445,Illinois State,2127,927,23,Personal foul committed by Rey Idowu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,15,NA,Aubrey Dawkins,BJ Taylor,Tacko Fall,Collin Smith,Terrell Allen,Josh Jefferson,Rey Idowu,Milik Yarbrough,Zach Copeland,William Tinsley
2018-19,2018-12-21,2091421,38,0,1,UCF,Illinois State,Knights,Redbirds,4,3,8,2,6,1344,UCF,2126,926,1,BJ Taylor misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,30.6,30.15,842231,BJ Taylor,NA,0,UCF,UCF,15,NA,Aubrey Dawkins,BJ Taylor,Tacko Fall,Collin Smith,Terrell Allen,Josh Jefferson,Rey Idowu,Milik Yarbrough,Zach Copeland,William Tinsley
2018-19,2018-12-21,2091421,39,0,1,UCF,Illinois State,Knights,Redbirds,4,3,8,2,6,1445,Illinois State,2126,926,0,William Tinsley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Illinois State,15,NA,Aubrey Dawkins,BJ Taylor,Tacko Fall,Collin Smith,Terrell Allen,Josh Jefferson,Rey Idowu,Milik Yarbrough,Zach Copeland,William Tinsley
2018-19,2018-12-21,2091421,40,0,1,UCF,Illinois State,Knights,Redbirds,4,3,8,2,6,1445,Illinois State,2106,906,20,Milik Yarbrough misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,16.9,32.95,846823,Milik Yarbrough,NA,0,Illinois State,Illinois State,16,NA,Aubrey Dawkins,BJ Taylor,Tacko Fall,Collin Smith,Terrell Allen,Josh Jefferson,Rey Idowu,Milik Yarbrough,Zach Copeland,William Tinsley
2018-19,2018-12-21,2091421,41,0,1,UCF,Illinois State,Knights,Redbirds,4,3,8,2,6,1344,UCF,2106,906,0,Aubrey Dawkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois State,UCF,16,NA,Aubrey Dawkins,BJ Taylor,Tacko Fall,Collin Smith,Terrell Allen,Josh Jefferson,Rey Idowu,Milik Yarbrough,Zach Copeland,William Tinsley
2018-19,2018-12-21,2091421,42,0,1,UCF,Illinois State,Knights,Redbirds,4,3,8,2,6,1445,Illinois State,2102,902,4,Substitution: Isaac Gassman in for Zach Copeland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aubrey Dawkins,BJ Taylor,Tacko Fall,Collin Smith,Terrell Allen,Josh Jefferson,Rey Idowu,Milik Yarbrough,Isaac Gassman,William Tinsley
2018-19,2018-12-21,2091421,43,0,1,UCF,Illinois State,Knights,Redbirds,4,3,8,2,6,1445,Illinois State,2102,902,0,Substitution: Keyshawn Evans in for Rey Idowu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aubrey Dawkins,BJ Taylor,Tacko Fall,Collin Smith,Terrell Allen,Josh Jefferson,Keyshawn Evans,Milik Yarbrough,Isaac Gassman,William Tinsley
2018-19,2018-12-21,2091421,44,0,1,UCF,Illinois State,Knights,Redbirds,4,3,8,2,6,1445,Illinois State,2102,902,0,Substitution: Phil Fayne in for William Tinsley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aubrey Dawkins,BJ Taylor,Tacko Fall,Collin Smith,Terrell Allen,Josh Jefferson,Keyshawn Evans,Milik Yarbrough,Isaac Gassman,Phil Fayne
2018-19,2018-12-21,2091421,45,0,1,UCF,Illinois State,Knights,Redbirds,4,3,8,2,6,1344,UCF,2102,902,0,Substitution: Chad Brown in for Tacko Fall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aubrey Dawkins,BJ Taylor,Chad Brown,Collin Smith,Terrell Allen,Josh Jefferson,Keyshawn Evans,Milik Yarbrough,Isaac Gassman,Phil Fayne
2018-19,2018-12-21,2091421,46,0,1,UCF,Illinois State,Knights,Redbirds,4,3,8,2,6,1344,UCF,2101,901,1,BJ Taylor misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.5,28.75,842231,BJ Taylor,NA,0,UCF,UCF,17,NA,Aubrey Dawkins,BJ Taylor,Chad Brown,Collin Smith,Terrell Allen,Josh Jefferson,Keyshawn Evans,Milik Yarbrough,Isaac Gassman,Phil Fayne
2018-19,2018-12-21,2091421,47,0,1,UCF,Illinois State,Knights,Redbirds,4,3,8,2,6,1344,UCF,2101,901,0,Aubrey Dawkins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,17,NA,Aubrey Dawkins,BJ Taylor,Chad Brown,Collin Smith,Terrell Allen,Josh Jefferson,Keyshawn Evans,Milik Yarbrough,Isaac Gassman,Phil Fayne
2018-19,2018-12-21,2091421,48,0,1,UCF,Illinois State,Knights,Redbirds,4,3,10,2,8,1344,UCF,2094,894,7,Collin Smith makes a layup. Aubrey Dawkins with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,950871,Collin Smith,Aubrey Dawkins,0,UCF,UCF,17,NA,Aubrey Dawkins,BJ Taylor,Chad Brown,Collin Smith,Terrell Allen,Josh Jefferson,Keyshawn Evans,Milik Yarbrough,Isaac Gassman,Phil Fayne
2018-19,2018-12-21,2091421,49,0,1,UCF,Illinois State,Knights,Redbirds,4,3,10,2,8,1445,Illinois State,2090,890,4,Shooting foul committed by Josh Jefferson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,17,NA,Aubrey Dawkins,BJ Taylor,Chad Brown,Collin Smith,Terrell Allen,Josh Jefferson,Keyshawn Evans,Milik Yarbrough,Isaac Gassman,Phil Fayne
2018-19,2018-12-21,2091421,50,0,1,UCF,Illinois State,Knights,Redbirds,4,3,10,2,8,1344,UCF,2090,890,0,Substitution: Frank Bertz in for Terrell Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aubrey Dawkins,BJ Taylor,Chad Brown,Collin Smith,Frank Bertz,Josh Jefferson,Keyshawn Evans,Milik Yarbrough,Isaac Gassman,Phil Fayne
2018-19,2018-12-21,2091421,51,0,1,UCF,Illinois State,Knights,Redbirds,4,3,10,2,8,1344,UCF,2090,890,0,Collin Smith misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,17,NA,Aubrey Dawkins,BJ Taylor,Chad Brown,Collin Smith,Frank Bertz,Josh Jefferson,Keyshawn Evans,Milik Yarbrough,Isaac Gassman,Phil Fayne
2018-19,2018-12-21,2091421,52,0,1,UCF,Illinois State,Knights,Redbirds,4,3,10,2,8,1445,Illinois State,2090,890,0,Milik Yarbrough with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Illinois State,17,NA,Aubrey Dawkins,BJ Taylor,Chad Brown,Collin Smith,Frank Bertz,Josh Jefferson,Keyshawn Evans,Milik Yarbrough,Isaac Gassman,Phil Fayne
2018-19,2018-12-21,2091421,53,0,1,UCF,Illinois State,Knights,Redbirds,4,3,10,2,8,1445,Illinois State,2060,860,30,BJ Taylor steals the ball from Josh Jefferson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois State,UCF,18,NA,Aubrey Dawkins,BJ Taylor,Chad Brown,Collin Smith,Frank Bertz,Josh Jefferson,Keyshawn Evans,Milik Yarbrough,Isaac Gassman,Phil Fayne
