season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-03-13,2138069,2,1,1,Colorado,California,Buffaloes,Golden Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Colorado,1,NA,Shane Gatling,Tyler Bey,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Connor Vanover,Justice Sueing,Darius McNeill,Matt Bradley,Paris Austin
2018-19,2019-03-13,2138069,3,1,1,Colorado,California,Buffaloes,Golden Bears,4,4,0,0,0,1360,Colorado,2381,1181,19,Matt Bradley steals the ball from Tyler Bey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,California,1,NA,Shane Gatling,Tyler Bey,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Connor Vanover,Justice Sueing,Darius McNeill,Matt Bradley,Paris Austin
2018-19,2019-03-13,2138069,4,1,1,Colorado,California,Buffaloes,Golden Bears,4,4,0,2,-2,1338,California,2360,1160,21,Connor Vanover makes a layup. Justice Sueing with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1134704,Connor Vanover,Justice Sueing,0,California,Colorado,2,NA,Shane Gatling,Tyler Bey,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Connor Vanover,Justice Sueing,Darius McNeill,Matt Bradley,Paris Austin
2018-19,2019-03-13,2138069,5,1,1,Colorado,California,Buffaloes,Golden Bears,4,4,0,2,-2,1360,Colorado,2335,1135,25,Shane Gatling misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,5.200000000000003,25.25,954825,Shane Gatling,NA,0,Colorado,Colorado,3,NA,Shane Gatling,Tyler Bey,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Connor Vanover,Justice Sueing,Darius McNeill,Matt Bradley,Paris Austin
2018-19,2019-03-13,2138069,6,1,1,Colorado,California,Buffaloes,Golden Bears,4,4,0,2,-2,1360,Colorado,2335,1135,0,Tyler Bey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,3,NA,Shane Gatling,Tyler Bey,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Connor Vanover,Justice Sueing,Darius McNeill,Matt Bradley,Paris Austin
2018-19,2019-03-13,2138069,7,1,1,Colorado,California,Buffaloes,Golden Bears,4,4,0,2,-2,1360,Colorado,2325,1125,10,Connor Vanover blocks a Shane Gatling layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,954825,Shane Gatling,NA,0,Colorado,Colorado,3,NA,Shane Gatling,Tyler Bey,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Connor Vanover,Justice Sueing,Darius McNeill,Matt Bradley,Paris Austin
2018-19,2019-03-13,2138069,8,1,1,Colorado,California,Buffaloes,Golden Bears,4,4,0,2,-2,1338,California,2325,1125,0,Justice Sueing with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,California,3,NA,Shane Gatling,Tyler Bey,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Connor Vanover,Justice Sueing,Darius McNeill,Matt Bradley,Paris Austin
2018-19,2019-03-13,2138069,9,1,1,Colorado,California,Buffaloes,Golden Bears,4,4,0,2,-2,1338,California,2305,1105,20,Paris Austin misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15.2,11.65,892810,Paris Austin,NA,0,California,California,4,NA,Shane Gatling,Tyler Bey,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Connor Vanover,Justice Sueing,Darius McNeill,Matt Bradley,Paris Austin
2018-19,2019-03-13,2138069,10,1,1,Colorado,California,Buffaloes,Golden Bears,4,4,0,2,-2,1360,Colorado,2305,1105,0,Tyler Bey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Colorado,4,NA,Shane Gatling,Tyler Bey,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Connor Vanover,Justice Sueing,Darius McNeill,Matt Bradley,Paris Austin
2018-19,2019-03-13,2138069,11,1,1,Colorado,California,Buffaloes,Golden Bears,4,4,0,2,-2,1360,Colorado,2299,1099,6,Darius McNeill steals the ball from Tyler Bey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,California,5,NA,Shane Gatling,Tyler Bey,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Connor Vanover,Justice Sueing,Darius McNeill,Matt Bradley,Paris Austin
2018-19,2019-03-13,2138069,12,1,1,Colorado,California,Buffaloes,Golden Bears,4,4,0,4,-4,1338,California,2295,1095,4,Darius McNeill makes a layup. Paris Austin with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1067681,Darius McNeill,Paris Austin,0,California,Colorado,6,NA,Shane Gatling,Tyler Bey,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Connor Vanover,Justice Sueing,Darius McNeill,Matt Bradley,Paris Austin
2018-19,2019-03-13,2138069,13,1,1,Colorado,California,Buffaloes,Golden Bears,4,4,0,4,-4,1360,Colorado,2270,1070,25,D'Shawn Schwartz misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2,12.150000000000006,1061513,D'Shawn Schwartz,NA,0,Colorado,Colorado,7,NA,Shane Gatling,Tyler Bey,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Connor Vanover,Justice Sueing,Darius McNeill,Matt Bradley,Paris Austin
2018-19,2019-03-13,2138069,14,1,1,Colorado,California,Buffaloes,Golden Bears,4,4,0,4,-4,1338,California,2270,1070,0,Matt Bradley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,California,7,NA,Shane Gatling,Tyler Bey,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Connor Vanover,Justice Sueing,Darius McNeill,Matt Bradley,Paris Austin
2018-19,2019-03-13,2138069,15,1,1,Colorado,California,Buffaloes,Golden Bears,4,4,0,4,-4,1338,California,2258,1058,12,Connor Vanover misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30.4,8.75,1134704,Connor Vanover,NA,0,California,California,8,NA,Shane Gatling,Tyler Bey,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Connor Vanover,Justice Sueing,Darius McNeill,Matt Bradley,Paris Austin
2018-19,2019-03-13,2138069,16,1,1,Colorado,California,Buffaloes,Golden Bears,4,4,0,4,-4,1360,Colorado,2258,1058,0,Tyler Bey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Colorado,8,NA,Shane Gatling,Tyler Bey,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Connor Vanover,Justice Sueing,Darius McNeill,Matt Bradley,Paris Austin
2018-19,2019-03-13,2138069,17,1,1,Colorado,California,Buffaloes,Golden Bears,4,4,0,4,-4,1360,Colorado,2243,1043,15,Connor Vanover blocks a Evan Battey layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061523,Evan Battey,NA,0,Colorado,Colorado,9,NA,Shane Gatling,Tyler Bey,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Connor Vanover,Justice Sueing,Darius McNeill,Matt Bradley,Paris Austin
2018-19,2019-03-13,2138069,18,1,1,Colorado,California,Buffaloes,Golden Bears,4,4,0,4,-4,1338,California,2243,1043,0,Connor Vanover with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,California,9,NA,Shane Gatling,Tyler Bey,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Connor Vanover,Justice Sueing,Darius McNeill,Matt Bradley,Paris Austin
2018-19,2019-03-13,2138069,19,1,1,Colorado,California,Buffaloes,Golden Bears,4,4,0,4,-4,1338,California,2223,1023,20,Darius McNeill misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,45,21.45,1067681,Darius McNeill,NA,0,California,California,10,NA,Shane Gatling,Tyler Bey,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Connor Vanover,Justice Sueing,Darius McNeill,Matt Bradley,Paris Austin
2018-19,2019-03-13,2138069,20,1,1,Colorado,California,Buffaloes,Golden Bears,4,4,0,4,-4,1360,Colorado,2223,1023,0,D'Shawn Schwartz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Colorado,10,NA,Shane Gatling,Tyler Bey,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Connor Vanover,Justice Sueing,Darius McNeill,Matt Bradley,Paris Austin
2018-19,2019-03-13,2138069,21,1,1,Colorado,California,Buffaloes,Golden Bears,4,4,0,4,-4,1360,Colorado,2213,1013,10,Darius McNeill steals the ball from McKinley Wright IV.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,California,11,NA,Shane Gatling,Tyler Bey,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Connor Vanover,Justice Sueing,Darius McNeill,Matt Bradley,Paris Austin
2018-19,2019-03-13,2138069,22,1,1,Colorado,California,Buffaloes,Golden Bears,4,4,0,6,-6,1338,California,2206,1006,7,Darius McNeill makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1067681,Darius McNeill,NA,0,California,Colorado,12,NA,Shane Gatling,Tyler Bey,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Connor Vanover,Justice Sueing,Darius McNeill,Matt Bradley,Paris Austin
2018-19,2019-03-13,2138069,23,1,1,Colorado,California,Buffaloes,Golden Bears,3,4,0,6,-6,1360,Colorado,2196,996,10,Buffaloes take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Shane Gatling,Tyler Bey,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Connor Vanover,Justice Sueing,Darius McNeill,Matt Bradley,Paris Austin
2018-19,2019-03-13,2138069,24,1,1,Colorado,California,Buffaloes,Golden Bears,3,4,3,6,-3,1360,Colorado,2191,991,5,McKinley Wright IV makes a 3-point jump shot from 29 feet out. Evan Battey with the assist.,made,FALSE,TRUE,Jump Shot,6.899999999999999,28.450000000000003,1061526,McKinley Wright IV,Evan Battey,0,Colorado,California,13,NA,Shane Gatling,Tyler Bey,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Connor Vanover,Justice Sueing,Darius McNeill,Matt Bradley,Paris Austin
2018-19,2019-03-13,2138069,25,1,1,Colorado,California,Buffaloes,Golden Bears,3,4,3,9,-6,1338,California,2163,963,28,Darius McNeill makes a 3-point jump shot from 26 feet out. Justice Sueing with the assist.,made,FALSE,TRUE,Jump Shot,12,27.75,1067681,Darius McNeill,Justice Sueing,0,California,Colorado,14,NA,Shane Gatling,Tyler Bey,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Connor Vanover,Justice Sueing,Darius McNeill,Matt Bradley,Paris Austin
2018-19,2019-03-13,2138069,26,1,1,Colorado,California,Buffaloes,Golden Bears,3,4,3,9,-6,1338,California,2133,933,30,Personal foul committed by Paris Austin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,15,NA,Shane Gatling,Tyler Bey,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Connor Vanover,Justice Sueing,Darius McNeill,Matt Bradley,Paris Austin
2018-19,2019-03-13,2138069,27,1,1,Colorado,California,Buffaloes,Golden Bears,3,4,3,9,-6,NA,NA,2133,933,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Shane Gatling,Tyler Bey,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Connor Vanover,Justice Sueing,Darius McNeill,Matt Bradley,Paris Austin
2018-19,2019-03-13,2138069,28,1,1,Colorado,California,Buffaloes,Golden Bears,3,4,3,9,-6,1360,Colorado,2133,933,0,Substitution: Daylen Kountz in for Shane Gatling.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daylen Kountz,Tyler Bey,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Connor Vanover,Justice Sueing,Darius McNeill,Matt Bradley,Paris Austin
2018-19,2019-03-13,2138069,29,1,1,Colorado,California,Buffaloes,Golden Bears,3,4,3,9,-6,1360,Colorado,2133,933,0,Substitution: Lucas Siewert in for Evan Battey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daylen Kountz,Tyler Bey,D'Shawn Schwartz,Lucas Siewert,McKinley Wright IV,Connor Vanover,Justice Sueing,Darius McNeill,Matt Bradley,Paris Austin
2018-19,2019-03-13,2138069,30,1,1,Colorado,California,Buffaloes,Golden Bears,3,4,3,9,-6,1360,Colorado,2126,926,7,Darius McNeill steals the ball from Tyler Bey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,California,15,NA,Daylen Kountz,Tyler Bey,D'Shawn Schwartz,Lucas Siewert,McKinley Wright IV,Connor Vanover,Justice Sueing,Darius McNeill,Matt Bradley,Paris Austin
2018-19,2019-03-13,2138069,31,1,1,Colorado,California,Buffaloes,Golden Bears,3,4,3,9,-6,1360,Colorado,2096,896,30,Personal foul committed by Daylen Kountz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,16,NA,Daylen Kountz,Tyler Bey,D'Shawn Schwartz,Lucas Siewert,McKinley Wright IV,Connor Vanover,Justice Sueing,Darius McNeill,Matt Bradley,Paris Austin
2018-19,2019-03-13,2138069,32,1,1,Colorado,California,Buffaloes,Golden Bears,3,4,3,9,-6,1338,California,2094,894,2,Matt Bradley misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,13.65,1134702,Matt Bradley,NA,0,California,California,16,NA,Daylen Kountz,Tyler Bey,D'Shawn Schwartz,Lucas Siewert,McKinley Wright IV,Connor Vanover,Justice Sueing,Darius McNeill,Matt Bradley,Paris Austin
2018-19,2019-03-13,2138069,33,1,1,Colorado,California,Buffaloes,Golden Bears,3,4,3,9,-6,1360,Colorado,2094,894,0,McKinley Wright IV with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Colorado,16,NA,Daylen Kountz,Tyler Bey,D'Shawn Schwartz,Lucas Siewert,McKinley Wright IV,Connor Vanover,Justice Sueing,Darius McNeill,Matt Bradley,Paris Austin
2018-19,2019-03-13,2138069,34,1,1,Colorado,California,Buffaloes,Golden Bears,3,4,3,9,-6,1338,California,2084,884,10,Shooting foul committed by Darius McNeill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,17,NA,Daylen Kountz,Tyler Bey,D'Shawn Schwartz,Lucas Siewert,McKinley Wright IV,Connor Vanover,Justice Sueing,Darius McNeill,Matt Bradley,Paris Austin
2018-19,2019-03-13,2138069,35,1,1,Colorado,California,Buffaloes,Golden Bears,3,4,4,9,-5,1360,Colorado,2084,884,0,Daylen Kountz makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,17,NA,Daylen Kountz,Tyler Bey,D'Shawn Schwartz,Lucas Siewert,McKinley Wright IV,Connor Vanover,Justice Sueing,Darius McNeill,Matt Bradley,Paris Austin
2018-19,2019-03-13,2138069,36,1,1,Colorado,California,Buffaloes,Golden Bears,3,4,5,9,-4,1360,Colorado,2084,884,0,Daylen Kountz makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,California,17,NA,Daylen Kountz,Tyler Bey,D'Shawn Schwartz,Lucas Siewert,McKinley Wright IV,Connor Vanover,Justice Sueing,Darius McNeill,Matt Bradley,Paris Austin
2018-19,2019-03-13,2138069,37,1,1,Colorado,California,Buffaloes,Golden Bears,3,4,5,9,-4,1338,California,2084,884,0,Connor Vanover misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,21.95,1134704,Connor Vanover,NA,0,California,California,18,NA,Daylen Kountz,Tyler Bey,D'Shawn Schwartz,Lucas Siewert,McKinley Wright IV,Connor Vanover,Justice Sueing,Darius McNeill,Matt Bradley,Paris Austin
2018-19,2019-03-13,2138069,38,1,1,Colorado,California,Buffaloes,Golden Bears,3,4,5,9,-4,1360,Colorado,2084,884,0,D'Shawn Schwartz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Colorado,18,NA,Daylen Kountz,Tyler Bey,D'Shawn Schwartz,Lucas Siewert,McKinley Wright IV,Connor Vanover,Justice Sueing,Darius McNeill,Matt Bradley,Paris Austin
2018-19,2019-03-13,2138069,39,1,1,Colorado,California,Buffaloes,Golden Bears,3,4,5,9,-4,1360,Colorado,2073,873,11,Tyler Bey misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,14.549999999999997,1061518,Tyler Bey,NA,0,Colorado,Colorado,19,NA,Daylen Kountz,Tyler Bey,D'Shawn Schwartz,Lucas Siewert,McKinley Wright IV,Connor Vanover,Justice Sueing,Darius McNeill,Matt Bradley,Paris Austin
2018-19,2019-03-13,2138069,40,1,1,Colorado,California,Buffaloes,Golden Bears,3,4,5,9,-4,1360,Colorado,2073,873,0,Lucas Siewert with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,19,NA,Daylen Kountz,Tyler Bey,D'Shawn Schwartz,Lucas Siewert,McKinley Wright IV,Connor Vanover,Justice Sueing,Darius McNeill,Matt Bradley,Paris Austin
2018-19,2019-03-13,2138069,41,1,1,Colorado,California,Buffaloes,Golden Bears,3,4,5,9,-4,1360,Colorado,2068,868,5,Lucas Siewert misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,21.950000000000003,945597,Lucas Siewert,NA,0,Colorado,Colorado,19,NA,Daylen Kountz,Tyler Bey,D'Shawn Schwartz,Lucas Siewert,McKinley Wright IV,Connor Vanover,Justice Sueing,Darius McNeill,Matt Bradley,Paris Austin
2018-19,2019-03-13,2138069,42,1,1,Colorado,California,Buffaloes,Golden Bears,3,4,5,9,-4,1338,California,2068,868,0,Justice Sueing with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,California,19,NA,Daylen Kountz,Tyler Bey,D'Shawn Schwartz,Lucas Siewert,McKinley Wright IV,Connor Vanover,Justice Sueing,Darius McNeill,Matt Bradley,Paris Austin
2018-19,2019-03-13,2138069,43,1,1,Colorado,California,Buffaloes,Golden Bears,3,4,5,9,-4,1338,California,2051,851,17,Justice Sueing with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Colorado,20,NA,Daylen Kountz,Tyler Bey,D'Shawn Schwartz,Lucas Siewert,McKinley Wright IV,Connor Vanover,Justice Sueing,Darius McNeill,Matt Bradley,Paris Austin
2018-19,2019-03-13,2138069,44,1,1,Colorado,California,Buffaloes,Golden Bears,3,4,5,9,-4,1360,Colorado,2046,846,5,Evan Battey misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,11.450000000000003,1061523,Evan Battey,NA,0,Colorado,Colorado,21,NA,Daylen Kountz,Tyler Bey,D'Shawn Schwartz,Lucas Siewert,McKinley Wright IV,Connor Vanover,Justice Sueing,Darius McNeill,Matt Bradley,Paris Austin
2018-19,2019-03-13,2138069,45,1,1,Colorado,California,Buffaloes,Golden Bears,3,4,5,9,-4,1360,Colorado,2046,846,0,Lucas Siewert with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,21,NA,Daylen Kountz,Tyler Bey,D'Shawn Schwartz,Lucas Siewert,McKinley Wright IV,Connor Vanover,Justice Sueing,Darius McNeill,Matt Bradley,Paris Austin
2018-19,2019-03-13,2138069,46,1,1,Colorado,California,Buffaloes,Golden Bears,3,4,5,9,-4,1360,Colorado,2030,830,16,Shane Gatling misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,5.700000000000003,24.549999999999997,954825,Shane Gatling,NA,0,Colorado,Colorado,21,NA,Daylen Kountz,Tyler Bey,D'Shawn Schwartz,Lucas Siewert,McKinley Wright IV,Connor Vanover,Justice Sueing,Darius McNeill,Matt Bradley,Paris Austin
2018-19,2019-03-13,2138069,47,1,1,Colorado,California,Buffaloes,Golden Bears,3,4,5,9,-4,1360,Colorado,2030,830,0,Daylen Kountz with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,21,NA,Daylen Kountz,Tyler Bey,D'Shawn Schwartz,Lucas Siewert,McKinley Wright IV,Connor Vanover,Justice Sueing,Darius McNeill,Matt Bradley,Paris Austin
2018-19,2019-03-13,2138069,48,1,1,Colorado,California,Buffaloes,Golden Bears,3,4,7,9,-2,1360,Colorado,2025,825,5,Daylen Kountz makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134711,Daylen Kountz,NA,0,Colorado,California,21,NA,Daylen Kountz,Tyler Bey,D'Shawn Schwartz,Lucas Siewert,McKinley Wright IV,Connor Vanover,Justice Sueing,Darius McNeill,Matt Bradley,Paris Austin
2018-19,2019-03-13,2138069,49,1,1,Colorado,California,Buffaloes,Golden Bears,3,4,7,9,-2,1338,California,1990,790,35,Juhwan Harris-Dyson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Colorado,22,NA,Daylen Kountz,Tyler Bey,D'Shawn Schwartz,Lucas Siewert,McKinley Wright IV,Connor Vanover,Justice Sueing,Darius McNeill,Matt Bradley,Paris Austin
2018-19,2019-03-13,2138069,50,1,1,Colorado,California,Buffaloes,Golden Bears,3,4,10,9,1,1360,Colorado,1985,785,5,McKinley Wright IV makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,35.1,30.450000000000003,1061526,McKinley Wright IV,NA,0,Colorado,California,23,NA,Daylen Kountz,Tyler Bey,D'Shawn Schwartz,Lucas Siewert,McKinley Wright IV,Connor Vanover,Justice Sueing,Darius McNeill,Matt Bradley,Paris Austin
2018-19,2019-03-13,2138069,51,1,1,Colorado,California,Buffaloes,Golden Bears,3,4,10,12,-2,1338,California,1960,760,25,Justice Sueing makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,12,27.95,1067683,Justice Sueing,NA,0,California,Colorado,24,NA,Daylen Kountz,Tyler Bey,D'Shawn Schwartz,Lucas Siewert,McKinley Wright IV,Connor Vanover,Justice Sueing,Darius McNeill,Matt Bradley,Paris Austin
