season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-03-09,2093333,7,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,0,0,0,1292,Arizona State,2357,1157,10,Remy Martin misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1067675,Remy Martin,NA,0,Arizona State,Arizona,3,NA,Ryan Luther,Ira Lee,Brandon Randolph,Justin Coleman,Dylan Smith,Luguentz Dort,Remy Martin,Zylan Cheatham,De'Quon Lake,Rob Edwards
2018-19,2019-03-09,2093333,9,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,3,0,3,1291,Arizona,2333,1133,24,Ryan Luther makes a 3-point jump shot from 23 feet out. Justin Coleman with the assist.,made,FALSE,TRUE,Jump Shot,36.3,25.549999999999997,843009,Ryan Luther,Justin Coleman,0,Arizona,Arizona State,4,NA,Ryan Luther,Ira Lee,Brandon Randolph,Justin Coleman,Dylan Smith,Luguentz Dort,Remy Martin,Zylan Cheatham,De'Quon Lake,Rob Edwards
2018-19,2019-03-09,2093333,10,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,3,2,1,1292,Arizona State,2296,1096,37,Remy Martin makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1067675,Remy Martin,NA,0,Arizona State,Arizona,5,NA,Ryan Luther,Ira Lee,Brandon Randolph,Justin Coleman,Dylan Smith,Luguentz Dort,Remy Martin,Zylan Cheatham,De'Quon Lake,Rob Edwards
2018-19,2019-03-09,2093333,11,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,3,2,1,1291,Arizona,2280,1080,16,De'Quon Lake steals the ball from Brandon Randolph.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona State,6,NA,Ryan Luther,Ira Lee,Brandon Randolph,Justin Coleman,Dylan Smith,Luguentz Dort,Remy Martin,Zylan Cheatham,De'Quon Lake,Rob Edwards
2018-19,2019-03-09,2093333,12,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,3,4,-1,1292,Arizona State,2273,1073,7,Luguentz Dort dunks. Zylan Cheatham with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1134693,Luguentz Dort,Zylan Cheatham,0,Arizona State,Arizona,7,NA,Ryan Luther,Ira Lee,Brandon Randolph,Justin Coleman,Dylan Smith,Luguentz Dort,Remy Martin,Zylan Cheatham,De'Quon Lake,Rob Edwards
2018-19,2019-03-09,2093333,13,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,3,4,-1,1291,Arizona,2255,1055,18,Brandon Randolph misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,20.5,27.25,1061503,Brandon Randolph,NA,0,Arizona,Arizona,8,NA,Ryan Luther,Ira Lee,Brandon Randolph,Justin Coleman,Dylan Smith,Luguentz Dort,Remy Martin,Zylan Cheatham,De'Quon Lake,Rob Edwards
2018-19,2019-03-09,2093333,14,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,3,4,-1,1292,Arizona State,2255,1055,0,Zylan Cheatham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona State,8,NA,Ryan Luther,Ira Lee,Brandon Randolph,Justin Coleman,Dylan Smith,Luguentz Dort,Remy Martin,Zylan Cheatham,De'Quon Lake,Rob Edwards
2018-19,2019-03-09,2093333,15,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,3,4,-1,1291,Arizona,2247,1047,8,Personal foul committed by Brandon Randolph.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,9,NA,Ryan Luther,Ira Lee,Brandon Randolph,Justin Coleman,Dylan Smith,Luguentz Dort,Remy Martin,Zylan Cheatham,De'Quon Lake,Rob Edwards
2018-19,2019-03-09,2093333,16,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,3,6,-3,1292,Arizona State,2235,1035,12,Remy Martin makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,34.9,13.15,1067675,Remy Martin,NA,0,Arizona State,Arizona,9,NA,Ryan Luther,Ira Lee,Brandon Randolph,Justin Coleman,Dylan Smith,Luguentz Dort,Remy Martin,Zylan Cheatham,De'Quon Lake,Rob Edwards
2018-19,2019-03-09,2093333,17,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,5,6,-1,1291,Arizona,2223,1023,12,Ira Lee makes a layup. Justin Coleman with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1061506,Ira Lee,Justin Coleman,0,Arizona,Arizona,10,NA,Ryan Luther,Ira Lee,Brandon Randolph,Justin Coleman,Dylan Smith,Luguentz Dort,Remy Martin,Zylan Cheatham,De'Quon Lake,Rob Edwards
2018-19,2019-03-09,2093333,18,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,5,6,-1,1292,Arizona State,2223,1023,0,Shooting foul committed by Rob Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,10,NA,Ryan Luther,Ira Lee,Brandon Randolph,Justin Coleman,Dylan Smith,Luguentz Dort,Remy Martin,Zylan Cheatham,De'Quon Lake,Rob Edwards
2018-19,2019-03-09,2093333,19,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,6,6,0,1291,Arizona,2223,1023,0,Ira Lee makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona State,10,NA,Ryan Luther,Ira Lee,Brandon Randolph,Justin Coleman,Dylan Smith,Luguentz Dort,Remy Martin,Zylan Cheatham,De'Quon Lake,Rob Edwards
2018-19,2019-03-09,2093333,20,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,6,6,0,1292,Arizona State,2211,1011,12,Remy Martin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44,18.05,1067675,Remy Martin,NA,0,Arizona State,Arizona State,11,NA,Ryan Luther,Ira Lee,Brandon Randolph,Justin Coleman,Dylan Smith,Luguentz Dort,Remy Martin,Zylan Cheatham,De'Quon Lake,Rob Edwards
2018-19,2019-03-09,2093333,21,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,6,6,0,1291,Arizona,2211,1011,0,Dylan Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona,11,NA,Ryan Luther,Ira Lee,Brandon Randolph,Justin Coleman,Dylan Smith,Luguentz Dort,Remy Martin,Zylan Cheatham,De'Quon Lake,Rob Edwards
2018-19,2019-03-09,2093333,22,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,6,6,0,1291,Arizona,2202,1002,9,De'Quon Lake steals the ball from Dylan Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona State,12,NA,Ryan Luther,Ira Lee,Brandon Randolph,Justin Coleman,Dylan Smith,Luguentz Dort,Remy Martin,Zylan Cheatham,De'Quon Lake,Rob Edwards
2018-19,2019-03-09,2093333,23,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,6,8,-2,1292,Arizona State,2193,993,9,Zylan Cheatham makes a layup. Remy Martin with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,846964,Zylan Cheatham,Remy Martin,0,Arizona State,Arizona,13,NA,Ryan Luther,Ira Lee,Brandon Randolph,Justin Coleman,Dylan Smith,Luguentz Dort,Remy Martin,Zylan Cheatham,De'Quon Lake,Rob Edwards
2018-19,2019-03-09,2093333,24,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,6,8,-2,1291,Arizona,2161,961,32,Justin Coleman misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,17.25,844488,Justin Coleman,NA,0,Arizona,Arizona,14,NA,Ryan Luther,Ira Lee,Brandon Randolph,Justin Coleman,Dylan Smith,Luguentz Dort,Remy Martin,Zylan Cheatham,De'Quon Lake,Rob Edwards
2018-19,2019-03-09,2093333,25,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,6,8,-2,1292,Arizona State,2161,961,0,Rob Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona State,14,NA,Ryan Luther,Ira Lee,Brandon Randolph,Justin Coleman,Dylan Smith,Luguentz Dort,Remy Martin,Zylan Cheatham,De'Quon Lake,Rob Edwards
2018-19,2019-03-09,2093333,26,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,6,8,-2,1292,Arizona State,2155,955,6,Rob Edwards with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona,15,NA,Ryan Luther,Ira Lee,Brandon Randolph,Justin Coleman,Dylan Smith,Luguentz Dort,Remy Martin,Zylan Cheatham,De'Quon Lake,Rob Edwards
2018-19,2019-03-09,2093333,27,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,6,8,-2,NA,NA,2155,955,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ryan Luther,Ira Lee,Brandon Randolph,Justin Coleman,Dylan Smith,Luguentz Dort,Remy Martin,Zylan Cheatham,De'Quon Lake,Rob Edwards
2018-19,2019-03-09,2093333,28,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,8,8,0,1291,Arizona,2130,930,25,Ira Lee makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1061506,Ira Lee,NA,0,Arizona,Arizona,16,NA,Ryan Luther,Ira Lee,Brandon Randolph,Justin Coleman,Dylan Smith,Luguentz Dort,Remy Martin,Zylan Cheatham,De'Quon Lake,Rob Edwards
2018-19,2019-03-09,2093333,29,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,8,8,0,1292,Arizona State,2130,930,0,Shooting foul committed by Romello White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,16,NA,Ryan Luther,Ira Lee,Brandon Randolph,Justin Coleman,Dylan Smith,Luguentz Dort,Remy Martin,Zylan Cheatham,De'Quon Lake,Rob Edwards
2018-19,2019-03-09,2093333,30,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,8,8,0,1291,Arizona,2130,930,0,Ira Lee misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,16,NA,Ryan Luther,Ira Lee,Brandon Randolph,Justin Coleman,Dylan Smith,Luguentz Dort,Remy Martin,Zylan Cheatham,De'Quon Lake,Rob Edwards
2018-19,2019-03-09,2093333,31,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,8,8,0,1292,Arizona State,2130,930,0,Remy Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona State,16,NA,Ryan Luther,Ira Lee,Brandon Randolph,Justin Coleman,Dylan Smith,Luguentz Dort,Remy Martin,Zylan Cheatham,De'Quon Lake,Rob Edwards
2018-19,2019-03-09,2093333,32,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,8,8,0,1292,Arizona State,2109,909,21,Remy Martin misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11.1,12.65,1067675,Remy Martin,NA,0,Arizona State,Arizona State,17,NA,Ryan Luther,Ira Lee,Brandon Randolph,Justin Coleman,Dylan Smith,Luguentz Dort,Remy Martin,Zylan Cheatham,De'Quon Lake,Rob Edwards
2018-19,2019-03-09,2093333,33,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,8,8,0,1291,Arizona,2109,909,0,Ira Lee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona,17,NA,Ryan Luther,Ira Lee,Brandon Randolph,Justin Coleman,Dylan Smith,Luguentz Dort,Remy Martin,Zylan Cheatham,De'Quon Lake,Rob Edwards
2018-19,2019-03-09,2093333,34,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,8,8,0,1291,Arizona,2109,909,0,Ira Lee with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona State,18,NA,Ryan Luther,Ira Lee,Brandon Randolph,Justin Coleman,Dylan Smith,Luguentz Dort,Remy Martin,Zylan Cheatham,De'Quon Lake,Rob Edwards
2018-19,2019-03-09,2093333,35,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,8,8,0,1291,Arizona,2098,898,11,Personal foul committed by Justin Coleman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,19,NA,Ryan Luther,Ira Lee,Brandon Randolph,Justin Coleman,Dylan Smith,Luguentz Dort,Remy Martin,Zylan Cheatham,De'Quon Lake,Rob Edwards
2018-19,2019-03-09,2093333,36,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,8,11,-3,1292,Arizona State,2090,890,8,Luguentz Dort makes a 3-point jump shot from 25 feet out. Zylan Cheatham with the assist.,made,FALSE,TRUE,Jump Shot,23.9,30.35,1134693,Luguentz Dort,Zylan Cheatham,0,Arizona State,Arizona,19,NA,Ryan Luther,Ira Lee,Brandon Randolph,Justin Coleman,Dylan Smith,Luguentz Dort,Remy Martin,Zylan Cheatham,De'Quon Lake,Rob Edwards
2018-19,2019-03-09,2093333,37,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,8,11,-3,1292,Arizona State,2087,887,3,Technical foul committed by Luguentz Dort.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,20,NA,Ryan Luther,Ira Lee,Brandon Randolph,Justin Coleman,Dylan Smith,Luguentz Dort,Remy Martin,Zylan Cheatham,De'Quon Lake,Rob Edwards
2018-19,2019-03-09,2093333,38,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,9,11,-2,1291,Arizona,2087,887,0,Dylan Smith makes free throw technical.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,20,NA,Ryan Luther,Ira Lee,Brandon Randolph,Justin Coleman,Dylan Smith,Luguentz Dort,Remy Martin,Zylan Cheatham,De'Quon Lake,Rob Edwards
2018-19,2019-03-09,2093333,39,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,10,11,-1,1291,Arizona,2087,887,0,Dylan Smith makes free throw technical.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,20,NA,Ryan Luther,Ira Lee,Brandon Randolph,Justin Coleman,Dylan Smith,Luguentz Dort,Remy Martin,Zylan Cheatham,De'Quon Lake,Rob Edwards
2018-19,2019-03-09,2093333,40,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,12,11,1,1291,Arizona,2071,871,16,Ira Lee makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,20.7,10.049999999999997,1061506,Ira Lee,NA,0,Arizona,Arizona State,20,NA,Ryan Luther,Ira Lee,Brandon Randolph,Justin Coleman,Dylan Smith,Luguentz Dort,Remy Martin,Zylan Cheatham,De'Quon Lake,Rob Edwards
2018-19,2019-03-09,2093333,41,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,12,14,-2,1292,Arizona State,2051,851,20,Luguentz Dort makes a 3-point jump shot from 26 feet out. Remy Martin with the assist.,made,FALSE,TRUE,Jump Shot,39.9,26.45,1134693,Luguentz Dort,Remy Martin,0,Arizona State,Arizona,21,NA,Ryan Luther,Ira Lee,Brandon Randolph,Justin Coleman,Dylan Smith,Luguentz Dort,Remy Martin,Zylan Cheatham,De'Quon Lake,Rob Edwards
2018-19,2019-03-09,2093333,42,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,12,14,-2,1292,Arizona State,2035,835,16,Personal foul committed by Luguentz Dort.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,22,NA,Ryan Luther,Ira Lee,Brandon Randolph,Justin Coleman,Dylan Smith,Luguentz Dort,Remy Martin,Zylan Cheatham,De'Quon Lake,Rob Edwards
2018-19,2019-03-09,2093333,43,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,12,14,-2,1292,Arizona State,2024,824,11,Shooting foul committed by Kimani Lawrence.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,22,NA,Ryan Luther,Ira Lee,Brandon Randolph,Justin Coleman,Dylan Smith,Luguentz Dort,Remy Martin,Zylan Cheatham,De'Quon Lake,Rob Edwards
2018-19,2019-03-09,2093333,44,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,13,14,-1,1291,Arizona,2024,824,0,Brandon Randolph makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,22,NA,Ryan Luther,Ira Lee,Brandon Randolph,Justin Coleman,Dylan Smith,Luguentz Dort,Remy Martin,Zylan Cheatham,De'Quon Lake,Rob Edwards
2018-19,2019-03-09,2093333,45,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,14,14,0,1291,Arizona,2024,824,0,Brandon Randolph makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona State,22,NA,Ryan Luther,Ira Lee,Brandon Randolph,Justin Coleman,Dylan Smith,Luguentz Dort,Remy Martin,Zylan Cheatham,De'Quon Lake,Rob Edwards
2018-19,2019-03-09,2093333,46,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,14,14,0,1291,Arizona,2012,812,12,Personal foul committed by Brandon Randolph.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,23,NA,Ryan Luther,Ira Lee,Brandon Randolph,Justin Coleman,Dylan Smith,Luguentz Dort,Remy Martin,Zylan Cheatham,De'Quon Lake,Rob Edwards
2018-19,2019-03-09,2093333,47,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,14,14,0,1292,Arizona State,2004,804,8,Rob Edwards misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.1,11.25,894010,Rob Edwards,NA,0,Arizona State,Arizona State,23,NA,Ryan Luther,Ira Lee,Brandon Randolph,Justin Coleman,Dylan Smith,Luguentz Dort,Remy Martin,Zylan Cheatham,De'Quon Lake,Rob Edwards
2018-19,2019-03-09,2093333,48,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,14,14,0,1292,Arizona State,2004,804,0,Zylan Cheatham with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,23,NA,Ryan Luther,Ira Lee,Brandon Randolph,Justin Coleman,Dylan Smith,Luguentz Dort,Remy Martin,Zylan Cheatham,De'Quon Lake,Rob Edwards
2018-19,2019-03-09,2093333,49,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,14,14,0,1292,Arizona State,2000,800,4,Zylan Cheatham misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846964,Zylan Cheatham,NA,0,Arizona State,Arizona State,23,NA,Ryan Luther,Ira Lee,Brandon Randolph,Justin Coleman,Dylan Smith,Luguentz Dort,Remy Martin,Zylan Cheatham,De'Quon Lake,Rob Edwards
2018-19,2019-03-09,2093333,50,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,14,14,0,1291,Arizona,2000,800,0,Chase Jeter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona,23,NA,Ryan Luther,Ira Lee,Brandon Randolph,Justin Coleman,Dylan Smith,Luguentz Dort,Remy Martin,Zylan Cheatham,De'Quon Lake,Rob Edwards
2018-19,2019-03-09,2093333,51,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,16,14,2,1291,Arizona,1993,793,7,Chase Jeter dunks. Brandon Williams with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,887658,Chase Jeter,Brandon Williams,0,Arizona,Arizona State,24,NA,Ryan Luther,Ira Lee,Brandon Randolph,Justin Coleman,Dylan Smith,Luguentz Dort,Remy Martin,Zylan Cheatham,De'Quon Lake,Rob Edwards
