season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-02-02,2083772,2,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,West Virginia,1,NA,Jermaine Haley,Jordan McCabe,Wesley Harris,Esa Ahmad,Derek Culver,Brady Manek,Rashard Odomes,Kristian Doolittle,Jamal Bieniemy,Christian James
2018-19,2019-02-02,2083772,3,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,0,0,0,1689,West Virginia,2370,1170,30,Derek Culver misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20,8.349999999999994,1134891,Derek Culver,NA,0,West Virginia,West Virginia,1,NA,Jermaine Haley,Jordan McCabe,Wesley Harris,Esa Ahmad,Derek Culver,Brady Manek,Rashard Odomes,Kristian Doolittle,Jamal Bieniemy,Christian James
2018-19,2019-02-02,2083772,5,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,3,0,3,1689,West Virginia,2366,1166,4,Wesley Harris makes a 3-point jump shot from 23 feet out. Esa Ahmad with the assist.,made,FALSE,TRUE,Jump Shot,6.399999999999999,18.950000000000003,1060986,Wesley Harris,Esa Ahmad,0,West Virginia,Oklahoma,1,NA,Jermaine Haley,Jordan McCabe,Wesley Harris,Esa Ahmad,Derek Culver,Brady Manek,Rashard Odomes,Kristian Doolittle,Jamal Bieniemy,Christian James
2018-19,2019-02-02,2083772,6,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,3,0,3,1558,Oklahoma,2348,1148,18,Brady Manek misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30.4,9.55,1060974,Brady Manek,NA,0,Oklahoma,Oklahoma,2,NA,Jermaine Haley,Jordan McCabe,Wesley Harris,Esa Ahmad,Derek Culver,Brady Manek,Rashard Odomes,Kristian Doolittle,Jamal Bieniemy,Christian James
2018-19,2019-02-02,2083772,7,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,3,0,3,1689,West Virginia,2348,1148,0,Derek Culver with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,West Virginia,2,NA,Jermaine Haley,Jordan McCabe,Wesley Harris,Esa Ahmad,Derek Culver,Brady Manek,Rashard Odomes,Kristian Doolittle,Jamal Bieniemy,Christian James
2018-19,2019-02-02,2083772,8,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,3,0,3,1689,West Virginia,2318,1118,30,Jordan McCabe misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,39.9,17.049999999999997,1134899,Jordan McCabe,NA,0,West Virginia,West Virginia,3,NA,Jermaine Haley,Jordan McCabe,Wesley Harris,Esa Ahmad,Derek Culver,Brady Manek,Rashard Odomes,Kristian Doolittle,Jamal Bieniemy,Christian James
2018-19,2019-02-02,2083772,9,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,3,0,3,1558,Oklahoma,2318,1118,0,Kristian Doolittle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Oklahoma,3,NA,Jermaine Haley,Jordan McCabe,Wesley Harris,Esa Ahmad,Derek Culver,Brady Manek,Rashard Odomes,Kristian Doolittle,Jamal Bieniemy,Christian James
2018-19,2019-02-02,2083772,10,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,3,0,3,1558,Oklahoma,2309,1109,9,Rashard Odomes misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,887913,Rashard Odomes,NA,0,Oklahoma,Oklahoma,4,NA,Jermaine Haley,Jordan McCabe,Wesley Harris,Esa Ahmad,Derek Culver,Brady Manek,Rashard Odomes,Kristian Doolittle,Jamal Bieniemy,Christian James
2018-19,2019-02-02,2083772,11,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,3,0,3,1689,West Virginia,2309,1109,0,Derek Culver with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,West Virginia,4,NA,Jermaine Haley,Jordan McCabe,Wesley Harris,Esa Ahmad,Derek Culver,Brady Manek,Rashard Odomes,Kristian Doolittle,Jamal Bieniemy,Christian James
2018-19,2019-02-02,2083772,12,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,3,0,3,1689,West Virginia,2284,1084,25,Jordan McCabe misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12,26.450000000000003,1134899,Jordan McCabe,NA,0,West Virginia,West Virginia,5,NA,Jermaine Haley,Jordan McCabe,Wesley Harris,Esa Ahmad,Derek Culver,Brady Manek,Rashard Odomes,Kristian Doolittle,Jamal Bieniemy,Christian James
2018-19,2019-02-02,2083772,13,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,3,0,3,1558,Oklahoma,2284,1084,0,Kristian Doolittle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Oklahoma,5,NA,Jermaine Haley,Jordan McCabe,Wesley Harris,Esa Ahmad,Derek Culver,Brady Manek,Rashard Odomes,Kristian Doolittle,Jamal Bieniemy,Christian James
2018-19,2019-02-02,2083772,14,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,3,3,0,1558,Oklahoma,2275,1075,9,Brady Manek makes a 3-point jump shot from 23 feet out. Christian James with the assist.,made,FALSE,TRUE,Jump Shot,47.7,6.05,1060974,Brady Manek,Christian James,0,Oklahoma,West Virginia,6,NA,Jermaine Haley,Jordan McCabe,Wesley Harris,Esa Ahmad,Derek Culver,Brady Manek,Rashard Odomes,Kristian Doolittle,Jamal Bieniemy,Christian James
2018-19,2019-02-02,2083772,15,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,3,3,0,1689,West Virginia,2253,1053,22,Derek Culver misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,13.849999999999994,1134891,Derek Culver,NA,0,West Virginia,West Virginia,7,NA,Jermaine Haley,Jordan McCabe,Wesley Harris,Esa Ahmad,Derek Culver,Brady Manek,Rashard Odomes,Kristian Doolittle,Jamal Bieniemy,Christian James
2018-19,2019-02-02,2083772,16,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,3,3,0,1689,West Virginia,2253,1053,0,Derek Culver with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,7,NA,Jermaine Haley,Jordan McCabe,Wesley Harris,Esa Ahmad,Derek Culver,Brady Manek,Rashard Odomes,Kristian Doolittle,Jamal Bieniemy,Christian James
2018-19,2019-02-02,2083772,17,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,5,3,2,1689,West Virginia,2250,1050,3,Derek Culver makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134891,Derek Culver,NA,0,West Virginia,Oklahoma,7,NA,Jermaine Haley,Jordan McCabe,Wesley Harris,Esa Ahmad,Derek Culver,Brady Manek,Rashard Odomes,Kristian Doolittle,Jamal Bieniemy,Christian James
2018-19,2019-02-02,2083772,18,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,5,5,0,1558,Oklahoma,2235,1035,15,Brady Manek makes a layup. Kristian Doolittle with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1060974,Brady Manek,Kristian Doolittle,0,Oklahoma,West Virginia,8,NA,Jermaine Haley,Jordan McCabe,Wesley Harris,Esa Ahmad,Derek Culver,Brady Manek,Rashard Odomes,Kristian Doolittle,Jamal Bieniemy,Christian James
2018-19,2019-02-02,2083772,19,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,5,5,0,1689,West Virginia,2218,1018,17,Jordan McCabe misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,5.450000000000003,1134899,Jordan McCabe,NA,0,West Virginia,West Virginia,9,NA,Jermaine Haley,Jordan McCabe,Wesley Harris,Esa Ahmad,Derek Culver,Brady Manek,Rashard Odomes,Kristian Doolittle,Jamal Bieniemy,Christian James
2018-19,2019-02-02,2083772,20,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,5,5,0,1689,West Virginia,2218,1018,0,Derek Culver with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,9,NA,Jermaine Haley,Jordan McCabe,Wesley Harris,Esa Ahmad,Derek Culver,Brady Manek,Rashard Odomes,Kristian Doolittle,Jamal Bieniemy,Christian James
2018-19,2019-02-02,2083772,21,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,5,5,0,1689,West Virginia,2213,1013,5,Derek Culver misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134891,Derek Culver,NA,0,West Virginia,West Virginia,9,NA,Jermaine Haley,Jordan McCabe,Wesley Harris,Esa Ahmad,Derek Culver,Brady Manek,Rashard Odomes,Kristian Doolittle,Jamal Bieniemy,Christian James
2018-19,2019-02-02,2083772,22,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,5,5,0,1558,Oklahoma,2213,1013,0,Kristian Doolittle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Oklahoma,9,NA,Jermaine Haley,Jordan McCabe,Wesley Harris,Esa Ahmad,Derek Culver,Brady Manek,Rashard Odomes,Kristian Doolittle,Jamal Bieniemy,Christian James
2018-19,2019-02-02,2083772,23,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,5,7,-2,1558,Oklahoma,2206,1006,7,Brady Manek makes a layup. Rashard Odomes with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1060974,Brady Manek,Rashard Odomes,0,Oklahoma,West Virginia,10,NA,Jermaine Haley,Jordan McCabe,Wesley Harris,Esa Ahmad,Derek Culver,Brady Manek,Rashard Odomes,Kristian Doolittle,Jamal Bieniemy,Christian James
2018-19,2019-02-02,2083772,24,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,7,7,0,1689,West Virginia,2179,979,27,Jermaine Haley makes a layup. Derek Culver with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,956202,Jermaine Haley,Derek Culver,0,West Virginia,Oklahoma,11,NA,Jermaine Haley,Jordan McCabe,Wesley Harris,Esa Ahmad,Derek Culver,Brady Manek,Rashard Odomes,Kristian Doolittle,Jamal Bieniemy,Christian James
2018-19,2019-02-02,2083772,25,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,7,7,0,1689,West Virginia,2165,965,14,Shooting foul committed by Jermaine Haley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,12,NA,Jermaine Haley,Jordan McCabe,Wesley Harris,Esa Ahmad,Derek Culver,Brady Manek,Rashard Odomes,Kristian Doolittle,Jamal Bieniemy,Christian James
2018-19,2019-02-02,2083772,26,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,7,8,-1,1558,Oklahoma,2165,965,0,Rashard Odomes makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,12,NA,Jermaine Haley,Jordan McCabe,Wesley Harris,Esa Ahmad,Derek Culver,Brady Manek,Rashard Odomes,Kristian Doolittle,Jamal Bieniemy,Christian James
2018-19,2019-02-02,2083772,27,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,7,8,-1,1689,West Virginia,2165,965,0,Substitution: Chase Harler in for Derek Culver.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Haley,Jordan McCabe,Wesley Harris,Esa Ahmad,Chase Harler,Brady Manek,Rashard Odomes,Kristian Doolittle,Jamal Bieniemy,Christian James
2018-19,2019-02-02,2083772,28,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,7,8,-1,1689,West Virginia,2165,965,0,Substitution: Andrew Gordon in for Jordan McCabe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Haley,Andrew Gordon,Wesley Harris,Esa Ahmad,Chase Harler,Brady Manek,Rashard Odomes,Kristian Doolittle,Jamal Bieniemy,Christian James
2018-19,2019-02-02,2083772,29,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,7,8,-1,1558,Oklahoma,2165,965,0,Rashard Odomes misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,12,NA,Jermaine Haley,Andrew Gordon,Wesley Harris,Esa Ahmad,Chase Harler,Brady Manek,Rashard Odomes,Kristian Doolittle,Jamal Bieniemy,Christian James
2018-19,2019-02-02,2083772,30,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,7,8,-1,1689,West Virginia,2165,965,0,Wesley Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,West Virginia,12,NA,Jermaine Haley,Andrew Gordon,Wesley Harris,Esa Ahmad,Chase Harler,Brady Manek,Rashard Odomes,Kristian Doolittle,Jamal Bieniemy,Christian James
2018-19,2019-02-02,2083772,31,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,7,8,-1,1689,West Virginia,2150,950,15,Esa Ahmad misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,42.9,9.75,880707,Esa Ahmad,NA,0,West Virginia,West Virginia,13,NA,Jermaine Haley,Andrew Gordon,Wesley Harris,Esa Ahmad,Chase Harler,Brady Manek,Rashard Odomes,Kristian Doolittle,Jamal Bieniemy,Christian James
2018-19,2019-02-02,2083772,32,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,7,8,-1,1689,West Virginia,2150,950,0,Wesley Harris with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,13,NA,Jermaine Haley,Andrew Gordon,Wesley Harris,Esa Ahmad,Chase Harler,Brady Manek,Rashard Odomes,Kristian Doolittle,Jamal Bieniemy,Christian James
2018-19,2019-02-02,2083772,33,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,7,8,-1,1689,West Virginia,2139,939,11,Chase Harler misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,20.849999999999994,944708,Chase Harler,NA,0,West Virginia,West Virginia,13,NA,Jermaine Haley,Andrew Gordon,Wesley Harris,Esa Ahmad,Chase Harler,Brady Manek,Rashard Odomes,Kristian Doolittle,Jamal Bieniemy,Christian James
2018-19,2019-02-02,2083772,34,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,7,8,-1,1558,Oklahoma,2139,939,0,Kristian Doolittle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Oklahoma,13,NA,Jermaine Haley,Andrew Gordon,Wesley Harris,Esa Ahmad,Chase Harler,Brady Manek,Rashard Odomes,Kristian Doolittle,Jamal Bieniemy,Christian James
2018-19,2019-02-02,2083772,35,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,7,8,-1,1689,West Virginia,2136,936,3,Personal foul committed by Andrew Gordon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,14,NA,Jermaine Haley,Andrew Gordon,Wesley Harris,Esa Ahmad,Chase Harler,Brady Manek,Rashard Odomes,Kristian Doolittle,Jamal Bieniemy,Christian James
2018-19,2019-02-02,2083772,36,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,7,8,-1,NA,NA,2136,936,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jermaine Haley,Andrew Gordon,Wesley Harris,Esa Ahmad,Chase Harler,Brady Manek,Rashard Odomes,Kristian Doolittle,Jamal Bieniemy,Christian James
2018-19,2019-02-02,2083772,37,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,7,8,-1,1558,Oklahoma,2136,936,0,Substitution: Aaron Calixte in for Kristian Doolittle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Haley,Andrew Gordon,Wesley Harris,Esa Ahmad,Chase Harler,Brady Manek,Rashard Odomes,Aaron Calixte,Jamal Bieniemy,Christian James
2018-19,2019-02-02,2083772,38,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,7,8,-1,1558,Oklahoma,2136,936,0,Substitution: Jamuni McNeace in for Christian James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Haley,Andrew Gordon,Wesley Harris,Esa Ahmad,Chase Harler,Brady Manek,Rashard Odomes,Aaron Calixte,Jamal Bieniemy,Jamuni McNeace
2018-19,2019-02-02,2083772,39,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,7,8,-1,1558,Oklahoma,2136,936,0,Substitution: Miles Reynolds in for Rashard Odomes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Haley,Andrew Gordon,Wesley Harris,Esa Ahmad,Chase Harler,Brady Manek,Miles Reynolds,Aaron Calixte,Jamal Bieniemy,Jamuni McNeace
2018-19,2019-02-02,2083772,40,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,7,8,-1,1689,West Virginia,2109,909,27,Shooting foul committed by Wesley Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,14,NA,Jermaine Haley,Andrew Gordon,Wesley Harris,Esa Ahmad,Chase Harler,Brady Manek,Miles Reynolds,Aaron Calixte,Jamal Bieniemy,Jamuni McNeace
2018-19,2019-02-02,2083772,41,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,7,9,-2,1558,Oklahoma,2109,909,0,Miles Reynolds makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,14,NA,Jermaine Haley,Andrew Gordon,Wesley Harris,Esa Ahmad,Chase Harler,Brady Manek,Miles Reynolds,Aaron Calixte,Jamal Bieniemy,Jamuni McNeace
2018-19,2019-02-02,2083772,42,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,7,9,-2,1689,West Virginia,2109,909,0,Substitution: Lamont West in for Wesley Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Haley,Andrew Gordon,Lamont West,Esa Ahmad,Chase Harler,Brady Manek,Miles Reynolds,Aaron Calixte,Jamal Bieniemy,Jamuni McNeace
2018-19,2019-02-02,2083772,43,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,7,9,-2,1558,Oklahoma,2109,909,0,Miles Reynolds misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,14,NA,Jermaine Haley,Andrew Gordon,Lamont West,Esa Ahmad,Chase Harler,Brady Manek,Miles Reynolds,Aaron Calixte,Jamal Bieniemy,Jamuni McNeace
2018-19,2019-02-02,2083772,44,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,7,9,-2,1689,West Virginia,2109,909,0,Lamont West with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,West Virginia,14,NA,Jermaine Haley,Andrew Gordon,Lamont West,Esa Ahmad,Chase Harler,Brady Manek,Miles Reynolds,Aaron Calixte,Jamal Bieniemy,Jamuni McNeace
2018-19,2019-02-02,2083772,45,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,9,9,0,1689,West Virginia,2085,885,24,Esa Ahmad dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,880707,Esa Ahmad,NA,0,West Virginia,Oklahoma,15,NA,Jermaine Haley,Andrew Gordon,Lamont West,Esa Ahmad,Chase Harler,Brady Manek,Miles Reynolds,Aaron Calixte,Jamal Bieniemy,Jamuni McNeace
2018-19,2019-02-02,2083772,46,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,9,9,0,1558,Oklahoma,2074,874,11,Esa Ahmad steals the ball from Jamal Bieniemy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,West Virginia,16,NA,Jermaine Haley,Andrew Gordon,Lamont West,Esa Ahmad,Chase Harler,Brady Manek,Miles Reynolds,Aaron Calixte,Jamal Bieniemy,Jamuni McNeace
2018-19,2019-02-02,2083772,47,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,9,9,0,1689,West Virginia,2069,869,5,Jermaine Haley misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,16.75,956202,Jermaine Haley,NA,0,West Virginia,West Virginia,17,NA,Jermaine Haley,Andrew Gordon,Lamont West,Esa Ahmad,Chase Harler,Brady Manek,Miles Reynolds,Aaron Calixte,Jamal Bieniemy,Jamuni McNeace
2018-19,2019-02-02,2083772,48,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,9,9,0,1689,West Virginia,2069,869,0,Esa Ahmad with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,17,NA,Jermaine Haley,Andrew Gordon,Lamont West,Esa Ahmad,Chase Harler,Brady Manek,Miles Reynolds,Aaron Calixte,Jamal Bieniemy,Jamuni McNeace
2018-19,2019-02-02,2083772,49,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,9,9,0,1689,West Virginia,2066,866,3,Esa Ahmad misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,880707,Esa Ahmad,NA,0,West Virginia,West Virginia,17,NA,Jermaine Haley,Andrew Gordon,Lamont West,Esa Ahmad,Chase Harler,Brady Manek,Miles Reynolds,Aaron Calixte,Jamal Bieniemy,Jamuni McNeace
2018-19,2019-02-02,2083772,50,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,9,9,0,1689,West Virginia,2066,866,0,Esa Ahmad with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,17,NA,Jermaine Haley,Andrew Gordon,Lamont West,Esa Ahmad,Chase Harler,Brady Manek,Miles Reynolds,Aaron Calixte,Jamal Bieniemy,Jamuni McNeace
