season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-01-20,2093505,6,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,0,0,0,1360,Colorado,2364,1164,4,Tyler Bey misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1061518,Tyler Bey,NA,0,Colorado,Colorado,2
2018-19,2019-01-20,2093505,7,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,0,0,0,1670,Utah,2364,1164,0,Jayce Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Utah,2
2018-19,2019-01-20,2093505,8,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,3,0,3,1670,Utah,2361,1161,3,Sedrick Barefield makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,6.5,18.450000000000003,879490,Sedrick Barefield,NA,0,Utah,Colorado,3
2018-19,2019-01-20,2093505,9,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,3,0,3,1360,Colorado,2329,1129,32,Shane Gatling misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,17.55,954825,Shane Gatling,NA,0,Colorado,Colorado,4
2018-19,2019-01-20,2093505,10,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,3,0,3,1670,Utah,2329,1129,0,Timmy Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Utah,4
2018-19,2019-01-20,2093505,11,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,3,0,3,1360,Colorado,2312,1112,17,Personal foul committed by Eli Parquet.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,5
2018-19,2019-01-20,2093505,12,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,6,0,6,1670,Utah,2307,1107,5,Sedrick Barefield makes a 3-point jump shot from 22 feet out. Riley Battin with the assist.,made,FALSE,TRUE,Jump Shot,8.600000000000001,19.950000000000003,879490,Sedrick Barefield,Riley Battin,0,Utah,Colorado,5
2018-19,2019-01-20,2093505,13,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,6,3,3,1360,Colorado,2288,1088,19,Lucas Siewert makes a 3-point jump shot from 22 feet out. Tyler Bey with the assist.,made,FALSE,TRUE,Jump Shot,10.1,21.65,945597,Lucas Siewert,Tyler Bey,0,Colorado,Utah,6
2018-19,2019-01-20,2093505,14,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,6,3,3,1670,Utah,2279,1079,9,Sedrick Barefield misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,15.349999999999994,879490,Sedrick Barefield,NA,0,Utah,Utah,7
2018-19,2019-01-20,2093505,15,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,6,3,3,1360,Colorado,2279,1079,0,Tyler Bey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Colorado,7
2018-19,2019-01-20,2093505,16,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,6,3,3,1360,Colorado,2269,1069,10,Eli Parquet misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,15.05,1134715,Eli Parquet,NA,0,Colorado,Colorado,8
2018-19,2019-01-20,2093505,17,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,6,3,3,1670,Utah,2269,1069,0,Jayce Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Utah,8
2018-19,2019-01-20,2093505,18,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,9,3,6,1670,Utah,2261,1061,8,Parker Van Dyke makes a 3-point jump shot from 24 feet out. Sedrick Barefield with the assist.,made,FALSE,TRUE,Jump Shot,13.5,26.549999999999997,744101,Parker Van Dyke,Sedrick Barefield,0,Utah,Colorado,9
2018-19,2019-01-20,2093505,19,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,9,3,6,1360,Colorado,2228,1028,33,Buffaloes with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Utah,10
2018-19,2019-01-20,2093505,20,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,9,3,6,1670,Utah,2211,1011,17,Riley Battin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.799999999999997,25.25,1135166,Riley Battin,NA,0,Utah,Utah,11
2018-19,2019-01-20,2093505,21,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,9,3,6,1360,Colorado,2211,1011,0,Shane Gatling with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Colorado,11
2018-19,2019-01-20,2093505,22,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,9,3,6,1360,Colorado,2202,1002,9,Shane Gatling misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45,18.55,954825,Shane Gatling,NA,0,Colorado,Colorado,12
2018-19,2019-01-20,2093505,23,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,9,3,6,1670,Utah,2202,1002,0,Riley Battin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Utah,12
2018-19,2019-01-20,2093505,24,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,9,3,6,1670,Utah,2187,987,15,Sedrick Barefield misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,879490,Sedrick Barefield,NA,0,Utah,Utah,13
2018-19,2019-01-20,2093505,25,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,9,3,6,1360,Colorado,2187,987,0,Lucas Siewert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Colorado,13
2018-19,2019-01-20,2093505,26,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,9,5,4,1360,Colorado,2168,968,19,Eli Parquet makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,32.9,10.45,1134715,Eli Parquet,NA,0,Colorado,Utah,14
2018-19,2019-01-20,2093505,27,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,9,5,4,1670,Utah,2148,948,20,Timmy Allen misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1135165,Timmy Allen,NA,0,Utah,Utah,15
2018-19,2019-01-20,2093505,28,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,9,5,4,1360,Colorado,2148,948,0,Shane Gatling with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Colorado,15
2018-19,2019-01-20,2093505,29,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,9,5,4,1670,Utah,2144,944,4,Personal foul committed by Parker Van Dyke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,16
2018-19,2019-01-20,2093505,30,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,9,5,4,NA,NA,2144,944,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-01-20,2093505,31,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,9,7,2,1360,Colorado,2133,933,11,Daylen Kountz makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,13.4,14.85,1134711,Daylen Kountz,NA,0,Colorado,Utah,16
2018-19,2019-01-20,2093505,32,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,9,7,2,1670,Utah,2103,903,30,Parker Van Dyke misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,12.650000000000006,744101,Parker Van Dyke,NA,0,Utah,Utah,17
2018-19,2019-01-20,2093505,33,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,9,7,2,1670,Utah,2103,903,0,Timmy Allen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,17
2018-19,2019-01-20,2093505,34,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,9,7,2,1670,Utah,2092,892,11,Jayce Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,907449,Jayce Johnson,NA,0,Utah,Utah,17
2018-19,2019-01-20,2093505,35,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,9,7,2,1360,Colorado,2092,892,0,Lucas Siewert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Colorado,17
2018-19,2019-01-20,2093505,36,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,9,7,2,1360,Colorado,2078,878,14,Daylen Kountz misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,10.95,1134711,Daylen Kountz,NA,0,Colorado,Colorado,18
2018-19,2019-01-20,2093505,38,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,9,7,2,1360,Colorado,2064,864,14,Donnie Tillman blocks a Shane Gatling layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,954825,Shane Gatling,NA,0,Colorado,Colorado,18
2018-19,2019-01-20,2093505,39,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,9,7,2,1670,Utah,2064,864,0,Jayce Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Utah,18
2018-19,2019-01-20,2093505,40,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,12,7,5,1670,Utah,2045,845,19,Donnie Tillman makes a 3-point jump shot from 23 feet out. Parker Van Dyke with the assist.,made,FALSE,TRUE,Jump Shot,15.600000000000001,25.950000000000003,1061577,Donnie Tillman,Parker Van Dyke,0,Utah,Colorado,19
2018-19,2019-01-20,2093505,41,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,12,7,5,1360,Colorado,2019,819,26,Evan Battey misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,15.35,1061523,Evan Battey,NA,0,Colorado,Utah,20
2018-19,2019-01-20,2093505,43,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,12,7,5,1670,Utah,1988,788,31,Runnin' Utes with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Colorado,21
2018-19,2019-01-20,2093505,44,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,12,7,5,1360,Colorado,1966,766,22,Donnie Tillman steals the ball from Evan Battey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Utah,22
2018-19,2019-01-20,2093505,45,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,12,7,5,1360,Colorado,1966,766,0,Personal foul committed by Evan Battey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,23
2018-19,2019-01-20,2093505,46,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,12,7,5,1670,Utah,1944,744,22,Sedrick Barefield misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13,25.549999999999997,879490,Sedrick Barefield,NA,0,Utah,Utah,23
2018-19,2019-01-20,2093505,47,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,12,7,5,1670,Utah,1944,744,0,Timmy Allen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,23
2018-19,2019-01-20,2093505,48,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,12,7,5,1360,Colorado,1940,740,4,Shooting foul committed by D'Shawn Schwartz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,23
2018-19,2019-01-20,2093505,49,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,12,7,5,1670,Utah,1940,740,0,Timmy Allen misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,23
2018-19,2019-01-20,2093505,51,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,12,7,5,1670,Utah,1940,740,0,Timmy Allen misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,23
2018-19,2019-01-20,2093505,52,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,12,7,5,1360,Colorado,1940,740,0,Tyler Bey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Colorado,23
2018-19,2019-01-20,2093505,53,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,12,7,5,1360,Colorado,1933,733,7,Alexander Strating with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Utah,24
2018-19,2019-01-20,2093505,54,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,12,7,5,1670,Utah,1914,714,19,Novak Topalovic misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,28,16.25,854686,Novak Topalovic,NA,0,Utah,Utah,25
2018-19,2019-01-20,2093505,55,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,12,7,5,1670,Utah,1914,714,0,Novak Topalovic with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,25
2018-19,2019-01-20,2093505,56,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,12,7,5,1670,Utah,1909,709,5,Novak Topalovic misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,854686,Novak Topalovic,NA,0,Utah,Utah,25
2018-19,2019-01-20,2093505,57,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,12,7,5,1670,Utah,1909,709,0,Timmy Allen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,25
2018-19,2019-01-20,2093505,58,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,14,7,7,1670,Utah,1909,709,0,Timmy Allen makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1135165,Timmy Allen,NA,0,Utah,Utah,25
2018-19,2019-01-20,2093505,59,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,14,7,7,1360,Colorado,1909,709,0,Shooting foul committed by Evan Battey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,25
2018-19,2019-01-20,2093505,60,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,14,7,7,NA,NA,1909,709,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-01-20,2093505,61,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,15,7,8,1670,Utah,1909,709,0,Timmy Allen makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Colorado,25
2018-19,2019-01-20,2093505,62,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,15,7,8,1360,Colorado,1891,691,18,Timmy Allen steals the ball from Lucas Siewert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Utah,26
2018-19,2019-01-20,2093505,63,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,17,7,10,1670,Utah,1886,686,5,Both Gach dunks. Timmy Allen with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1135162,Both Gach,Timmy Allen,0,Utah,Colorado,27
2018-19,2019-01-20,2093505,64,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,17,7,10,1360,Colorado,1871,671,15,Both Gach steals the ball from D'Shawn Schwartz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Utah,28
2018-19,2019-01-20,2093505,65,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,19,7,12,1670,Utah,1867,667,4,Timmy Allen dunks. Both Gach with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1135165,Timmy Allen,Both Gach,0,Utah,Colorado,29
2018-19,2019-01-20,2093505,66,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,3,19,7,12,1360,Colorado,1867,667,0,Buffaloes take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-01-20,2093505,67,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,3,19,7,12,1360,Colorado,1856,656,11,Sedrick Barefield steals the ball from Shane Gatling.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Utah,30
2018-19,2019-01-20,2093505,68,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,3,21,7,14,1670,Utah,1851,651,5,Timmy Allen dunks. Both Gach with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1135165,Timmy Allen,Both Gach,0,Utah,Colorado,31
2018-19,2019-01-20,2093505,69,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,3,21,7,14,1360,Colorado,1838,638,13,Timmy Allen steals the ball from Tyler Bey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Utah,32
2018-19,2019-01-20,2093505,70,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,3,21,7,14,1670,Utah,1835,635,3,Sedrick Barefield with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Colorado,33
2018-19,2019-01-20,2093505,71,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,3,21,7,14,1360,Colorado,1806,606,29,Shane Gatling misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,23.15,954825,Shane Gatling,NA,0,Colorado,Colorado,34
2018-19,2019-01-20,2093505,72,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,3,21,7,14,1360,Colorado,1806,606,0,Lucas Siewert with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,34
2018-19,2019-01-20,2093505,73,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,3,21,7,14,1360,Colorado,1799,599,7,Donnie Tillman steals the ball from Daylen Kountz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Utah,34
2018-19,2019-01-20,2093505,74,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,3,21,7,14,1670,Utah,1795,595,4,Offensive foul committed by Both Gach.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,35
2018-19,2019-01-20,2093505,75,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,3,21,7,14,1670,Utah,1795,595,0,Both Gach with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Colorado,35
2018-19,2019-01-20,2093505,76,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,3,21,9,12,1360,Colorado,1778,578,17,Lucas Siewert makes a jump shot from 10 feet out. Shane Gatling with the assist.,made,FALSE,FALSE,Jump Shot,17.1,11.15,945597,Lucas Siewert,Shane Gatling,0,Colorado,Utah,36
2018-19,2019-01-20,2093505,77,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,3,21,9,12,1670,Utah,1749,549,29,Both Gach misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,22.349999999999994,1135162,Both Gach,NA,0,Utah,Colorado,37
2018-19,2019-01-20,2093505,79,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,3,21,9,12,1360,Colorado,1723,523,26,Jayce Johnson blocks a Lucas Siewert jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,22.4,11.25,945597,Lucas Siewert,NA,0,Colorado,Colorado,38
2018-19,2019-01-20,2093505,80,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,3,21,9,12,1360,Colorado,1723,523,0,Shane Gatling with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,38
2018-19,2019-01-20,2093505,81,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,3,21,9,12,1360,Colorado,1715,515,8,D'Shawn Schwartz misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16.2,10.05,1061513,D'Shawn Schwartz,NA,0,Colorado,Colorado,38
2018-19,2019-01-20,2093505,82,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,3,21,9,12,1670,Utah,1715,515,0,Donnie Tillman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Utah,38
2018-19,2019-01-20,2093505,83,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,3,21,9,12,1360,Colorado,1707,507,8,Personal foul committed by Tyler Bey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,39
2018-19,2019-01-20,2093505,84,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,3,24,9,15,1670,Utah,1701,501,6,Sedrick Barefield makes a 3-point jump shot from 26 feet out. Riley Battin with the assist.,made,FALSE,TRUE,Jump Shot,2.5,17.450000000000003,879490,Sedrick Barefield,Riley Battin,0,Utah,Colorado,39
2018-19,2019-01-20,2093505,85,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,3,24,9,15,1360,Colorado,1689,489,12,Shane Gatling misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,15.6,15.15,954825,Shane Gatling,NA,0,Colorado,Colorado,40
2018-19,2019-01-20,2093505,86,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,3,24,9,15,1670,Utah,1689,489,0,Parker Van Dyke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Utah,40
2018-19,2019-01-20,2093505,87,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,3,24,9,15,1670,Utah,1677,477,12,Jayce Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,907449,Jayce Johnson,NA,0,Utah,Utah,41
2018-19,2019-01-20,2093505,88,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,3,24,9,15,1360,Colorado,1677,477,0,Tyler Bey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Colorado,41
2018-19,2019-01-20,2093505,89,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,3,24,9,15,1670,Utah,1677,477,0,Personal foul committed by Jayce Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,42
2018-19,2019-01-20,2093505,90,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,3,24,9,15,NA,NA,1677,477,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-01-20,2093505,91,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,3,24,9,15,1360,Colorado,1669,469,8,D'Shawn Schwartz misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,18.75,1061513,D'Shawn Schwartz,NA,0,Colorado,Colorado,42
