season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-09,2091471,2,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida State,1,NA,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Zach Johnson,Anthony Mack
2018-19,2019-01-09,2091471,3,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,0,0,0,1410,Florida State,2386,1186,14,Terance Mann misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,879504,Terance Mann,NA,0,Florida State,Florida State,1,NA,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Zach Johnson,Anthony Mack
2018-19,2019-01-09,2091471,4,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,0,0,0,1496,Miami (FL),2386,1186,0,Zach Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Miami (FL),1,NA,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Zach Johnson,Anthony Mack
2018-19,2019-01-09,2091471,5,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,0,0,0,1496,Miami (FL),2348,1148,38,Terance Mann steals the ball from Zach Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Florida State,2,NA,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Zach Johnson,Anthony Mack
2018-19,2019-01-09,2091471,6,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,0,0,0,1410,Florida State,2344,1144,4,Christ Koumadje misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31.9,9.549999999999997,879505,Christ Koumadje,NA,0,Florida State,Florida State,3,NA,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Zach Johnson,Anthony Mack
2018-19,2019-01-09,2091471,7,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,0,0,0,1410,Florida State,2344,1144,0,Terance Mann with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,3,NA,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Zach Johnson,Anthony Mack
2018-19,2019-01-09,2091471,8,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,2,0,2,1410,Florida State,2330,1130,14,Phil Cofer makes a layup. Terance Mann with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,842317,Phil Cofer,Terance Mann,0,Florida State,Miami (FL),3,NA,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Zach Johnson,Anthony Mack
2018-19,2019-01-09,2091471,9,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,2,0,2,1496,Miami (FL),2298,1098,32,Chris Lykes with a turnover - Shot Clock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Florida State,4,NA,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Zach Johnson,Anthony Mack
2018-19,2019-01-09,2091471,10,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,2,0,2,1410,Florida State,2276,1076,22,Trent Forrest misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,32.9,14.150000000000006,941267,Trent Forrest,NA,0,Florida State,Florida State,5,NA,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Zach Johnson,Anthony Mack
2018-19,2019-01-09,2091471,11,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,2,0,2,1496,Miami (FL),2276,1076,0,Anthony Lawrence II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Miami (FL),5,NA,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Zach Johnson,Anthony Mack
2018-19,2019-01-09,2091471,12,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,2,3,-1,1496,Miami (FL),2270,1070,6,Chris Lykes makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,14.7,25.95,1060927,Chris Lykes,NA,0,Miami (FL),Florida State,6,NA,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Zach Johnson,Anthony Mack
2018-19,2019-01-09,2091471,13,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,2,3,-1,1410,Florida State,2256,1056,14,M.J. Walker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,16.849999999999994,1067656,M.J. Walker,NA,0,Florida State,Florida State,7,NA,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Zach Johnson,Anthony Mack
2018-19,2019-01-09,2091471,14,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,2,3,-1,1496,Miami (FL),2256,1056,0,Anthony Mack with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Miami (FL),7,NA,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Zach Johnson,Anthony Mack
2018-19,2019-01-09,2091471,15,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,2,3,-1,1496,Miami (FL),2251,1051,5,Chris Lykes misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27,15.35,1060927,Chris Lykes,NA,0,Miami (FL),Miami (FL),8,NA,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Zach Johnson,Anthony Mack
2018-19,2019-01-09,2091471,16,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,2,3,-1,1410,Florida State,2251,1051,0,Trent Forrest with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Florida State,8,NA,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Zach Johnson,Anthony Mack
2018-19,2019-01-09,2091471,17,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,2,3,-1,1496,Miami (FL),2238,1038,13,Shooting foul committed by Zach Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,9,NA,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Zach Johnson,Anthony Mack
2018-19,2019-01-09,2091471,18,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,2,3,-1,1410,Florida State,2238,1038,0,Christ Koumadje misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,9,NA,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Zach Johnson,Anthony Mack
2018-19,2019-01-09,2091471,20,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,3,3,0,1410,Florida State,2238,1038,0,Christ Koumadje makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Miami (FL),9,NA,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Zach Johnson,Anthony Mack
2018-19,2019-01-09,2091471,21,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,3,5,-2,1496,Miami (FL),2208,1008,30,Ebuka Izundu makes a layup. Anthony Lawrence II with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,879711,Ebuka Izundu,Anthony Lawrence II,0,Miami (FL),Miami (FL),10,NA,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Zach Johnson,Anthony Mack
2018-19,2019-01-09,2091471,22,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,3,5,-2,1410,Florida State,2208,1008,0,Shooting foul committed by Terance Mann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),10,NA,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Zach Johnson,Anthony Mack
2018-19,2019-01-09,2091471,23,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,3,6,-3,1496,Miami (FL),2208,1008,0,Ebuka Izundu makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Florida State,10,NA,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Zach Johnson,Anthony Mack
2018-19,2019-01-09,2091471,24,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,3,6,-3,1410,Florida State,2201,1001,7,Chris Lykes steals the ball from Terance Mann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Miami (FL),11,NA,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Zach Johnson,Anthony Mack
2018-19,2019-01-09,2091471,25,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,3,6,-3,1496,Miami (FL),2181,981,20,Anthony Mack misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,19.75,1062310,Anthony Mack,NA,0,Miami (FL),Miami (FL),12,NA,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Zach Johnson,Anthony Mack
2018-19,2019-01-09,2091471,26,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,3,6,-3,1410,Florida State,2181,981,0,M.J. Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Florida State,12,NA,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Zach Johnson,Anthony Mack
2018-19,2019-01-09,2091471,27,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,3,6,-3,1410,Florida State,2157,957,24,M.J. Walker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.700000000000003,22.150000000000006,1067656,M.J. Walker,NA,0,Florida State,Florida State,13,NA,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Zach Johnson,Anthony Mack
2018-19,2019-01-09,2091471,28,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,3,6,-3,1410,Florida State,2157,957,0,Christ Koumadje with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,13,NA,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Zach Johnson,Anthony Mack
2018-19,2019-01-09,2091471,29,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,5,6,-1,1410,Florida State,2152,952,5,Trent Forrest dunks. Christ Koumadje with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,941267,Trent Forrest,Christ Koumadje,0,Florida State,Miami (FL),13,NA,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Zach Johnson,Anthony Mack
2018-19,2019-01-09,2091471,30,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,5,6,-1,1410,Florida State,2135,935,17,Personal foul committed by Christ Koumadje.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),14,NA,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Zach Johnson,Anthony Mack
2018-19,2019-01-09,2091471,31,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,5,6,-1,NA,NA,2135,935,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Zach Johnson,Anthony Mack
2018-19,2019-01-09,2091471,32,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,5,6,-1,1410,Florida State,2135,935,0,Substitution: Mfiondu Kabengele in for Trent Forrest.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mfiondu Kabengele,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Zach Johnson,Anthony Mack
2018-19,2019-01-09,2091471,33,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,5,6,-1,1410,Florida State,2135,935,0,Substitution: David Nichols in for Christ Koumadje.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mfiondu Kabengele,David Nichols,M.J. Walker,Phil Cofer,Terance Mann,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Zach Johnson,Anthony Mack
2018-19,2019-01-09,2091471,34,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,5,6,-1,1496,Miami (FL),2123,923,12,Ebuka Izundu misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,12.95,879711,Ebuka Izundu,NA,0,Miami (FL),Miami (FL),14,NA,Mfiondu Kabengele,David Nichols,M.J. Walker,Phil Cofer,Terance Mann,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Zach Johnson,Anthony Mack
2018-19,2019-01-09,2091471,35,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,5,6,-1,1410,Florida State,2123,923,0,Mfiondu Kabengele with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Florida State,14,NA,Mfiondu Kabengele,David Nichols,M.J. Walker,Phil Cofer,Terance Mann,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Zach Johnson,Anthony Mack
2018-19,2019-01-09,2091471,36,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,5,6,-1,1410,Florida State,2116,916,7,Zach Johnson steals the ball from Mfiondu Kabengele.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Miami (FL),15,NA,Mfiondu Kabengele,David Nichols,M.J. Walker,Phil Cofer,Terance Mann,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Zach Johnson,Anthony Mack
2018-19,2019-01-09,2091471,37,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,5,6,-1,1410,Florida State,2116,916,0,Shooting foul committed by Mfiondu Kabengele.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),16,NA,Mfiondu Kabengele,David Nichols,M.J. Walker,Phil Cofer,Terance Mann,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Zach Johnson,Anthony Mack
2018-19,2019-01-09,2091471,38,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,5,7,-2,1496,Miami (FL),2116,916,0,Zach Johnson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),16,NA,Mfiondu Kabengele,David Nichols,M.J. Walker,Phil Cofer,Terance Mann,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Zach Johnson,Anthony Mack
2018-19,2019-01-09,2091471,39,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,5,7,-2,1496,Miami (FL),2116,916,0,Substitution: Dejan Vasiljevic in for Chris Lykes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mfiondu Kabengele,David Nichols,M.J. Walker,Phil Cofer,Terance Mann,Anthony Lawrence II,Dejan Vasiljevic,Ebuka Izundu,Zach Johnson,Anthony Mack
2018-19,2019-01-09,2091471,40,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,5,7,-2,1496,Miami (FL),2116,916,0,Zach Johnson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),16,NA,Mfiondu Kabengele,David Nichols,M.J. Walker,Phil Cofer,Terance Mann,Anthony Lawrence II,Dejan Vasiljevic,Ebuka Izundu,Zach Johnson,Anthony Mack
2018-19,2019-01-09,2091471,41,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,5,7,-2,1410,Florida State,2116,916,0,Phil Cofer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Florida State,16,NA,Mfiondu Kabengele,David Nichols,M.J. Walker,Phil Cofer,Terance Mann,Anthony Lawrence II,Dejan Vasiljevic,Ebuka Izundu,Zach Johnson,Anthony Mack
2018-19,2019-01-09,2091471,42,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,5,7,-2,1410,Florida State,2095,895,21,Mfiondu Kabengele misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.200000000000003,12.950000000000003,941357,Mfiondu Kabengele,NA,0,Florida State,Florida State,17,NA,Mfiondu Kabengele,David Nichols,M.J. Walker,Phil Cofer,Terance Mann,Anthony Lawrence II,Dejan Vasiljevic,Ebuka Izundu,Zach Johnson,Anthony Mack
2018-19,2019-01-09,2091471,43,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,5,7,-2,1496,Miami (FL),2095,895,0,Dejan Vasiljevic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Miami (FL),17,NA,Mfiondu Kabengele,David Nichols,M.J. Walker,Phil Cofer,Terance Mann,Anthony Lawrence II,Dejan Vasiljevic,Ebuka Izundu,Zach Johnson,Anthony Mack
2018-19,2019-01-09,2091471,44,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,5,7,-2,1496,Miami (FL),2067,867,28,Anthony Mack misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,13.45,1062310,Anthony Mack,NA,0,Miami (FL),Miami (FL),18,NA,Mfiondu Kabengele,David Nichols,M.J. Walker,Phil Cofer,Terance Mann,Anthony Lawrence II,Dejan Vasiljevic,Ebuka Izundu,Zach Johnson,Anthony Mack
2018-19,2019-01-09,2091471,45,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,5,7,-2,1410,Florida State,2067,867,0,Terance Mann with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Florida State,18,NA,Mfiondu Kabengele,David Nichols,M.J. Walker,Phil Cofer,Terance Mann,Anthony Lawrence II,Dejan Vasiljevic,Ebuka Izundu,Zach Johnson,Anthony Mack
2018-19,2019-01-09,2091471,46,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,5,7,-2,1410,Florida State,2049,849,18,Terance Mann with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Miami (FL),19,NA,Mfiondu Kabengele,David Nichols,M.J. Walker,Phil Cofer,Terance Mann,Anthony Lawrence II,Dejan Vasiljevic,Ebuka Izundu,Zach Johnson,Anthony Mack
2018-19,2019-01-09,2091471,47,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,5,7,-2,1410,Florida State,2049,849,0,Substitution: PJ Savoy in for M.J. Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mfiondu Kabengele,David Nichols,PJ Savoy,Phil Cofer,Terance Mann,Anthony Lawrence II,Dejan Vasiljevic,Ebuka Izundu,Zach Johnson,Anthony Mack
2018-19,2019-01-09,2091471,48,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,5,7,-2,1496,Miami (FL),2040,840,9,Anthony Lawrence II misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,879709,Anthony Lawrence II,NA,0,Miami (FL),Miami (FL),20,NA,Mfiondu Kabengele,David Nichols,PJ Savoy,Phil Cofer,Terance Mann,Anthony Lawrence II,Dejan Vasiljevic,Ebuka Izundu,Zach Johnson,Anthony Mack
2018-19,2019-01-09,2091471,49,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,5,7,-2,1410,Florida State,2040,840,0,Phil Cofer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Florida State,20,NA,Mfiondu Kabengele,David Nichols,PJ Savoy,Phil Cofer,Terance Mann,Anthony Lawrence II,Dejan Vasiljevic,Ebuka Izundu,Zach Johnson,Anthony Mack
2018-19,2019-01-09,2091471,50,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,7,7,0,1410,Florida State,2026,826,14,Mfiondu Kabengele makes a layup. Phil Cofer with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,941357,Mfiondu Kabengele,Phil Cofer,0,Florida State,Miami (FL),21,NA,Mfiondu Kabengele,David Nichols,PJ Savoy,Phil Cofer,Terance Mann,Anthony Lawrence II,Dejan Vasiljevic,Ebuka Izundu,Zach Johnson,Anthony Mack
