season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-20,2086679,2,1,1,UC Irvine,Tulane,Anteaters,Green Wave,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulane,1
2018-19,2018-11-20,2086679,8,1,1,UC Irvine,Tulane,Anteaters,Green Wave,4,4,0,0,0,1661,Tulane,2381,1181,19,Shakwon Barrett misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1060767,Shakwon Barrett,NA,0,Tulane,Tulane,1
2018-19,2018-11-20,2086679,9,1,1,UC Irvine,Tulane,Anteaters,Green Wave,4,4,0,0,0,1335,UC Irvine,2381,1181,0,Personal foul committed by Jonathan Galloway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,1
2018-19,2018-11-20,2086679,15,1,1,UC Irvine,Tulane,Anteaters,Green Wave,4,4,0,0,0,1661,Tulane,2363,1163,18,Shakwon Barrett misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,10.25,1060767,Shakwon Barrett,NA,0,Tulane,UC Irvine,1
2018-19,2018-11-20,2086679,18,1,1,UC Irvine,Tulane,Anteaters,Green Wave,4,4,0,0,0,1335,UC Irvine,2353,1153,10,Offensive foul committed by Tommy Rutherford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,Tulane,2
2018-19,2018-11-20,2086679,23,1,1,UC Irvine,Tulane,Anteaters,Green Wave,4,4,0,2,-2,1661,Tulane,2330,1130,23,Samir Sehic makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,21.7,9.95,887547,Samir Sehic,NA,0,Tulane,UC Irvine,3
2018-19,2018-11-20,2086679,26,1,1,UC Irvine,Tulane,Anteaters,Green Wave,4,4,2,2,0,1335,UC Irvine,2299,1099,31,Eyassu Worku makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,957202,Eyassu Worku,NA,0,UC Irvine,Tulane,4
2018-19,2018-11-20,2086679,29,1,1,UC Irvine,Tulane,Anteaters,Green Wave,4,4,2,5,-3,1661,Tulane,2278,1078,21,Samir Sehic makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,10.1,24.55,887547,Samir Sehic,NA,0,Tulane,UC Irvine,5
2018-19,2018-11-20,2086679,32,1,1,UC Irvine,Tulane,Anteaters,Green Wave,4,4,2,5,-3,1335,UC Irvine,2256,1056,22,Max Hazzard misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,17.049999999999997,895823,Max Hazzard,NA,0,UC Irvine,Tulane,6
2018-19,2018-11-20,2086679,34,1,1,UC Irvine,Tulane,Anteaters,Green Wave,4,4,2,5,-3,1661,Tulane,2247,1047,9,Jordan Cornish misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846998,Jordan Cornish,NA,0,Tulane,UC Irvine,7
2018-19,2018-11-20,2086679,36,1,1,UC Irvine,Tulane,Anteaters,Green Wave,4,4,2,5,-3,1335,UC Irvine,2233,1033,14,John Edgar Jr. misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,7.399999999999999,14.849999999999994,957200,John Edgar Jr.,NA,0,UC Irvine,Tulane,8
2018-19,2018-11-20,2086679,38,1,1,UC Irvine,Tulane,Anteaters,Green Wave,4,4,2,5,-3,1661,Tulane,2220,1020,13,Jordan Cornish misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846998,Jordan Cornish,NA,0,Tulane,UC Irvine,9
2018-19,2018-11-20,2086679,39,1,1,UC Irvine,Tulane,Anteaters,Green Wave,4,4,2,5,-3,1335,UC Irvine,2210,1010,10,John Edgar Jr. misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31.4,9.75,957200,John Edgar Jr.,NA,0,UC Irvine,Tulane,10
2018-19,2018-11-20,2086679,40,1,1,UC Irvine,Tulane,Anteaters,Green Wave,4,4,2,7,-5,1661,Tulane,2201,1001,9,Shakwon Barrett makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,10.6,17.95,1060767,Shakwon Barrett,NA,0,Tulane,UC Irvine,11
2018-19,2018-11-20,2086679,44,1,1,UC Irvine,Tulane,Anteaters,Green Wave,4,4,2,7,-5,1335,UC Irvine,2179,979,22,Eyassu Worku misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,10.25,957202,Eyassu Worku,NA,0,UC Irvine,Tulane,12
2018-19,2018-11-20,2086679,46,1,1,UC Irvine,Tulane,Anteaters,Green Wave,4,4,2,9,-7,1661,Tulane,2169,969,10,Blake Paul dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,887609,Blake Paul,NA,0,Tulane,UC Irvine,13
2018-19,2018-11-20,2086679,50,1,1,UC Irvine,Tulane,Anteaters,Green Wave,4,4,2,9,-7,1335,UC Irvine,2144,944,25,Tommy Rutherford misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.700000000000003,8.349999999999994,957204,Tommy Rutherford,NA,0,UC Irvine,Tulane,14
2018-19,2018-11-20,2086679,54,1,1,UC Irvine,Tulane,Anteaters,Green Wave,4,4,2,12,-10,1661,Tulane,2130,930,14,Caleb Daniels makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,2.8000000000000007,6.55,1060764,Caleb Daniels,NA,0,Tulane,UC Irvine,15
2018-19,2018-11-20,2086679,55,1,1,UC Irvine,Tulane,Anteaters,Green Wave,3,4,2,12,-10,1335,UC Irvine,2129,929,1,Anteaters take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-20,2086679,56,1,1,UC Irvine,Tulane,Anteaters,Green Wave,3,4,2,12,-10,NA,NA,2129,929,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-20,2086679,59,1,1,UC Irvine,Tulane,Anteaters,Green Wave,3,4,2,12,-10,1335,UC Irvine,2115,915,14,John Edgar Jr. misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,14.549999999999997,957200,John Edgar Jr.,NA,0,UC Irvine,Tulane,16
2018-19,2018-11-20,2086679,61,1,1,UC Irvine,Tulane,Anteaters,Green Wave,3,4,2,12,-10,1661,Tulane,2091,891,24,Caleb Daniels misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16.9,9.05,1060764,Caleb Daniels,NA,0,Tulane,UC Irvine,17
2018-19,2018-11-20,2086679,63,1,1,UC Irvine,Tulane,Anteaters,Green Wave,3,4,2,12,-10,1335,UC Irvine,2077,877,14,Collin Welp misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,9.450000000000003,1092997,Collin Welp,NA,0,UC Irvine,UC Irvine,18
2018-19,2018-11-20,2086679,64,1,1,UC Irvine,Tulane,Anteaters,Green Wave,3,4,4,12,-8,1335,UC Irvine,2071,871,6,Elston Jones makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25.4,11.950000000000003,847044,Elston Jones,NA,0,UC Irvine,Tulane,18
2018-19,2018-11-20,2086679,67,1,1,UC Irvine,Tulane,Anteaters,Green Wave,3,4,4,12,-8,1661,Tulane,2048,848,23,Samir Sehic misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.1,29.15,887547,Samir Sehic,NA,0,Tulane,UC Irvine,19
2018-19,2018-11-20,2086679,68,1,1,UC Irvine,Tulane,Anteaters,Green Wave,3,4,4,12,-8,1335,UC Irvine,2040,840,8,Max Hazzard misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3,16.349999999999994,895823,Max Hazzard,NA,0,UC Irvine,Tulane,20
2018-19,2018-11-20,2086679,69,1,1,UC Irvine,Tulane,Anteaters,Green Wave,3,4,4,12,-8,1661,Tulane,2029,829,11,Samir Sehic misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,10.55,887547,Samir Sehic,NA,0,Tulane,Tulane,21
2018-19,2018-11-20,2086679,70,1,1,UC Irvine,Tulane,Anteaters,Green Wave,3,4,4,14,-10,1661,Tulane,2015,815,14,Caleb Daniels dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1060764,Caleb Daniels,NA,0,Tulane,UC Irvine,21
2018-19,2018-11-20,2086679,72,1,1,UC Irvine,Tulane,Anteaters,Green Wave,3,4,7,14,-7,1335,UC Irvine,1993,793,22,Collin Welp makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,29.3,28.650000000000006,1092997,Collin Welp,NA,0,UC Irvine,Tulane,22
2018-19,2018-11-20,2086679,77,1,1,UC Irvine,Tulane,Anteaters,Green Wave,3,4,7,14,-7,1335,UC Irvine,1975,775,18,Personal foul committed by Collin Welp.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,23
2018-19,2018-11-20,2086679,86,1,1,UC Irvine,Tulane,Anteaters,Green Wave,3,4,7,14,-7,1335,UC Irvine,1937,737,38,Eyassu Worku misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,17.950000000000003,957202,Eyassu Worku,NA,0,UC Irvine,Tulane,23
2018-19,2018-11-20,2086679,87,1,1,UC Irvine,Tulane,Anteaters,Green Wave,3,4,7,16,-9,1661,Tulane,1922,722,15,Buay Koka makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,24.9,16.75,1060766,Buay Koka,NA,0,Tulane,UC Irvine,24
2018-19,2018-11-20,2086679,91,1,1,UC Irvine,Tulane,Anteaters,Green Wave,3,4,7,16,-9,NA,NA,1902,702,20,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-20,2086679,95,1,1,UC Irvine,Tulane,Anteaters,Green Wave,3,4,7,16,-9,1335,UC Irvine,1879,679,23,Collin Welp misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,24.25,1092997,Collin Welp,NA,0,UC Irvine,Tulane,25
2018-19,2018-11-20,2086679,98,1,1,UC Irvine,Tulane,Anteaters,Green Wave,3,4,7,16,-9,1335,UC Irvine,1869,669,10,Personal foul committed by Max Hazzard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,26
2018-19,2018-11-20,2086679,100,1,1,UC Irvine,Tulane,Anteaters,Green Wave,3,4,7,16,-9,1661,Tulane,1864,664,5,Samir Sehic misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,6,7.05,887547,Samir Sehic,NA,0,Tulane,UC Irvine,26
2018-19,2018-11-20,2086679,103,1,1,UC Irvine,Tulane,Anteaters,Green Wave,3,4,9,16,-7,1335,UC Irvine,1853,653,11,Elston Jones makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,847044,Elston Jones,NA,0,UC Irvine,UC Irvine,27
2018-19,2018-11-20,2086679,104,1,1,UC Irvine,Tulane,Anteaters,Green Wave,3,4,9,16,-7,1661,Tulane,1853,653,0,Shooting foul committed by Buay Koka.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,UC Irvine,27
2018-19,2018-11-20,2086679,105,1,1,UC Irvine,Tulane,Anteaters,Green Wave,3,4,9,16,-7,1335,UC Irvine,1853,653,0,Elston Jones misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,UC Irvine,27
2018-19,2018-11-20,2086679,111,1,1,UC Irvine,Tulane,Anteaters,Green Wave,3,4,9,16,-7,1335,UC Irvine,1845,645,8,Collin Welp misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,21.849999999999994,1092997,Collin Welp,NA,0,UC Irvine,Tulane,27
2018-19,2018-11-20,2086679,115,1,1,UC Irvine,Tulane,Anteaters,Green Wave,3,4,9,16,-7,1661,Tulane,1833,633,12,Offensive foul committed by Buay Koka.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,UC Irvine,28
2018-19,2018-11-20,2086679,118,1,1,UC Irvine,Tulane,Anteaters,Green Wave,3,4,11,16,-5,1335,UC Irvine,1816,616,17,Collin Welp makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,24.6,13.849999999999994,1092997,Collin Welp,NA,0,UC Irvine,Tulane,29
2018-19,2018-11-20,2086679,121,1,1,UC Irvine,Tulane,Anteaters,Green Wave,3,4,11,16,-5,1661,Tulane,1787,587,29,Kevin Zhang misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,14.85,1132863,Kevin Zhang,NA,0,Tulane,UC Irvine,30
2018-19,2018-11-20,2086679,124,1,1,UC Irvine,Tulane,Anteaters,Green Wave,3,4,14,16,-2,1335,UC Irvine,1769,569,18,Darrian Traylor makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,4.799999999999997,17.25,895826,Darrian Traylor,NA,0,UC Irvine,Tulane,31
2018-19,2018-11-20,2086679,126,1,1,UC Irvine,Tulane,Anteaters,Green Wave,3,4,14,16,-2,1661,Tulane,1754,554,15,Caleb Daniels misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,30.9,24.05,1060764,Caleb Daniels,NA,0,Tulane,UC Irvine,32
2018-19,2018-11-20,2086679,130,1,1,UC Irvine,Tulane,Anteaters,Green Wave,3,4,14,16,-2,1661,Tulane,1739,539,15,Personal foul committed by Caleb Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,UC Irvine,33
2018-19,2018-11-20,2086679,140,1,1,UC Irvine,Tulane,Anteaters,Green Wave,3,4,14,16,-2,1661,Tulane,1707,507,32,Jordan Cornish misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.8,26.05,846998,Jordan Cornish,NA,0,Tulane,UC Irvine,33
2018-19,2018-11-20,2086679,143,1,1,UC Irvine,Tulane,Anteaters,Green Wave,3,4,14,16,-2,1661,Tulane,1692,492,15,Personal foul committed by Kevin Zhang.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,UC Irvine,34
2018-19,2018-11-20,2086679,146,1,1,UC Irvine,Tulane,Anteaters,Green Wave,3,4,14,16,-2,1335,UC Irvine,1684,484,8,Darrian Traylor misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.5,28.150000000000006,895826,Darrian Traylor,NA,0,UC Irvine,UC Irvine,34
2018-19,2018-11-20,2086679,147,1,1,UC Irvine,Tulane,Anteaters,Green Wave,3,4,14,16,-2,1335,UC Irvine,1679,479,5,Max Hazzard misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,10.450000000000003,895823,Max Hazzard,NA,0,UC Irvine,Tulane,34
2018-19,2018-11-20,2086679,151,1,1,UC Irvine,Tulane,Anteaters,Green Wave,3,4,14,18,-4,1661,Tulane,1672,472,7,Bul Ajang makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,26.8,12.95,1060765,Bul Ajang,NA,0,Tulane,Tulane,35
2018-19,2018-11-20,2086679,152,1,1,UC Irvine,Tulane,Anteaters,Green Wave,3,4,14,18,-4,1335,UC Irvine,1672,472,0,Shooting foul committed by Tommy Rutherford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,35
2018-19,2018-11-20,2086679,153,1,1,UC Irvine,Tulane,Anteaters,Green Wave,3,4,14,18,-4,NA,NA,1672,472,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-20,2086679,154,1,1,UC Irvine,Tulane,Anteaters,Green Wave,3,4,14,18,-4,1661,Tulane,1672,472,0,Bul Ajang misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,UC Irvine,35
2018-19,2018-11-20,2086679,162,1,1,UC Irvine,Tulane,Anteaters,Green Wave,3,4,14,18,-4,1661,Tulane,1649,449,23,Shooting foul committed by Connor Crabtree.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,UC Irvine,36
2018-19,2018-11-20,2086679,163,1,1,UC Irvine,Tulane,Anteaters,Green Wave,3,4,15,18,-3,1335,UC Irvine,1649,449,0,Robert Cartwright makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,UC Irvine,36
2018-19,2018-11-20,2086679,164,1,1,UC Irvine,Tulane,Anteaters,Green Wave,3,4,15,18,-3,1335,UC Irvine,1649,449,0,Robert Cartwright misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,UC Irvine,36
2018-19,2018-11-20,2086679,169,1,1,UC Irvine,Tulane,Anteaters,Green Wave,3,4,15,18,-3,1335,UC Irvine,1633,433,16,Max Hazzard misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,17.049999999999997,895823,Max Hazzard,NA,0,UC Irvine,UC Irvine,36
2018-19,2018-11-20,2086679,172,1,1,UC Irvine,Tulane,Anteaters,Green Wave,3,4,15,18,-3,1335,UC Irvine,1626,426,7,Elston Jones misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23,12.450000000000003,847044,Elston Jones,NA,0,UC Irvine,UC Irvine,36
2018-19,2018-11-20,2086679,174,1,1,UC Irvine,Tulane,Anteaters,Green Wave,3,4,15,18,-3,1335,UC Irvine,1619,419,7,Jonathan Galloway misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,24.6,8.049999999999997,851244,Jonathan Galloway,NA,0,UC Irvine,UC Irvine,36
2018-19,2018-11-20,2086679,177,1,1,UC Irvine,Tulane,Anteaters,Green Wave,3,4,15,18,-3,1661,Tulane,1605,405,14,Personal foul committed by Bul Ajang.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,UC Irvine,36
2018-19,2018-11-20,2086679,181,1,1,UC Irvine,Tulane,Anteaters,Green Wave,3,4,17,18,-1,1335,UC Irvine,1600,400,5,John Edgar Jr. makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,6.200000000000003,6.849999999999994,957200,John Edgar Jr.,NA,0,UC Irvine,Tulane,36
2018-19,2018-11-20,2086679,191,1,1,UC Irvine,Tulane,Anteaters,Green Wave,3,4,17,18,-1,1335,UC Irvine,1552,352,48,Elston Jones misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,15.150000000000006,847044,Elston Jones,NA,0,UC Irvine,UC Irvine,37
2018-19,2018-11-20,2086679,192,1,1,UC Irvine,Tulane,Anteaters,Green Wave,3,4,17,18,-1,1335,UC Irvine,1546,346,6,Robert Cartwright misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,846485,Robert Cartwright,NA,0,UC Irvine,Tulane,37
2018-19,2018-11-20,2086679,194,1,1,UC Irvine,Tulane,Anteaters,Green Wave,3,4,17,18,-1,1661,Tulane,1537,337,9,Blake Paul misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,19.75,887609,Blake Paul,NA,0,Tulane,UC Irvine,38
2018-19,2018-11-20,2086679,196,1,1,UC Irvine,Tulane,Anteaters,Green Wave,3,4,17,18,-1,1335,UC Irvine,1521,321,16,Jonathan Galloway misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,11.950000000000003,851244,Jonathan Galloway,NA,0,UC Irvine,Tulane,39
2018-19,2018-11-20,2086679,199,1,1,UC Irvine,Tulane,Anteaters,Green Wave,3,4,17,18,-1,1661,Tulane,1511,311,10,Offensive foul committed by Samir Sehic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,UC Irvine,40
2018-19,2018-11-20,2086679,205,1,1,UC Irvine,Tulane,Anteaters,Green Wave,3,4,19,18,1,1335,UC Irvine,1486,286,25,John Edgar Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,957200,John Edgar Jr.,NA,0,UC Irvine,Tulane,41
2018-19,2018-11-20,2086679,207,1,1,UC Irvine,Tulane,Anteaters,Green Wave,3,4,19,18,1,1335,UC Irvine,1475,275,11,Personal foul committed by Eyassu Worku.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,42
2018-19,2018-11-20,2086679,210,1,1,UC Irvine,Tulane,Anteaters,Green Wave,3,4,19,18,1,1335,UC Irvine,1473,273,2,Shooting foul committed by Eyassu Worku.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,42
2018-19,2018-11-20,2086679,211,1,1,UC Irvine,Tulane,Anteaters,Green Wave,3,4,19,19,0,1661,Tulane,1473,273,0,Caleb Daniels makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,42
2018-19,2018-11-20,2086679,212,1,1,UC Irvine,Tulane,Anteaters,Green Wave,3,4,19,19,0,1661,Tulane,1473,273,0,Caleb Daniels misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,UC Irvine,42
2018-19,2018-11-20,2086679,219,1,1,UC Irvine,Tulane,Anteaters,Green Wave,3,4,19,19,0,1335,UC Irvine,1444,244,29,Robert Cartwright misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,19.75,846485,Robert Cartwright,NA,0,UC Irvine,Tulane,43
2018-19,2018-11-20,2086679,220,1,1,UC Irvine,Tulane,Anteaters,Green Wave,3,4,19,19,0,1335,UC Irvine,1444,244,0,Personal foul committed by Elston Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,44
2018-19,2018-11-20,2086679,221,1,1,UC Irvine,Tulane,Anteaters,Green Wave,3,4,19,20,-1,1661,Tulane,1444,244,0,Blake Paul makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,44
2018-19,2018-11-20,2086679,222,1,1,UC Irvine,Tulane,Anteaters,Green Wave,3,4,19,21,-2,1661,Tulane,1444,244,0,Blake Paul makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,UC Irvine,44
2018-19,2018-11-20,2086679,228,1,1,UC Irvine,Tulane,Anteaters,Green Wave,3,4,19,21,-2,1335,UC Irvine,1423,223,21,John Edgar Jr. misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,8.899999999999999,8.349999999999994,957200,John Edgar Jr.,NA,0,UC Irvine,Tulane,45
2018-19,2018-11-20,2086679,231,1,1,UC Irvine,Tulane,Anteaters,Green Wave,3,4,19,21,-2,1335,UC Irvine,1414,214,9,Shooting foul committed by Jonathan Galloway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,46
2018-19,2018-11-20,2086679,232,1,1,UC Irvine,Tulane,Anteaters,Green Wave,3,4,19,21,-2,NA,NA,1414,214,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-20,2086679,233,1,1,UC Irvine,Tulane,Anteaters,Green Wave,3,4,19,22,-3,1661,Tulane,1414,214,0,Caleb Daniels makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,46
2018-19,2018-11-20,2086679,234,1,1,UC Irvine,Tulane,Anteaters,Green Wave,3,4,19,23,-4,1661,Tulane,1414,214,0,Caleb Daniels makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,UC Irvine,46
2018-19,2018-11-20,2086679,245,1,1,UC Irvine,Tulane,Anteaters,Green Wave,3,4,19,25,-6,1661,Tulane,1372,172,42,Shakwon Barrett makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,22.2,13.15,1060767,Shakwon Barrett,NA,0,Tulane,UC Irvine,47
2018-19,2018-11-20,2086679,248,1,1,UC Irvine,Tulane,Anteaters,Green Wave,3,4,19,25,-6,1335,UC Irvine,1344,144,28,Robert Cartwright misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.9,29.150000000000006,846485,Robert Cartwright,NA,0,UC Irvine,UC Irvine,48
