season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-02-07,2093304,8,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,2,0,2,1686,Washington State,2342,1142,31,Jeff Pollard misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,28.5,11.75,946875,Jeff Pollard,NA,0,Washington State,Washington State,4,NA,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Rob Edwards,Viont'e Daniels,Marvin Cannon,Jeff Pollard,Ahmed Ali,Robert Franks
2018-19,2019-02-07,2093304,9,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,2,0,2,1292,Arizona State,2342,1142,0,Romello White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Arizona State,4,NA,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Rob Edwards,Viont'e Daniels,Marvin Cannon,Jeff Pollard,Ahmed Ali,Robert Franks
2018-19,2019-02-07,2093304,10,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,2,0,2,1292,Arizona State,2325,1125,17,Zylan Cheatham misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.4,28.150000000000006,846964,Zylan Cheatham,NA,0,Arizona State,Arizona State,5,NA,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Rob Edwards,Viont'e Daniels,Marvin Cannon,Jeff Pollard,Ahmed Ali,Robert Franks
2018-19,2019-02-07,2093304,11,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,2,0,2,1686,Washington State,2325,1125,0,Jeff Pollard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Washington State,5,NA,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Rob Edwards,Viont'e Daniels,Marvin Cannon,Jeff Pollard,Ahmed Ali,Robert Franks
2018-19,2019-02-07,2093304,12,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,2,0,2,1686,Washington State,2298,1098,27,Luguentz Dort blocks a Robert Franks jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,15.4,14.55,884172,Robert Franks,NA,0,Washington State,Washington State,6,NA,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Rob Edwards,Viont'e Daniels,Marvin Cannon,Jeff Pollard,Ahmed Ali,Robert Franks
2018-19,2019-02-07,2093304,13,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,2,0,2,1292,Arizona State,2298,1098,0,Zylan Cheatham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Arizona State,6,NA,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Rob Edwards,Viont'e Daniels,Marvin Cannon,Jeff Pollard,Ahmed Ali,Robert Franks
2018-19,2019-02-07,2093304,14,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,4,0,4,1292,Arizona State,2294,1094,4,Remy Martin makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,12.5,17.450000000000003,1067675,Remy Martin,NA,0,Arizona State,Washington State,7,NA,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Rob Edwards,Viont'e Daniels,Marvin Cannon,Jeff Pollard,Ahmed Ali,Robert Franks
2018-19,2019-02-07,2093304,15,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,4,0,4,1292,Arizona State,2271,1071,23,Shooting foul committed by Romello White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,8,NA,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Rob Edwards,Viont'e Daniels,Marvin Cannon,Jeff Pollard,Ahmed Ali,Robert Franks
2018-19,2019-02-07,2093304,16,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,4,0,4,1686,Washington State,2271,1071,0,Jeff Pollard misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,8,NA,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Rob Edwards,Viont'e Daniels,Marvin Cannon,Jeff Pollard,Ahmed Ali,Robert Franks
2018-19,2019-02-07,2093304,18,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,4,1,3,1686,Washington State,2271,1071,0,Jeff Pollard makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Arizona State,8,NA,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Rob Edwards,Viont'e Daniels,Marvin Cannon,Jeff Pollard,Ahmed Ali,Robert Franks
2018-19,2019-02-07,2093304,19,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,4,1,3,1292,Arizona State,2250,1050,21,Luguentz Dort misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,8.849999999999994,1134693,Luguentz Dort,NA,0,Arizona State,Arizona State,9,NA,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Rob Edwards,Viont'e Daniels,Marvin Cannon,Jeff Pollard,Ahmed Ali,Robert Franks
2018-19,2019-02-07,2093304,20,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,4,1,3,1686,Washington State,2250,1050,0,Ahmed Ali with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Washington State,9,NA,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Rob Edwards,Viont'e Daniels,Marvin Cannon,Jeff Pollard,Ahmed Ali,Robert Franks
2018-19,2019-02-07,2093304,21,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,4,1,3,1292,Arizona State,2242,1042,8,Shooting foul committed by Remy Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,10,NA,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Rob Edwards,Viont'e Daniels,Marvin Cannon,Jeff Pollard,Ahmed Ali,Robert Franks
2018-19,2019-02-07,2093304,22,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,4,2,2,1686,Washington State,2242,1042,0,Marvin Cannon makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,10,NA,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Rob Edwards,Viont'e Daniels,Marvin Cannon,Jeff Pollard,Ahmed Ali,Robert Franks
2018-19,2019-02-07,2093304,23,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,4,3,1,1686,Washington State,2242,1042,0,Marvin Cannon makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Arizona State,10,NA,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Rob Edwards,Viont'e Daniels,Marvin Cannon,Jeff Pollard,Ahmed Ali,Robert Franks
2018-19,2019-02-07,2093304,24,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,4,3,1,1686,Washington State,2227,1027,15,Shooting foul committed by Jeff Pollard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,11,NA,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Rob Edwards,Viont'e Daniels,Marvin Cannon,Jeff Pollard,Ahmed Ali,Robert Franks
2018-19,2019-02-07,2093304,25,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,4,3,1,1686,Washington State,2227,1027,0,Substitution: CJ Elleby in for Viont'e Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Rob Edwards,CJ Elleby,Marvin Cannon,Jeff Pollard,Ahmed Ali,Robert Franks
2018-19,2019-02-07,2093304,26,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,4,3,1,1292,Arizona State,2227,1027,0,Zylan Cheatham misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,11,NA,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Rob Edwards,CJ Elleby,Marvin Cannon,Jeff Pollard,Ahmed Ali,Robert Franks
2018-19,2019-02-07,2093304,28,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,4,3,1,1292,Arizona State,2227,1027,0,Zylan Cheatham misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,11,NA,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Rob Edwards,CJ Elleby,Marvin Cannon,Jeff Pollard,Ahmed Ali,Robert Franks
2018-19,2019-02-07,2093304,29,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,4,3,1,1686,Washington State,2227,1027,0,Robert Franks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Washington State,11,NA,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Rob Edwards,CJ Elleby,Marvin Cannon,Jeff Pollard,Ahmed Ali,Robert Franks
2018-19,2019-02-07,2093304,30,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,4,5,-1,1686,Washington State,2217,1017,10,Robert Franks makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,884172,Robert Franks,NA,0,Washington State,Arizona State,12,NA,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Rob Edwards,CJ Elleby,Marvin Cannon,Jeff Pollard,Ahmed Ali,Robert Franks
2018-19,2019-02-07,2093304,31,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,6,5,1,1292,Arizona State,2200,1000,17,Remy Martin makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,24.4,23.849999999999994,1067675,Remy Martin,NA,0,Arizona State,Washington State,13,NA,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Rob Edwards,CJ Elleby,Marvin Cannon,Jeff Pollard,Ahmed Ali,Robert Franks
2018-19,2019-02-07,2093304,32,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,6,8,-2,1686,Washington State,2176,976,24,CJ Elleby makes a 3-point jump shot from 25 feet out. Jeff Pollard with the assist.,made,FALSE,TRUE,Jump Shot,11.1,26.25,1135177,CJ Elleby,Jeff Pollard,0,Washington State,Arizona State,14,NA,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Rob Edwards,CJ Elleby,Marvin Cannon,Jeff Pollard,Ahmed Ali,Robert Franks
2018-19,2019-02-07,2093304,33,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,6,8,-2,1686,Washington State,2158,958,18,Personal foul committed by Ahmed Ali.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,15,NA,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Rob Edwards,CJ Elleby,Marvin Cannon,Jeff Pollard,Ahmed Ali,Robert Franks
2018-19,2019-02-07,2093304,34,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,6,8,-2,NA,NA,2158,958,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Rob Edwards,CJ Elleby,Marvin Cannon,Jeff Pollard,Ahmed Ali,Robert Franks
2018-19,2019-02-07,2093304,35,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,6,8,-2,1686,Washington State,2148,948,10,Shooting foul committed by Robert Franks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,15,NA,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Rob Edwards,CJ Elleby,Marvin Cannon,Jeff Pollard,Ahmed Ali,Robert Franks
2018-19,2019-02-07,2093304,36,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,7,8,-1,1292,Arizona State,2148,948,0,Luguentz Dort makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,15,NA,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Rob Edwards,CJ Elleby,Marvin Cannon,Jeff Pollard,Ahmed Ali,Robert Franks
2018-19,2019-02-07,2093304,37,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,7,8,-1,1292,Arizona State,2148,948,0,Luguentz Dort misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,15,NA,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Rob Edwards,CJ Elleby,Marvin Cannon,Jeff Pollard,Ahmed Ali,Robert Franks
2018-19,2019-02-07,2093304,38,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,7,8,-1,1686,Washington State,2148,948,0,CJ Elleby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Washington State,15,NA,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Rob Edwards,CJ Elleby,Marvin Cannon,Jeff Pollard,Ahmed Ali,Robert Franks
2018-19,2019-02-07,2093304,39,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,7,10,-3,1686,Washington State,2136,936,12,Jeff Pollard makes a layup. Ahmed Ali with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,946875,Jeff Pollard,Ahmed Ali,0,Washington State,Arizona State,16,NA,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Rob Edwards,CJ Elleby,Marvin Cannon,Jeff Pollard,Ahmed Ali,Robert Franks
2018-19,2019-02-07,2093304,40,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,9,10,-1,1292,Arizona State,2124,924,12,Luguentz Dort dunks. Remy Martin with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1134693,Luguentz Dort,Remy Martin,0,Arizona State,Washington State,17,NA,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Rob Edwards,CJ Elleby,Marvin Cannon,Jeff Pollard,Ahmed Ali,Robert Franks
2018-19,2019-02-07,2093304,41,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,9,10,-1,1686,Washington State,2113,913,11,Marvin Cannon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,8.05,1135179,Marvin Cannon,NA,0,Washington State,Washington State,18,NA,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Rob Edwards,CJ Elleby,Marvin Cannon,Jeff Pollard,Ahmed Ali,Robert Franks
2018-19,2019-02-07,2093304,42,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,9,10,-1,1292,Arizona State,2113,913,0,Luguentz Dort with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Arizona State,18,NA,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Rob Edwards,CJ Elleby,Marvin Cannon,Jeff Pollard,Ahmed Ali,Robert Franks
2018-19,2019-02-07,2093304,43,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,9,10,-1,1292,Arizona State,2104,904,9,Rob Edwards misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,17.450000000000003,894010,Rob Edwards,NA,0,Arizona State,Arizona State,19,NA,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Rob Edwards,CJ Elleby,Marvin Cannon,Jeff Pollard,Ahmed Ali,Robert Franks
2018-19,2019-02-07,2093304,44,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,9,10,-1,1292,Arizona State,2104,904,0,Rob Edwards with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,19,NA,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Rob Edwards,CJ Elleby,Marvin Cannon,Jeff Pollard,Ahmed Ali,Robert Franks
2018-19,2019-02-07,2093304,45,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,9,10,-1,1686,Washington State,2082,882,22,Substitution: Aljaz Kunc in for Marvin Cannon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Rob Edwards,CJ Elleby,Aljaz Kunc,Jeff Pollard,Ahmed Ali,Robert Franks
2018-19,2019-02-07,2093304,46,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,9,10,-1,1292,Arizona State,2082,882,0,Substitution: Kimani Lawrence in for Rob Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Kimani Lawrence,CJ Elleby,Aljaz Kunc,Jeff Pollard,Ahmed Ali,Robert Franks
2018-19,2019-02-07,2093304,47,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,9,10,-1,1292,Arizona State,2073,873,9,Remy Martin misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,19.950000000000003,1067675,Remy Martin,NA,0,Arizona State,Arizona State,19,NA,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Kimani Lawrence,CJ Elleby,Aljaz Kunc,Jeff Pollard,Ahmed Ali,Robert Franks
2018-19,2019-02-07,2093304,48,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,9,10,-1,1686,Washington State,2073,873,0,Aljaz Kunc with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Washington State,19,NA,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Kimani Lawrence,CJ Elleby,Aljaz Kunc,Jeff Pollard,Ahmed Ali,Robert Franks
2018-19,2019-02-07,2093304,49,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,9,13,-4,1686,Washington State,2063,863,10,Ahmed Ali makes a 3-point jump shot from 24 feet out. CJ Elleby with the assist.,made,FALSE,TRUE,Jump Shot,46,16.25,1135181,Ahmed Ali,CJ Elleby,0,Washington State,Arizona State,20,NA,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Kimani Lawrence,CJ Elleby,Aljaz Kunc,Jeff Pollard,Ahmed Ali,Robert Franks
2018-19,2019-02-07,2093304,50,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,11,13,-2,1292,Arizona State,2045,845,18,Luguentz Dort makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,37.3,20.150000000000006,1134693,Luguentz Dort,NA,0,Arizona State,Washington State,21,NA,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Kimani Lawrence,CJ Elleby,Aljaz Kunc,Jeff Pollard,Ahmed Ali,Robert Franks
2018-19,2019-02-07,2093304,51,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,11,13,-2,1686,Washington State,2034,834,11,CJ Elleby misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1135177,CJ Elleby,NA,0,Washington State,Washington State,22,NA,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Kimani Lawrence,CJ Elleby,Aljaz Kunc,Jeff Pollard,Ahmed Ali,Robert Franks
2018-19,2019-02-07,2093304,52,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,11,13,-2,1292,Arizona State,2034,834,0,Zylan Cheatham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Arizona State,22,NA,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Kimani Lawrence,CJ Elleby,Aljaz Kunc,Jeff Pollard,Ahmed Ali,Robert Franks
