season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-14,2083688,28,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,7,7,0,1559,Oklahoma State,2148,948,2,Cameron McGriff with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Baylor,14,NA,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Thomas Dziagwa,Mark Vital,Makai Mason,King McClure,Jared Butler,Mario Kegler
2018-19,2019-01-14,2083688,29,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,7,7,0,NA,NA,2148,948,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Thomas Dziagwa,Mark Vital,Makai Mason,King McClure,Jared Butler,Mario Kegler
2018-19,2019-01-14,2083688,30,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,7,7,0,1313,Baylor,2132,932,16,Cameron McGriff steals the ball from Makai Mason.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma State,15,NA,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Thomas Dziagwa,Mark Vital,Makai Mason,King McClure,Jared Butler,Mario Kegler
2018-19,2019-01-14,2083688,31,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,9,7,2,1559,Oklahoma State,2128,928,4,Lindy Waters III dunks. Isaac Likekele with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,944248,Lindy Waters III,Isaac Likekele,0,Oklahoma State,Baylor,16,NA,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Thomas Dziagwa,Mark Vital,Makai Mason,King McClure,Jared Butler,Mario Kegler
2018-19,2019-01-14,2083688,32,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,9,7,2,1313,Baylor,2107,907,21,Mark Vital misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,959315,Mark Vital,NA,0,Baylor,Baylor,17,NA,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Thomas Dziagwa,Mark Vital,Makai Mason,King McClure,Jared Butler,Mario Kegler
2018-19,2019-01-14,2083688,33,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,9,7,2,1313,Baylor,2107,907,0,Mark Vital with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,17,NA,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Thomas Dziagwa,Mark Vital,Makai Mason,King McClure,Jared Butler,Mario Kegler
2018-19,2019-01-14,2083688,34,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,9,7,2,1313,Baylor,2101,901,6,Mark Vital misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,959315,Mark Vital,NA,0,Baylor,Baylor,17,NA,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Thomas Dziagwa,Mark Vital,Makai Mason,King McClure,Jared Butler,Mario Kegler
2018-19,2019-01-14,2083688,35,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,9,7,2,1559,Oklahoma State,2101,901,0,Lindy Waters III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma State,17,NA,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Thomas Dziagwa,Mark Vital,Makai Mason,King McClure,Jared Butler,Mario Kegler
2018-19,2019-01-14,2083688,36,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,9,7,2,1559,Oklahoma State,2090,890,11,Jared Butler steals the ball from Isaac Likekele.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Baylor,18,NA,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Thomas Dziagwa,Mark Vital,Makai Mason,King McClure,Jared Butler,Mario Kegler
2018-19,2019-01-14,2083688,37,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,9,7,2,1313,Baylor,2077,877,13,Lindy Waters III blocks a Jared Butler layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134886,Jared Butler,NA,0,Baylor,Baylor,19,NA,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Thomas Dziagwa,Mark Vital,Makai Mason,King McClure,Jared Butler,Mario Kegler
2018-19,2019-01-14,2083688,39,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,9,10,-1,1313,Baylor,2061,861,16,Makai Mason makes a 3-point jump shot from 25 feet out. Jared Butler with the assist.,made,FALSE,TRUE,Jump Shot,4.699999999999999,19.65,851354,Makai Mason,Jared Butler,0,Baylor,Oklahoma State,19,NA,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Thomas Dziagwa,Mark Vital,Makai Mason,King McClure,Jared Butler,Mario Kegler
2018-19,2019-01-14,2083688,40,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,9,10,-1,1559,Oklahoma State,2040,840,21,Mark Vital steals the ball from Lindy Waters III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Baylor,20,NA,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Thomas Dziagwa,Mark Vital,Makai Mason,King McClure,Jared Butler,Mario Kegler
2018-19,2019-01-14,2083688,41,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,9,10,-1,1313,Baylor,2035,835,5,Devonte Bandoo misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11,9.25,1134885,Devonte Bandoo,NA,0,Baylor,Baylor,21,NA,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Thomas Dziagwa,Mark Vital,Makai Mason,King McClure,Jared Butler,Mario Kegler
2018-19,2019-01-14,2083688,42,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,9,10,-1,1559,Oklahoma State,2035,835,0,Cameron McGriff with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma State,21,NA,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Thomas Dziagwa,Mark Vital,Makai Mason,King McClure,Jared Butler,Mario Kegler
2018-19,2019-01-14,2083688,43,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,9,10,-1,1559,Oklahoma State,2020,820,15,Offensive foul committed by Isaac Likekele.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,22,NA,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Thomas Dziagwa,Mark Vital,Makai Mason,King McClure,Jared Butler,Mario Kegler
2018-19,2019-01-14,2083688,44,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,9,10,-1,1559,Oklahoma State,2020,820,0,Isaac Likekele with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Baylor,22,NA,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Thomas Dziagwa,Mark Vital,Makai Mason,King McClure,Jared Butler,Mario Kegler
2018-19,2019-01-14,2083688,45,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,9,13,-4,1313,Baylor,2008,808,12,King McClure makes a 3-point jump shot from 22 feet out. Flo Thamba with the assist.,made,FALSE,TRUE,Jump Shot,46.5,11.65,887890,King McClure,Flo Thamba,0,Baylor,Oklahoma State,23,NA,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Thomas Dziagwa,Mark Vital,Makai Mason,King McClure,Jared Butler,Mario Kegler
2018-19,2019-01-14,2083688,46,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,12,13,-1,1559,Oklahoma State,1981,781,27,Cameron McGriff makes a 3-point jump shot from 23 feet out. Michael Weathers with the assist.,made,FALSE,TRUE,Jump Shot,45.5,15.049999999999997,944246,Cameron McGriff,Michael Weathers,0,Oklahoma State,Baylor,24,NA,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Thomas Dziagwa,Mark Vital,Makai Mason,King McClure,Jared Butler,Mario Kegler
2018-19,2019-01-14,2083688,47,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,12,13,-1,1313,Baylor,1957,757,24,Makai Mason misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.1,7.75,851354,Makai Mason,NA,0,Baylor,Baylor,25,NA,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Thomas Dziagwa,Mark Vital,Makai Mason,King McClure,Jared Butler,Mario Kegler
2018-19,2019-01-14,2083688,48,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,12,13,-1,1559,Oklahoma State,1957,757,0,Lindy Waters III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma State,25,NA,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Thomas Dziagwa,Mark Vital,Makai Mason,King McClure,Jared Butler,Mario Kegler
2018-19,2019-01-14,2083688,49,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,12,13,-1,1559,Oklahoma State,1945,745,12,Devonte Bandoo blocks a Curtis Jones Jr layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,950130,Curtis Jones Jr,NA,0,Oklahoma State,Oklahoma State,26,NA,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Thomas Dziagwa,Mark Vital,Makai Mason,King McClure,Jared Butler,Mario Kegler
2018-19,2019-01-14,2083688,50,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,12,13,-1,1313,Baylor,1945,745,0,King McClure with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Baylor,26,NA,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Thomas Dziagwa,Mark Vital,Makai Mason,King McClure,Jared Butler,Mario Kegler
2018-19,2019-01-14,2083688,51,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,12,13,-1,1313,Baylor,1940,740,5,Mario Kegler misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,948180,Mario Kegler,NA,0,Baylor,Baylor,27,NA,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Thomas Dziagwa,Mark Vital,Makai Mason,King McClure,Jared Butler,Mario Kegler
2018-19,2019-01-14,2083688,52,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,12,13,-1,1559,Oklahoma State,1940,740,0,Lindy Waters III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma State,27,NA,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Thomas Dziagwa,Mark Vital,Makai Mason,King McClure,Jared Butler,Mario Kegler
