season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-23,2091305,55,0,1,Houston,East Carolina,Cougars,Pirates,4,4,5,2,3,1436,Houston,2134,934,22,Breaon Brady misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,20.8,12.849999999999994,1067640,Breaon Brady,NA,0,Houston,Houston,11,NA,Galen Robinson Jr.,Armoni Brooks,Corey Davis Jr.,Breaon Brady,Fabian White Jr.,Isaac Fleming,Shawn Williams,Dimitrije Spasojevic,Tyler Foster,Jayden Gardner
2018-19,2019-01-23,2091305,56,0,1,Houston,East Carolina,Cougars,Pirates,4,4,5,2,3,1391,East Carolina,2134,934,0,Jayden Gardner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,East Carolina,11,NA,Galen Robinson Jr.,Armoni Brooks,Corey Davis Jr.,Breaon Brady,Fabian White Jr.,Isaac Fleming,Shawn Williams,Dimitrije Spasojevic,Tyler Foster,Jayden Gardner
2018-19,2019-01-23,2091305,57,0,1,Houston,East Carolina,Cougars,Pirates,4,4,5,2,3,1391,East Carolina,2104,904,30,Shawn Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.7,28.75,950045,Shawn Williams,NA,0,East Carolina,East Carolina,12,NA,Galen Robinson Jr.,Armoni Brooks,Corey Davis Jr.,Breaon Brady,Fabian White Jr.,Isaac Fleming,Shawn Williams,Dimitrije Spasojevic,Tyler Foster,Jayden Gardner
2018-19,2019-01-23,2091305,58,0,1,Houston,East Carolina,Cougars,Pirates,4,4,5,2,3,1436,Houston,2104,904,0,Armoni Brooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Houston,12,NA,Galen Robinson Jr.,Armoni Brooks,Corey Davis Jr.,Breaon Brady,Fabian White Jr.,Isaac Fleming,Shawn Williams,Dimitrije Spasojevic,Tyler Foster,Jayden Gardner
2018-19,2019-01-23,2091305,59,0,1,Houston,East Carolina,Cougars,Pirates,4,4,8,2,6,1436,Houston,2090,890,14,Armoni Brooks makes a 3-point jump shot from 23 feet out. Galen Robinson Jr. with the assist.,made,FALSE,TRUE,Jump Shot,5,16.25,922387,Armoni Brooks,Galen Robinson Jr.,0,Houston,East Carolina,13,NA,Galen Robinson Jr.,Armoni Brooks,Corey Davis Jr.,Breaon Brady,Fabian White Jr.,Isaac Fleming,Shawn Williams,Dimitrije Spasojevic,Tyler Foster,Jayden Gardner
2018-19,2019-01-23,2091305,63,0,1,Houston,East Carolina,Cougars,Pirates,4,4,8,4,4,1391,East Carolina,2073,873,17,Isaac Fleming makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,851221,Isaac Fleming,NA,0,East Carolina,East Carolina,14,NA,Galen Robinson Jr.,Armoni Brooks,Corey Davis Jr.,Breaon Brady,Fabian White Jr.,Isaac Fleming,Shawn Williams,Dimitrije Spasojevic,Tyler Foster,Jayden Gardner
2018-19,2019-01-23,2091305,64,0,1,Houston,East Carolina,Cougars,Pirates,4,4,8,4,4,1436,Houston,2073,873,0,Shooting foul committed by Galen Robinson Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,14,NA,Galen Robinson Jr.,Armoni Brooks,Corey Davis Jr.,Breaon Brady,Fabian White Jr.,Isaac Fleming,Shawn Williams,Dimitrije Spasojevic,Tyler Foster,Jayden Gardner
2018-19,2019-01-23,2091305,65,0,1,Houston,East Carolina,Cougars,Pirates,4,4,8,4,4,1436,Houston,2073,873,0,Substitution: Cedrick Alley Jr. in for Fabian White Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Galen Robinson Jr.,Armoni Brooks,Corey Davis Jr.,Breaon Brady,Cedrick Alley Jr.,Isaac Fleming,Shawn Williams,Dimitrije Spasojevic,Tyler Foster,Jayden Gardner
2018-19,2019-01-23,2091305,66,0,1,Houston,East Carolina,Cougars,Pirates,4,4,8,4,4,1436,Houston,2073,873,0,Substitution: Chris Harris Jr. in for Breaon Brady.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Galen Robinson Jr.,Armoni Brooks,Corey Davis Jr.,Chris Harris Jr.,Cedrick Alley Jr.,Isaac Fleming,Shawn Williams,Dimitrije Spasojevic,Tyler Foster,Jayden Gardner
2018-19,2019-01-23,2091305,67,0,1,Houston,East Carolina,Cougars,Pirates,4,4,8,5,3,1391,East Carolina,2073,873,0,Isaac Fleming makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Houston,14,NA,Galen Robinson Jr.,Armoni Brooks,Corey Davis Jr.,Chris Harris Jr.,Cedrick Alley Jr.,Isaac Fleming,Shawn Williams,Dimitrije Spasojevic,Tyler Foster,Jayden Gardner
2018-19,2019-01-23,2091305,68,0,1,Houston,East Carolina,Cougars,Pirates,4,4,8,5,3,1391,East Carolina,2073,873,0,Substitution: K.J. Davis in for Isaac Fleming.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Galen Robinson Jr.,Armoni Brooks,Corey Davis Jr.,Chris Harris Jr.,Cedrick Alley Jr.,K.J. Davis,Shawn Williams,Dimitrije Spasojevic,Tyler Foster,Jayden Gardner
2018-19,2019-01-23,2091305,69,0,1,Houston,East Carolina,Cougars,Pirates,4,4,8,5,3,1391,East Carolina,2073,873,0,Substitution: Seth LeDay in for Jayden Gardner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Galen Robinson Jr.,Armoni Brooks,Corey Davis Jr.,Chris Harris Jr.,Cedrick Alley Jr.,K.J. Davis,Shawn Williams,Dimitrije Spasojevic,Tyler Foster,Seth LeDay
2018-19,2019-01-23,2091305,71,0,1,Houston,East Carolina,Cougars,Pirates,4,4,8,5,3,1436,Houston,2063,863,10,Armoni Brooks misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.6,28.650000000000006,922387,Armoni Brooks,NA,0,Houston,Houston,15,NA,Galen Robinson Jr.,Armoni Brooks,Corey Davis Jr.,Chris Harris Jr.,Cedrick Alley Jr.,K.J. Davis,Shawn Williams,Dimitrije Spasojevic,Tyler Foster,Seth LeDay
2018-19,2019-01-23,2091305,72,0,1,Houston,East Carolina,Cougars,Pirates,4,4,8,5,3,1391,East Carolina,2063,863,0,Seth LeDay with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,East Carolina,15,NA,Galen Robinson Jr.,Armoni Brooks,Corey Davis Jr.,Chris Harris Jr.,Cedrick Alley Jr.,K.J. Davis,Shawn Williams,Dimitrije Spasojevic,Tyler Foster,Seth LeDay
2018-19,2019-01-23,2091305,73,0,1,Houston,East Carolina,Cougars,Pirates,4,4,8,5,3,1391,East Carolina,2041,841,22,K.J. Davis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,29.8,28.15,1081337,K.J. Davis,NA,0,East Carolina,East Carolina,16,NA,Galen Robinson Jr.,Armoni Brooks,Corey Davis Jr.,Chris Harris Jr.,Cedrick Alley Jr.,K.J. Davis,Shawn Williams,Dimitrije Spasojevic,Tyler Foster,Seth LeDay
2018-19,2019-01-23,2091305,74,0,1,Houston,East Carolina,Cougars,Pirates,4,4,8,5,3,1436,Houston,2041,841,0,Chris Harris Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Houston,16,NA,Galen Robinson Jr.,Armoni Brooks,Corey Davis Jr.,Chris Harris Jr.,Cedrick Alley Jr.,K.J. Davis,Shawn Williams,Dimitrije Spasojevic,Tyler Foster,Seth LeDay
2018-19,2019-01-23,2091305,75,0,1,Houston,East Carolina,Cougars,Pirates,4,4,8,5,3,1436,Houston,2029,829,12,Armoni Brooks misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.100000000000001,4.849999999999994,922387,Armoni Brooks,NA,0,Houston,Houston,17,NA,Galen Robinson Jr.,Armoni Brooks,Corey Davis Jr.,Chris Harris Jr.,Cedrick Alley Jr.,K.J. Davis,Shawn Williams,Dimitrije Spasojevic,Tyler Foster,Seth LeDay
2018-19,2019-01-23,2091305,76,0,1,Houston,East Carolina,Cougars,Pirates,4,4,8,5,3,1391,East Carolina,2029,829,0,K.J. Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,East Carolina,17,NA,Galen Robinson Jr.,Armoni Brooks,Corey Davis Jr.,Chris Harris Jr.,Cedrick Alley Jr.,K.J. Davis,Shawn Williams,Dimitrije Spasojevic,Tyler Foster,Seth LeDay
2018-19,2019-01-23,2091305,77,0,1,Houston,East Carolina,Cougars,Pirates,4,4,8,7,1,1391,East Carolina,2005,805,24,Seth LeDay makes a jump shot from 17 feet out. Shawn Williams with the assist.,made,FALSE,FALSE,Jump Shot,8.600000000000001,7.15,951092,Seth LeDay,Shawn Williams,0,East Carolina,Houston,18,NA,Galen Robinson Jr.,Armoni Brooks,Corey Davis Jr.,Chris Harris Jr.,Cedrick Alley Jr.,K.J. Davis,Shawn Williams,Dimitrije Spasojevic,Tyler Foster,Seth LeDay
2018-19,2019-01-23,2091305,78,0,1,Houston,East Carolina,Cougars,Pirates,4,4,11,7,4,1436,Houston,1987,787,18,Corey Davis Jr. makes a 3-point jump shot from 23 feet out. Galen Robinson Jr. with the assist.,made,FALSE,TRUE,Jump Shot,9.100000000000001,21.950000000000003,1067636,Corey Davis Jr.,Galen Robinson Jr.,0,Houston,East Carolina,19,NA,Galen Robinson Jr.,Armoni Brooks,Corey Davis Jr.,Chris Harris Jr.,Cedrick Alley Jr.,K.J. Davis,Shawn Williams,Dimitrije Spasojevic,Tyler Foster,Seth LeDay
