season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-02-23,2083650,4,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,0,0,0,1559,Oklahoma State,2380,1180,7,Barry Brown Jr. steals the ball from Lindy Waters III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Kansas State,2,NA,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Makol Mawien,Dean Wade,Thomas Dziagwa,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III
2018-19,2019-02-23,2083650,5,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,2,0,2,1457,Kansas State,2376,1176,4,Barry Brown Jr. dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,880670,Barry Brown Jr.,NA,0,Kansas State,Oklahoma State,3,NA,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Makol Mawien,Dean Wade,Thomas Dziagwa,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III
2018-19,2019-02-23,2083650,6,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,2,0,2,1559,Oklahoma State,2345,1145,31,Cameron McGriff misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,25.35,944246,Cameron McGriff,NA,0,Oklahoma State,Oklahoma State,4,NA,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Makol Mawien,Dean Wade,Thomas Dziagwa,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III
2018-19,2019-02-23,2083650,7,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,2,0,2,1457,Kansas State,2345,1145,0,Makol Mawien with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Kansas State,4,NA,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Makol Mawien,Dean Wade,Thomas Dziagwa,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III
2018-19,2019-02-23,2083650,8,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,2,0,2,1457,Kansas State,2324,1124,21,Xavier Sneed misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,11.650000000000006,944187,Xavier Sneed,NA,0,Kansas State,Kansas State,5,NA,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Makol Mawien,Dean Wade,Thomas Dziagwa,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III
2018-19,2019-02-23,2083650,9,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,2,0,2,1457,Kansas State,2324,1124,0,Makol Mawien with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,5,NA,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Makol Mawien,Dean Wade,Thomas Dziagwa,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III
2018-19,2019-02-23,2083650,10,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,4,0,4,1457,Kansas State,2317,1117,7,Makol Mawien makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,884134,Makol Mawien,NA,0,Kansas State,Oklahoma State,5,NA,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Makol Mawien,Dean Wade,Thomas Dziagwa,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III
2018-19,2019-02-23,2083650,11,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,4,0,4,1559,Oklahoma State,2298,1098,19,Isaac Likekele misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,14.65,1132847,Isaac Likekele,NA,0,Oklahoma State,Oklahoma State,6,NA,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Makol Mawien,Dean Wade,Thomas Dziagwa,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III
2018-19,2019-02-23,2083650,12,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,4,0,4,1559,Oklahoma State,2298,1098,0,Isaac Likekele with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,6,NA,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Makol Mawien,Dean Wade,Thomas Dziagwa,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III
2018-19,2019-02-23,2083650,13,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,4,0,4,1559,Oklahoma State,2288,1088,10,Cameron McGriff with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Kansas State,6,NA,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Makol Mawien,Dean Wade,Thomas Dziagwa,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III
2018-19,2019-02-23,2083650,14,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,6,0,6,1457,Kansas State,2273,1073,15,Barry Brown Jr. makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,31.5,20.950000000000003,880670,Barry Brown Jr.,NA,0,Kansas State,Oklahoma State,7,NA,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Makol Mawien,Dean Wade,Thomas Dziagwa,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III
2018-19,2019-02-23,2083650,15,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,6,0,6,1559,Oklahoma State,2250,1050,23,Lindy Waters III misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,39.2,19.15,944248,Lindy Waters III,NA,0,Oklahoma State,Oklahoma State,8,NA,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Makol Mawien,Dean Wade,Thomas Dziagwa,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III
2018-19,2019-02-23,2083650,16,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,6,0,6,1457,Kansas State,2250,1050,0,Kamau Stokes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Kansas State,8,NA,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Makol Mawien,Dean Wade,Thomas Dziagwa,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III
2018-19,2019-02-23,2083650,17,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,8,0,8,1457,Kansas State,2237,1037,13,Kamau Stokes makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,880676,Kamau Stokes,NA,0,Kansas State,Oklahoma State,9,NA,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Makol Mawien,Dean Wade,Thomas Dziagwa,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III
2018-19,2019-02-23,2083650,18,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,3,8,0,8,1559,Oklahoma State,2234,1034,3,Cowboys take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Makol Mawien,Dean Wade,Thomas Dziagwa,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III
2018-19,2019-02-23,2083650,19,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,3,8,0,8,1457,Kansas State,2234,1034,0,Substitution: Mike McGuirl in for Xavier Sneed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kamau Stokes,Barry Brown Jr.,Mike McGuirl,Makol Mawien,Dean Wade,Thomas Dziagwa,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III
2018-19,2019-02-23,2083650,20,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,3,8,0,8,1559,Oklahoma State,2211,1011,23,Offensive foul committed by Thomas Dziagwa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,10,NA,Kamau Stokes,Barry Brown Jr.,Mike McGuirl,Makol Mawien,Dean Wade,Thomas Dziagwa,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III
2018-19,2019-02-23,2083650,21,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,3,8,0,8,1559,Oklahoma State,2211,1011,0,Thomas Dziagwa with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Kansas State,10,NA,Kamau Stokes,Barry Brown Jr.,Mike McGuirl,Makol Mawien,Dean Wade,Thomas Dziagwa,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III
2018-19,2019-02-23,2083650,22,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,3,10,0,10,1457,Kansas State,2195,995,16,Makol Mawien makes a jump shot from 16 feet out. Barry Brown Jr. with the assist.,made,FALSE,FALSE,Jump Shot,29.3,21.150000000000006,884134,Makol Mawien,Barry Brown Jr.,0,Kansas State,Oklahoma State,11,NA,Kamau Stokes,Barry Brown Jr.,Mike McGuirl,Makol Mawien,Dean Wade,Thomas Dziagwa,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III
2018-19,2019-02-23,2083650,23,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,3,10,0,10,1559,Oklahoma State,2173,973,22,Makol Mawien steals the ball from Isaac Likekele.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Kansas State,12,NA,Kamau Stokes,Barry Brown Jr.,Mike McGuirl,Makol Mawien,Dean Wade,Thomas Dziagwa,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III
2018-19,2019-02-23,2083650,24,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,3,13,0,13,1457,Kansas State,2162,962,11,Dean Wade makes a 3-point jump shot from 23 feet out. Barry Brown Jr. with the assist.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,8.75,880677,Dean Wade,Barry Brown Jr.,0,Kansas State,Oklahoma State,13,NA,Kamau Stokes,Barry Brown Jr.,Mike McGuirl,Makol Mawien,Dean Wade,Thomas Dziagwa,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III
2018-19,2019-02-23,2083650,25,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,3,13,0,13,1559,Oklahoma State,2134,934,28,Yor Anei misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,40.9,16.35,1132848,Yor Anei,NA,0,Oklahoma State,Oklahoma State,14,NA,Kamau Stokes,Barry Brown Jr.,Mike McGuirl,Makol Mawien,Dean Wade,Thomas Dziagwa,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III
2018-19,2019-02-23,2083650,26,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,3,13,0,13,1457,Kansas State,2134,934,0,Dean Wade with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Kansas State,14,NA,Kamau Stokes,Barry Brown Jr.,Mike McGuirl,Makol Mawien,Dean Wade,Thomas Dziagwa,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III
2018-19,2019-02-23,2083650,27,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,3,13,0,13,1457,Kansas State,2111,911,23,Cameron McGriff steals the ball from Barry Brown Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Oklahoma State,15,NA,Kamau Stokes,Barry Brown Jr.,Mike McGuirl,Makol Mawien,Dean Wade,Thomas Dziagwa,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III
2018-19,2019-02-23,2083650,28,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,3,13,0,13,1559,Oklahoma State,2107,907,4,Isaac Likekele misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1132847,Isaac Likekele,NA,0,Oklahoma State,Oklahoma State,16,NA,Kamau Stokes,Barry Brown Jr.,Mike McGuirl,Makol Mawien,Dean Wade,Thomas Dziagwa,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III
2018-19,2019-02-23,2083650,30,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,3,13,0,13,NA,NA,2103,903,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kamau Stokes,Barry Brown Jr.,Mike McGuirl,Makol Mawien,Dean Wade,Thomas Dziagwa,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III
2018-19,2019-02-23,2083650,31,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,3,13,0,13,1559,Oklahoma State,2103,903,0,Substitution: Curtis Jones Jr in for Yor Anei.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kamau Stokes,Barry Brown Jr.,Mike McGuirl,Makol Mawien,Dean Wade,Thomas Dziagwa,Curtis Jones Jr,Isaac Likekele,Cameron McGriff,Lindy Waters III
2018-19,2019-02-23,2083650,32,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,3,13,0,13,1457,Kansas State,2103,903,0,Substitution: Austin Trice in for Makol Mawien.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kamau Stokes,Barry Brown Jr.,Mike McGuirl,Austin Trice,Dean Wade,Thomas Dziagwa,Curtis Jones Jr,Isaac Likekele,Cameron McGriff,Lindy Waters III
2018-19,2019-02-23,2083650,33,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,3,13,0,13,1457,Kansas State,2103,903,0,Substitution: Xavier Sneed in for Dean Wade.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kamau Stokes,Barry Brown Jr.,Mike McGuirl,Austin Trice,Xavier Sneed,Thomas Dziagwa,Curtis Jones Jr,Isaac Likekele,Cameron McGriff,Lindy Waters III
2018-19,2019-02-23,2083650,34,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,3,13,0,13,1559,Oklahoma State,2091,891,12,Barry Brown Jr. steals the ball from Isaac Likekele.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Kansas State,16,NA,Kamau Stokes,Barry Brown Jr.,Mike McGuirl,Austin Trice,Xavier Sneed,Thomas Dziagwa,Curtis Jones Jr,Isaac Likekele,Cameron McGriff,Lindy Waters III
2018-19,2019-02-23,2083650,35,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,3,15,0,15,1457,Kansas State,2083,883,8,Austin Trice dunks. Mike McGuirl with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1132834,Austin Trice,Mike McGuirl,0,Kansas State,Oklahoma State,17,NA,Kamau Stokes,Barry Brown Jr.,Mike McGuirl,Austin Trice,Xavier Sneed,Thomas Dziagwa,Curtis Jones Jr,Isaac Likekele,Cameron McGriff,Lindy Waters III
2018-19,2019-02-23,2083650,36,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,3,15,0,15,1559,Oklahoma State,2071,871,12,Thomas Dziagwa misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,30.45,944241,Thomas Dziagwa,NA,0,Oklahoma State,Oklahoma State,18,NA,Kamau Stokes,Barry Brown Jr.,Mike McGuirl,Austin Trice,Xavier Sneed,Thomas Dziagwa,Curtis Jones Jr,Isaac Likekele,Cameron McGriff,Lindy Waters III
2018-19,2019-02-23,2083650,37,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,3,15,0,15,1457,Kansas State,2071,871,0,Mike McGuirl with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Kansas State,18,NA,Kamau Stokes,Barry Brown Jr.,Mike McGuirl,Austin Trice,Xavier Sneed,Thomas Dziagwa,Curtis Jones Jr,Isaac Likekele,Cameron McGriff,Lindy Waters III
2018-19,2019-02-23,2083650,38,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,3,15,0,15,1457,Kansas State,2064,864,7,Kamau Stokes misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,25.4,31.049999999999997,880676,Kamau Stokes,NA,0,Kansas State,Kansas State,19,NA,Kamau Stokes,Barry Brown Jr.,Mike McGuirl,Austin Trice,Xavier Sneed,Thomas Dziagwa,Curtis Jones Jr,Isaac Likekele,Cameron McGriff,Lindy Waters III
2018-19,2019-02-23,2083650,39,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,3,15,0,15,1559,Oklahoma State,2064,864,0,Isaac Likekele with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Oklahoma State,19,NA,Kamau Stokes,Barry Brown Jr.,Mike McGuirl,Austin Trice,Xavier Sneed,Thomas Dziagwa,Curtis Jones Jr,Isaac Likekele,Cameron McGriff,Lindy Waters III
2018-19,2019-02-23,2083650,40,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,3,15,0,15,1457,Kansas State,2058,858,6,Shooting foul committed by Mike McGuirl.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,20,NA,Kamau Stokes,Barry Brown Jr.,Mike McGuirl,Austin Trice,Xavier Sneed,Thomas Dziagwa,Curtis Jones Jr,Isaac Likekele,Cameron McGriff,Lindy Waters III
2018-19,2019-02-23,2083650,41,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,3,15,1,14,1559,Oklahoma State,2058,858,0,Isaac Likekele makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,20,NA,Kamau Stokes,Barry Brown Jr.,Mike McGuirl,Austin Trice,Xavier Sneed,Thomas Dziagwa,Curtis Jones Jr,Isaac Likekele,Cameron McGriff,Lindy Waters III
2018-19,2019-02-23,2083650,42,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,3,15,2,13,1559,Oklahoma State,2058,858,0,Isaac Likekele makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Kansas State,20,NA,Kamau Stokes,Barry Brown Jr.,Mike McGuirl,Austin Trice,Xavier Sneed,Thomas Dziagwa,Curtis Jones Jr,Isaac Likekele,Cameron McGriff,Lindy Waters III
2018-19,2019-02-23,2083650,43,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,3,15,2,13,1559,Oklahoma State,2058,858,0,Substitution: Yor Anei in for Isaac Likekele.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kamau Stokes,Barry Brown Jr.,Mike McGuirl,Austin Trice,Xavier Sneed,Thomas Dziagwa,Curtis Jones Jr,Yor Anei,Cameron McGriff,Lindy Waters III
2018-19,2019-02-23,2083650,44,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,3,17,2,15,1457,Kansas State,2030,830,28,Xavier Sneed makes a jump shot from 20 feet out. Kamau Stokes with the assist.,made,FALSE,FALSE,Jump Shot,14.200000000000003,21.849999999999994,944187,Xavier Sneed,Kamau Stokes,0,Kansas State,Oklahoma State,21,NA,Kamau Stokes,Barry Brown Jr.,Mike McGuirl,Austin Trice,Xavier Sneed,Thomas Dziagwa,Curtis Jones Jr,Yor Anei,Cameron McGriff,Lindy Waters III
2018-19,2019-02-23,2083650,45,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,3,17,4,13,1559,Oklahoma State,2003,803,27,Yor Anei makes a jump shot from 7 feet out. Lindy Waters III with the assist.,made,FALSE,FALSE,Jump Shot,21.9,11.75,1132848,Yor Anei,Lindy Waters III,0,Oklahoma State,Kansas State,22,NA,Kamau Stokes,Barry Brown Jr.,Mike McGuirl,Austin Trice,Xavier Sneed,Thomas Dziagwa,Curtis Jones Jr,Yor Anei,Cameron McGriff,Lindy Waters III
2018-19,2019-02-23,2083650,46,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,3,20,4,16,1457,Kansas State,1984,784,19,Kamau Stokes makes a 3-point jump shot from 25 feet out. Xavier Sneed with the assist.,made,FALSE,TRUE,Jump Shot,3.799999999999997,19.150000000000006,880676,Kamau Stokes,Xavier Sneed,0,Kansas State,Oklahoma State,23,NA,Kamau Stokes,Barry Brown Jr.,Mike McGuirl,Austin Trice,Xavier Sneed,Thomas Dziagwa,Curtis Jones Jr,Yor Anei,Cameron McGriff,Lindy Waters III
2018-19,2019-02-23,2083650,47,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,3,20,4,16,1559,Oklahoma State,1962,762,22,Yor Anei misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1132848,Yor Anei,NA,0,Oklahoma State,Oklahoma State,24,NA,Kamau Stokes,Barry Brown Jr.,Mike McGuirl,Austin Trice,Xavier Sneed,Thomas Dziagwa,Curtis Jones Jr,Yor Anei,Cameron McGriff,Lindy Waters III
2018-19,2019-02-23,2083650,48,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,3,20,4,16,1457,Kansas State,1962,762,0,Austin Trice with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Kansas State,24,NA,Kamau Stokes,Barry Brown Jr.,Mike McGuirl,Austin Trice,Xavier Sneed,Thomas Dziagwa,Curtis Jones Jr,Yor Anei,Cameron McGriff,Lindy Waters III
