season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-02-19,2087192,16,0,1,Notre Dame,Wake Forest,Fighting Irish,Demon Deacons,4,4,5,9,-4,1683,Wake Forest,2196,996,15,Sharone Wright makes a jump shot from 14 feet out. Jaylen Hoard with the assist.,made,FALSE,FALSE,Jump Shot,38.7,7.35,1132324,Sharone Wright,Jaylen Hoard,0,Wake Forest,Notre Dame,10,NA,D.J. Harvey,Prentiss Hubb,Nikola Djogo,John Mooney,T.J. Gibbs,Jaylen Hoard,Sharone Wright,Chaundee Brown Jr.,Brandon Childress,Olivier Sarr
2018-19,2019-02-19,2087192,17,0,1,Notre Dame,Wake Forest,Fighting Irish,Demon Deacons,4,4,7,9,-2,1549,Notre Dame,2178,978,18,T.J. Gibbs makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,32.4,13.450000000000003,942191,T.J. Gibbs,NA,0,Notre Dame,Wake Forest,11,NA,D.J. Harvey,Prentiss Hubb,Nikola Djogo,John Mooney,T.J. Gibbs,Jaylen Hoard,Sharone Wright,Chaundee Brown Jr.,Brandon Childress,Olivier Sarr
2018-19,2019-02-19,2087192,18,0,1,Notre Dame,Wake Forest,Fighting Irish,Demon Deacons,4,4,7,12,-5,1683,Wake Forest,2154,954,24,Brandon Childress makes a 3-point jump shot from 25 feet out. Chaundee Brown Jr. with the assist.,made,FALSE,TRUE,Jump Shot,44.5,20.45,950092,Brandon Childress,Chaundee Brown Jr.,0,Wake Forest,Notre Dame,12,NA,D.J. Harvey,Prentiss Hubb,Nikola Djogo,John Mooney,T.J. Gibbs,Jaylen Hoard,Sharone Wright,Chaundee Brown Jr.,Brandon Childress,Olivier Sarr
2018-19,2019-02-19,2087192,19,0,1,Notre Dame,Wake Forest,Fighting Irish,Demon Deacons,4,4,10,12,-2,1549,Notre Dame,2135,935,19,T.J. Gibbs makes a 3-point jump shot from 27 feet out. John Mooney with the assist.,made,FALSE,TRUE,Jump Shot,20.8,32.05,942191,T.J. Gibbs,John Mooney,0,Notre Dame,Wake Forest,13,NA,D.J. Harvey,Prentiss Hubb,Nikola Djogo,John Mooney,T.J. Gibbs,Jaylen Hoard,Sharone Wright,Chaundee Brown Jr.,Brandon Childress,Olivier Sarr
2018-19,2019-02-19,2087192,20,0,1,Notre Dame,Wake Forest,Fighting Irish,Demon Deacons,4,4,10,15,-5,1683,Wake Forest,2118,918,17,Olivier Sarr makes a 3-point jump shot from 24 feet out. Chaundee Brown Jr. with the assist.,made,FALSE,TRUE,Jump Shot,24.4,29.65,1060956,Olivier Sarr,Chaundee Brown Jr.,0,Wake Forest,Notre Dame,14,NA,D.J. Harvey,Prentiss Hubb,Nikola Djogo,John Mooney,T.J. Gibbs,Jaylen Hoard,Sharone Wright,Chaundee Brown Jr.,Brandon Childress,Olivier Sarr
2018-19,2019-02-19,2087192,21,0,1,Notre Dame,Wake Forest,Fighting Irish,Demon Deacons,4,4,13,15,-2,1549,Notre Dame,2100,900,18,T.J. Gibbs makes a 3-point jump shot from 26 feet out. Nikola Djogo with the assist.,made,FALSE,TRUE,Jump Shot,5.899999999999999,22.849999999999994,942191,T.J. Gibbs,Nikola Djogo,0,Notre Dame,Wake Forest,15,NA,D.J. Harvey,Prentiss Hubb,Nikola Djogo,John Mooney,T.J. Gibbs,Jaylen Hoard,Sharone Wright,Chaundee Brown Jr.,Brandon Childress,Olivier Sarr
2018-19,2019-02-19,2087192,22,0,1,Notre Dame,Wake Forest,Fighting Irish,Demon Deacons,4,4,13,17,-4,1683,Wake Forest,2083,883,17,Jaylen Hoard makes a jump shot from 16 feet out. Brandon Childress with the assist.,made,FALSE,FALSE,Jump Shot,26.8,21.35,1132326,Jaylen Hoard,Brandon Childress,0,Wake Forest,Notre Dame,16,NA,D.J. Harvey,Prentiss Hubb,Nikola Djogo,John Mooney,T.J. Gibbs,Jaylen Hoard,Sharone Wright,Chaundee Brown Jr.,Brandon Childress,Olivier Sarr
2018-19,2019-02-19,2087192,23,0,1,Notre Dame,Wake Forest,Fighting Irish,Demon Deacons,4,4,13,17,-4,1549,Notre Dame,2064,864,19,D.J. Harvey misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,12.25,1060935,D.J. Harvey,NA,0,Notre Dame,Notre Dame,17,NA,D.J. Harvey,Prentiss Hubb,Nikola Djogo,John Mooney,T.J. Gibbs,Jaylen Hoard,Sharone Wright,Chaundee Brown Jr.,Brandon Childress,Olivier Sarr
2018-19,2019-02-19,2087192,24,0,1,Notre Dame,Wake Forest,Fighting Irish,Demon Deacons,4,4,13,17,-4,1683,Wake Forest,2064,864,0,Brandon Childress with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Wake Forest,17,NA,D.J. Harvey,Prentiss Hubb,Nikola Djogo,John Mooney,T.J. Gibbs,Jaylen Hoard,Sharone Wright,Chaundee Brown Jr.,Brandon Childress,Olivier Sarr
2018-19,2019-02-19,2087192,25,0,1,Notre Dame,Wake Forest,Fighting Irish,Demon Deacons,4,4,13,17,-4,1683,Wake Forest,2056,856,8,Sharone Wright misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3,9.95,1132324,Sharone Wright,NA,0,Wake Forest,Wake Forest,18,NA,D.J. Harvey,Prentiss Hubb,Nikola Djogo,John Mooney,T.J. Gibbs,Jaylen Hoard,Sharone Wright,Chaundee Brown Jr.,Brandon Childress,Olivier Sarr
2018-19,2019-02-19,2087192,26,0,1,Notre Dame,Wake Forest,Fighting Irish,Demon Deacons,4,4,13,17,-4,1683,Wake Forest,2056,856,0,Chaundee Brown Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,18,NA,D.J. Harvey,Prentiss Hubb,Nikola Djogo,John Mooney,T.J. Gibbs,Jaylen Hoard,Sharone Wright,Chaundee Brown Jr.,Brandon Childress,Olivier Sarr
2018-19,2019-02-19,2087192,27,0,1,Notre Dame,Wake Forest,Fighting Irish,Demon Deacons,4,4,13,17,-4,1683,Wake Forest,2048,848,8,Nikola Djogo steals the ball from Chaundee Brown Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Notre Dame,18,NA,D.J. Harvey,Prentiss Hubb,Nikola Djogo,John Mooney,T.J. Gibbs,Jaylen Hoard,Sharone Wright,Chaundee Brown Jr.,Brandon Childress,Olivier Sarr
2018-19,2019-02-19,2087192,28,0,1,Notre Dame,Wake Forest,Fighting Irish,Demon Deacons,4,4,15,17,-2,1549,Notre Dame,2044,844,4,T.J. Gibbs dunks. Nikola Djogo with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,942191,T.J. Gibbs,Nikola Djogo,0,Notre Dame,Wake Forest,19,NA,D.J. Harvey,Prentiss Hubb,Nikola Djogo,John Mooney,T.J. Gibbs,Jaylen Hoard,Sharone Wright,Chaundee Brown Jr.,Brandon Childress,Olivier Sarr
2018-19,2019-02-19,2087192,29,0,1,Notre Dame,Wake Forest,Fighting Irish,Demon Deacons,4,4,15,17,-2,1683,Wake Forest,2021,821,23,John Mooney blocks a Jaylen Hoard layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1132326,Jaylen Hoard,NA,0,Wake Forest,Wake Forest,20,NA,D.J. Harvey,Prentiss Hubb,Nikola Djogo,John Mooney,T.J. Gibbs,Jaylen Hoard,Sharone Wright,Chaundee Brown Jr.,Brandon Childress,Olivier Sarr
2018-19,2019-02-19,2087192,30,0,1,Notre Dame,Wake Forest,Fighting Irish,Demon Deacons,4,4,15,17,-2,1549,Notre Dame,2021,821,0,John Mooney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Notre Dame,20,NA,D.J. Harvey,Prentiss Hubb,Nikola Djogo,John Mooney,T.J. Gibbs,Jaylen Hoard,Sharone Wright,Chaundee Brown Jr.,Brandon Childress,Olivier Sarr
2018-19,2019-02-19,2087192,31,0,1,Notre Dame,Wake Forest,Fighting Irish,Demon Deacons,4,4,15,17,-2,1549,Notre Dame,2016,816,5,Brandon Childress steals the ball from John Mooney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Wake Forest,21,NA,D.J. Harvey,Prentiss Hubb,Nikola Djogo,John Mooney,T.J. Gibbs,Jaylen Hoard,Sharone Wright,Chaundee Brown Jr.,Brandon Childress,Olivier Sarr
2018-19,2019-02-19,2087192,32,0,1,Notre Dame,Wake Forest,Fighting Irish,Demon Deacons,4,4,15,19,-4,1683,Wake Forest,2011,811,5,Chaundee Brown Jr. makes a layup. Brandon Childress with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1060954,Chaundee Brown Jr.,Brandon Childress,0,Wake Forest,Notre Dame,22,NA,D.J. Harvey,Prentiss Hubb,Nikola Djogo,John Mooney,T.J. Gibbs,Jaylen Hoard,Sharone Wright,Chaundee Brown Jr.,Brandon Childress,Olivier Sarr
2018-19,2019-02-19,2087192,33,0,1,Notre Dame,Wake Forest,Fighting Irish,Demon Deacons,4,4,18,19,-1,1549,Notre Dame,1986,786,25,Prentiss Hubb makes a 3-point jump shot from 25 feet out. Nikola Djogo with the assist.,made,FALSE,TRUE,Jump Shot,44.1,20.849999999999994,1132305,Prentiss Hubb,Nikola Djogo,0,Notre Dame,Wake Forest,23,NA,D.J. Harvey,Prentiss Hubb,Nikola Djogo,John Mooney,T.J. Gibbs,Jaylen Hoard,Sharone Wright,Chaundee Brown Jr.,Brandon Childress,Olivier Sarr
2018-19,2019-02-19,2087192,34,0,1,Notre Dame,Wake Forest,Fighting Irish,Demon Deacons,4,4,18,19,-1,1683,Wake Forest,1970,770,16,Jaylen Hoard misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,25.75,1132326,Jaylen Hoard,NA,0,Wake Forest,Notre Dame,24,NA,D.J. Harvey,Prentiss Hubb,Nikola Djogo,John Mooney,T.J. Gibbs,Jaylen Hoard,Sharone Wright,Chaundee Brown Jr.,Brandon Childress,Olivier Sarr
2018-19,2019-02-19,2087192,36,0,1,Notre Dame,Wake Forest,Fighting Irish,Demon Deacons,4,4,18,19,-1,NA,NA,1966,766,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,D.J. Harvey,Prentiss Hubb,Nikola Djogo,John Mooney,T.J. Gibbs,Jaylen Hoard,Sharone Wright,Chaundee Brown Jr.,Brandon Childress,Olivier Sarr
2018-19,2019-02-19,2087192,37,0,1,Notre Dame,Wake Forest,Fighting Irish,Demon Deacons,4,4,18,19,-1,1683,Wake Forest,1966,766,0,Substitution: Torry Johnson in for Jaylen Hoard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Harvey,Prentiss Hubb,Nikola Djogo,John Mooney,T.J. Gibbs,Torry Johnson,Sharone Wright,Chaundee Brown Jr.,Brandon Childress,Olivier Sarr
2018-19,2019-02-19,2087192,38,0,1,Notre Dame,Wake Forest,Fighting Irish,Demon Deacons,4,4,18,19,-1,1683,Wake Forest,1966,766,0,Substitution: Isaiah Mucius in for Sharone Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Harvey,Prentiss Hubb,Nikola Djogo,John Mooney,T.J. Gibbs,Torry Johnson,Isaiah Mucius,Chaundee Brown Jr.,Brandon Childress,Olivier Sarr
2018-19,2019-02-19,2087192,39,0,1,Notre Dame,Wake Forest,Fighting Irish,Demon Deacons,4,4,18,19,-1,1549,Notre Dame,1966,766,0,Substitution: Dane Goodwin in for John Mooney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Harvey,Prentiss Hubb,Nikola Djogo,Dane Goodwin,T.J. Gibbs,Torry Johnson,Isaiah Mucius,Chaundee Brown Jr.,Brandon Childress,Olivier Sarr
2018-19,2019-02-19,2087192,40,0,1,Notre Dame,Wake Forest,Fighting Irish,Demon Deacons,4,4,18,19,-1,1549,Notre Dame,1966,766,0,Substitution: Nate Laszewski in for Nikola Djogo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Harvey,Prentiss Hubb,Nate Laszewski,Dane Goodwin,T.J. Gibbs,Torry Johnson,Isaiah Mucius,Chaundee Brown Jr.,Brandon Childress,Olivier Sarr
2018-19,2019-02-19,2087192,41,0,1,Notre Dame,Wake Forest,Fighting Irish,Demon Deacons,4,4,18,19,-1,1549,Notre Dame,1966,766,0,Substitution: Juwan Durham in for D.J. Harvey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Durham,Prentiss Hubb,Nate Laszewski,Dane Goodwin,T.J. Gibbs,Torry Johnson,Isaiah Mucius,Chaundee Brown Jr.,Brandon Childress,Olivier Sarr
2018-19,2019-02-19,2087192,42,0,1,Notre Dame,Wake Forest,Fighting Irish,Demon Deacons,4,4,20,19,1,1549,Notre Dame,1947,747,19,Prentiss Hubb makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,26.1,18.049999999999997,1132305,Prentiss Hubb,NA,0,Notre Dame,Wake Forest,25,NA,Juwan Durham,Prentiss Hubb,Nate Laszewski,Dane Goodwin,T.J. Gibbs,Torry Johnson,Isaiah Mucius,Chaundee Brown Jr.,Brandon Childress,Olivier Sarr
2018-19,2019-02-19,2087192,43,0,1,Notre Dame,Wake Forest,Fighting Irish,Demon Deacons,4,4,20,19,1,1683,Wake Forest,1930,730,17,Isaiah Mucius misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,20.95,1132323,Isaiah Mucius,NA,0,Wake Forest,Wake Forest,26,NA,Juwan Durham,Prentiss Hubb,Nate Laszewski,Dane Goodwin,T.J. Gibbs,Torry Johnson,Isaiah Mucius,Chaundee Brown Jr.,Brandon Childress,Olivier Sarr
2018-19,2019-02-19,2087192,44,0,1,Notre Dame,Wake Forest,Fighting Irish,Demon Deacons,4,4,20,19,1,1549,Notre Dame,1930,730,0,Nate Laszewski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Notre Dame,26,NA,Juwan Durham,Prentiss Hubb,Nate Laszewski,Dane Goodwin,T.J. Gibbs,Torry Johnson,Isaiah Mucius,Chaundee Brown Jr.,Brandon Childress,Olivier Sarr
2018-19,2019-02-19,2087192,45,0,1,Notre Dame,Wake Forest,Fighting Irish,Demon Deacons,4,4,22,19,3,1549,Notre Dame,1908,708,22,Juwan Durham makes a jump shot from 10 feet out. Prentiss Hubb with the assist.,made,FALSE,FALSE,Jump Shot,25.4,15.049999999999997,951069,Juwan Durham,Prentiss Hubb,0,Notre Dame,Notre Dame,27,NA,Juwan Durham,Prentiss Hubb,Nate Laszewski,Dane Goodwin,T.J. Gibbs,Torry Johnson,Isaiah Mucius,Chaundee Brown Jr.,Brandon Childress,Olivier Sarr
