season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-02-23,2085056,2,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Vanderbilt,1,NA,Kira Lewis Jr.,Tevin Mack,Dazon Ingram,Donta Hall,John Petty Jr.,Clevon Brown,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-02-23,2085056,3,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,0,0,0,1674,Vanderbilt,2395,1195,5,Saben Lee misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1067689,Saben Lee,NA,0,Vanderbilt,Vanderbilt,1,NA,Kira Lewis Jr.,Tevin Mack,Dazon Ingram,Donta Hall,John Petty Jr.,Clevon Brown,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-02-23,2085056,4,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,0,0,0,1674,Vanderbilt,2395,1195,0,Simi Shittu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,1,NA,Kira Lewis Jr.,Tevin Mack,Dazon Ingram,Donta Hall,John Petty Jr.,Clevon Brown,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-02-23,2085056,5,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,0,0,0,1284,Alabama,2394,1194,1,Shooting foul committed by John Petty Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,1,NA,Kira Lewis Jr.,Tevin Mack,Dazon Ingram,Donta Hall,John Petty Jr.,Clevon Brown,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-02-23,2085056,6,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,0,2,-2,1674,Vanderbilt,2394,1194,0,Simi Shittu makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134263,Simi Shittu,NA,0,Vanderbilt,Alabama,1,NA,Kira Lewis Jr.,Tevin Mack,Dazon Ingram,Donta Hall,John Petty Jr.,Clevon Brown,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-02-23,2085056,7,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,0,2,-2,1674,Vanderbilt,2394,1194,0,Simi Shittu misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,2,NA,Kira Lewis Jr.,Tevin Mack,Dazon Ingram,Donta Hall,John Petty Jr.,Clevon Brown,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-02-23,2085056,8,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,0,2,-2,1284,Alabama,2394,1194,0,John Petty Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Alabama,2,NA,Kira Lewis Jr.,Tevin Mack,Dazon Ingram,Donta Hall,John Petty Jr.,Clevon Brown,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-02-23,2085056,9,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,3,2,1,1284,Alabama,2378,1178,16,Tevin Mack makes a 3-point jump shot from 25 feet out. Dazon Ingram with the assist.,made,FALSE,TRUE,Jump Shot,29,30.35,880684,Tevin Mack,Dazon Ingram,0,Alabama,Vanderbilt,3,NA,Kira Lewis Jr.,Tevin Mack,Dazon Ingram,Donta Hall,John Petty Jr.,Clevon Brown,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-02-23,2085056,10,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,3,2,1,1674,Vanderbilt,2364,1164,14,Matt Ryan misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,7.75,880463,Matt Ryan,NA,0,Vanderbilt,Vanderbilt,4,NA,Kira Lewis Jr.,Tevin Mack,Dazon Ingram,Donta Hall,John Petty Jr.,Clevon Brown,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-02-23,2085056,11,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,3,2,1,1674,Vanderbilt,2364,1164,0,Clevon Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,4,NA,Kira Lewis Jr.,Tevin Mack,Dazon Ingram,Donta Hall,John Petty Jr.,Clevon Brown,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-02-23,2085056,12,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,3,2,1,1674,Vanderbilt,2359,1159,5,Clevon Brown with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Alabama,4,NA,Kira Lewis Jr.,Tevin Mack,Dazon Ingram,Donta Hall,John Petty Jr.,Clevon Brown,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-02-23,2085056,13,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,6,2,4,1284,Alabama,2336,1136,23,Tevin Mack makes a 3-point jump shot from 23 feet out. John Petty Jr. with the assist.,made,FALSE,TRUE,Jump Shot,7.399999999999999,20.450000000000003,880684,Tevin Mack,John Petty Jr.,0,Alabama,Vanderbilt,5,NA,Kira Lewis Jr.,Tevin Mack,Dazon Ingram,Donta Hall,John Petty Jr.,Clevon Brown,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-02-23,2085056,14,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,6,2,4,1674,Vanderbilt,2323,1123,13,Aaron Nesmith misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.3,8.85,1134264,Aaron Nesmith,NA,0,Vanderbilt,Vanderbilt,6,NA,Kira Lewis Jr.,Tevin Mack,Dazon Ingram,Donta Hall,John Petty Jr.,Clevon Brown,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-02-23,2085056,15,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,6,2,4,1284,Alabama,2323,1123,0,Dazon Ingram with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Alabama,6,NA,Kira Lewis Jr.,Tevin Mack,Dazon Ingram,Donta Hall,John Petty Jr.,Clevon Brown,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-02-23,2085056,16,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,6,2,4,1674,Vanderbilt,2300,1100,23,Shooting foul committed by Matt Ryan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,7,NA,Kira Lewis Jr.,Tevin Mack,Dazon Ingram,Donta Hall,John Petty Jr.,Clevon Brown,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-02-23,2085056,17,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,7,2,5,1284,Alabama,2300,1100,0,Dazon Ingram makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,7,NA,Kira Lewis Jr.,Tevin Mack,Dazon Ingram,Donta Hall,John Petty Jr.,Clevon Brown,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-02-23,2085056,18,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,8,2,6,1284,Alabama,2300,1100,0,Dazon Ingram makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Vanderbilt,7,NA,Kira Lewis Jr.,Tevin Mack,Dazon Ingram,Donta Hall,John Petty Jr.,Clevon Brown,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-02-23,2085056,19,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,8,2,6,1674,Vanderbilt,2272,1072,28,Donta Hall blocks a Saben Lee dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,1067689,Saben Lee,NA,0,Vanderbilt,Vanderbilt,8,NA,Kira Lewis Jr.,Tevin Mack,Dazon Ingram,Donta Hall,John Petty Jr.,Clevon Brown,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-02-23,2085056,21,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,8,2,6,1674,Vanderbilt,2268,1068,4,John Petty Jr. steals the ball from Saben Lee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Alabama,8,NA,Kira Lewis Jr.,Tevin Mack,Dazon Ingram,Donta Hall,John Petty Jr.,Clevon Brown,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-02-23,2085056,22,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,8,2,6,1284,Alabama,2263,1063,5,Tevin Mack misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.6,26.25,880684,Tevin Mack,NA,0,Alabama,Alabama,9,NA,Kira Lewis Jr.,Tevin Mack,Dazon Ingram,Donta Hall,John Petty Jr.,Clevon Brown,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-02-23,2085056,23,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,8,2,6,1284,Alabama,2263,1063,0,Donta Hall with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,9,NA,Kira Lewis Jr.,Tevin Mack,Dazon Ingram,Donta Hall,John Petty Jr.,Clevon Brown,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-02-23,2085056,24,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,8,2,6,1284,Alabama,2255,1055,8,John Petty Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,35.1,27.75,1061640,John Petty Jr.,NA,0,Alabama,Alabama,9,NA,Kira Lewis Jr.,Tevin Mack,Dazon Ingram,Donta Hall,John Petty Jr.,Clevon Brown,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-02-23,2085056,25,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,8,2,6,1674,Vanderbilt,2255,1055,0,Simi Shittu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Vanderbilt,9,NA,Kira Lewis Jr.,Tevin Mack,Dazon Ingram,Donta Hall,John Petty Jr.,Clevon Brown,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-02-23,2085056,26,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,8,2,6,1674,Vanderbilt,2240,1040,15,Donta Hall blocks a Clevon Brown layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,949492,Clevon Brown,NA,0,Vanderbilt,Vanderbilt,10,NA,Kira Lewis Jr.,Tevin Mack,Dazon Ingram,Donta Hall,John Petty Jr.,Clevon Brown,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-02-23,2085056,27,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,8,2,6,1284,Alabama,2240,1040,0,Donta Hall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Alabama,10,NA,Kira Lewis Jr.,Tevin Mack,Dazon Ingram,Donta Hall,John Petty Jr.,Clevon Brown,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-02-23,2085056,28,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,10,2,8,1284,Alabama,2237,1037,3,Kira Lewis Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134005,Kira Lewis Jr.,NA,0,Alabama,Vanderbilt,11,NA,Kira Lewis Jr.,Tevin Mack,Dazon Ingram,Donta Hall,John Petty Jr.,Clevon Brown,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-02-23,2085056,29,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,3,10,2,8,1674,Vanderbilt,2235,1035,2,Commodores take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kira Lewis Jr.,Tevin Mack,Dazon Ingram,Donta Hall,John Petty Jr.,Clevon Brown,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-02-23,2085056,30,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,3,10,2,8,NA,NA,2235,1035,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kira Lewis Jr.,Tevin Mack,Dazon Ingram,Donta Hall,John Petty Jr.,Clevon Brown,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-02-23,2085056,31,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,3,10,4,6,1674,Vanderbilt,2211,1011,24,Simi Shittu makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25.3,12.15,1134263,Simi Shittu,NA,0,Vanderbilt,Vanderbilt,12,NA,Kira Lewis Jr.,Tevin Mack,Dazon Ingram,Donta Hall,John Petty Jr.,Clevon Brown,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-02-23,2085056,32,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,3,10,4,6,1284,Alabama,2211,1011,0,Shooting foul committed by Tevin Mack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,12,NA,Kira Lewis Jr.,Tevin Mack,Dazon Ingram,Donta Hall,John Petty Jr.,Clevon Brown,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-02-23,2085056,33,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,3,10,4,6,1674,Vanderbilt,2211,1011,0,Simi Shittu misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,12,NA,Kira Lewis Jr.,Tevin Mack,Dazon Ingram,Donta Hall,John Petty Jr.,Clevon Brown,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-02-23,2085056,34,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,3,10,4,6,1284,Alabama,2211,1011,0,Donta Hall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Alabama,12,NA,Kira Lewis Jr.,Tevin Mack,Dazon Ingram,Donta Hall,John Petty Jr.,Clevon Brown,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-02-23,2085056,35,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,3,12,4,8,1284,Alabama,2187,987,24,Dazon Ingram dunks. Tevin Mack with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,886285,Dazon Ingram,Tevin Mack,0,Alabama,Vanderbilt,13,NA,Kira Lewis Jr.,Tevin Mack,Dazon Ingram,Donta Hall,John Petty Jr.,Clevon Brown,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-02-23,2085056,36,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,3,12,4,8,1674,Vanderbilt,2159,959,28,Offensive foul committed by Aaron Nesmith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,14,NA,Kira Lewis Jr.,Tevin Mack,Dazon Ingram,Donta Hall,John Petty Jr.,Clevon Brown,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-02-23,2085056,37,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,3,12,4,8,1674,Vanderbilt,2159,959,0,Aaron Nesmith with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Alabama,14,NA,Kira Lewis Jr.,Tevin Mack,Dazon Ingram,Donta Hall,John Petty Jr.,Clevon Brown,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-02-23,2085056,38,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,3,12,4,8,NA,NA,2159,959,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kira Lewis Jr.,Tevin Mack,Dazon Ingram,Donta Hall,John Petty Jr.,Clevon Brown,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-02-23,2085056,39,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,3,14,4,10,1284,Alabama,2148,948,11,Donta Hall dunks. John Petty Jr. with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,886282,Donta Hall,John Petty Jr.,0,Alabama,Vanderbilt,15,NA,Kira Lewis Jr.,Tevin Mack,Dazon Ingram,Donta Hall,John Petty Jr.,Clevon Brown,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-02-23,2085056,40,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,3,14,4,10,1674,Vanderbilt,2123,923,25,Aaron Nesmith misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,13.9,28.25,1134264,Aaron Nesmith,NA,0,Vanderbilt,Vanderbilt,16,NA,Kira Lewis Jr.,Tevin Mack,Dazon Ingram,Donta Hall,John Petty Jr.,Clevon Brown,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-02-23,2085056,41,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,3,14,4,10,1284,Alabama,2123,923,0,Tevin Mack with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Alabama,16,NA,Kira Lewis Jr.,Tevin Mack,Dazon Ingram,Donta Hall,John Petty Jr.,Clevon Brown,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-02-23,2085056,42,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,3,14,4,10,1284,Alabama,2113,913,10,Donta Hall misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,886282,Donta Hall,NA,0,Alabama,Alabama,17,NA,Kira Lewis Jr.,Tevin Mack,Dazon Ingram,Donta Hall,John Petty Jr.,Clevon Brown,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-02-23,2085056,43,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,3,14,4,10,1674,Vanderbilt,2113,913,0,Simi Shittu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Vanderbilt,17,NA,Kira Lewis Jr.,Tevin Mack,Dazon Ingram,Donta Hall,John Petty Jr.,Clevon Brown,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-02-23,2085056,44,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,3,14,4,10,1674,Vanderbilt,2110,910,3,Simi Shittu with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Alabama,18,NA,Kira Lewis Jr.,Tevin Mack,Dazon Ingram,Donta Hall,John Petty Jr.,Clevon Brown,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-02-23,2085056,45,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,3,14,4,10,1284,Alabama,2096,896,14,Tevin Mack misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37,27.049999999999997,880684,Tevin Mack,NA,0,Alabama,Alabama,19,NA,Kira Lewis Jr.,Tevin Mack,Dazon Ingram,Donta Hall,John Petty Jr.,Clevon Brown,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-02-23,2085056,46,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,3,14,4,10,1674,Vanderbilt,2096,896,0,Aaron Nesmith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Vanderbilt,19,NA,Kira Lewis Jr.,Tevin Mack,Dazon Ingram,Donta Hall,John Petty Jr.,Clevon Brown,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-02-23,2085056,47,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,3,14,4,10,1674,Vanderbilt,2084,884,12,Tevin Mack steals the ball from Yanni Wetzell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Alabama,20,NA,Kira Lewis Jr.,Tevin Mack,Dazon Ingram,Donta Hall,John Petty Jr.,Clevon Brown,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-02-23,2085056,48,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,3,16,4,12,1284,Alabama,2079,879,5,Dazon Ingram dunks. Tevin Mack with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,886285,Dazon Ingram,Tevin Mack,0,Alabama,Vanderbilt,21,NA,Kira Lewis Jr.,Tevin Mack,Dazon Ingram,Donta Hall,John Petty Jr.,Clevon Brown,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-02-23,2085056,49,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,3,16,4,12,1284,Alabama,2059,859,20,Personal foul committed by Tevin Mack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,22,NA,Kira Lewis Jr.,Tevin Mack,Dazon Ingram,Donta Hall,John Petty Jr.,Clevon Brown,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith
