season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-02,2086908,2,0,1,Southern Miss,Rust College,Golden Eagles,Bearcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern Miss,1,NA,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland,Tim Rowe,Jordan Jackson,Kortez Wade,Quentin Pough,Ke'Jerrick Taylor,Corey Grimes
2018-19,2018-12-02,2086908,3,0,1,Southern Miss,Rust College,Golden Eagles,Bearcats,4,4,0,0,0,1607,Southern Miss,2385,1185,15,Cortez Edwards misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.100000000000001,26.049999999999997,895949,Cortez Edwards,NA,0,Southern Miss,Southern Miss,1,NA,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland,Tim Rowe,Jordan Jackson,Kortez Wade,Quentin Pough,Ke'Jerrick Taylor,Corey Grimes
2018-19,2018-12-02,2086908,4,0,1,Southern Miss,Rust College,Golden Eagles,Bearcats,4,4,0,0,0,1607,Southern Miss,2366,1166,19,Kevin Holland misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,19.150000000000006,851190,Kevin Holland,NA,0,Southern Miss,Rust College,1,NA,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland,Tim Rowe,Jordan Jackson,Kortez Wade,Quentin Pough,Ke'Jerrick Taylor,Corey Grimes
2018-19,2018-12-02,2086908,5,0,1,Southern Miss,Rust College,Golden Eagles,Bearcats,4,4,0,0,0,1987,Rust College,2339,1139,27,Quentin Pough misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.8000000000000007,8.75,1152110,Quentin Pough,NA,0,Rust College,Southern Miss,2,NA,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland,Tim Rowe,Jordan Jackson,Kortez Wade,Quentin Pough,Ke'Jerrick Taylor,Corey Grimes
2018-19,2018-12-02,2086908,6,0,1,Southern Miss,Rust College,Golden Eagles,Bearcats,4,4,3,0,3,1607,Southern Miss,2314,1114,25,Tyree Griffin makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,13.650000000000006,846395,Tyree Griffin,NA,0,Southern Miss,Rust College,3,NA,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland,Tim Rowe,Jordan Jackson,Kortez Wade,Quentin Pough,Ke'Jerrick Taylor,Corey Grimes
2018-19,2018-12-02,2086908,7,0,1,Southern Miss,Rust College,Golden Eagles,Bearcats,4,4,3,3,0,1987,Rust College,2297,1097,17,Jordan Jackson makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,42.9,18.55,1152108,Jordan Jackson,NA,0,Rust College,Southern Miss,4,NA,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland,Tim Rowe,Jordan Jackson,Kortez Wade,Quentin Pough,Ke'Jerrick Taylor,Corey Grimes
2018-19,2018-12-02,2086908,8,0,1,Southern Miss,Rust College,Golden Eagles,Bearcats,4,4,3,3,0,1607,Southern Miss,2284,1084,13,Tyree Griffin misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,10.049999999999997,846395,Tyree Griffin,NA,0,Southern Miss,Rust College,5,NA,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland,Tim Rowe,Jordan Jackson,Kortez Wade,Quentin Pough,Ke'Jerrick Taylor,Corey Grimes
2018-19,2018-12-02,2086908,9,0,1,Southern Miss,Rust College,Golden Eagles,Bearcats,4,4,3,3,0,1987,Rust College,2267,1067,17,Jordan Jackson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,28.1,28.15,1152108,Jordan Jackson,NA,0,Rust College,Southern Miss,6,NA,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland,Tim Rowe,Jordan Jackson,Kortez Wade,Quentin Pough,Ke'Jerrick Taylor,Corey Grimes
2018-19,2018-12-02,2086908,10,0,1,Southern Miss,Rust College,Golden Eagles,Bearcats,4,4,3,3,0,1987,Rust College,2260,1060,7,Personal foul committed by Kortez Wade.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,7,NA,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland,Tim Rowe,Jordan Jackson,Kortez Wade,Quentin Pough,Ke'Jerrick Taylor,Corey Grimes
2018-19,2018-12-02,2086908,11,0,1,Southern Miss,Rust College,Golden Eagles,Bearcats,4,4,4,3,1,1607,Southern Miss,2260,1060,0,Leonard Harper-Baker makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,7,NA,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland,Tim Rowe,Jordan Jackson,Kortez Wade,Quentin Pough,Ke'Jerrick Taylor,Corey Grimes
2018-19,2018-12-02,2086908,12,0,1,Southern Miss,Rust College,Golden Eagles,Bearcats,4,4,5,3,2,1607,Southern Miss,2260,1060,0,Leonard Harper-Baker makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Rust College,7,NA,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland,Tim Rowe,Jordan Jackson,Kortez Wade,Quentin Pough,Ke'Jerrick Taylor,Corey Grimes
2018-19,2018-12-02,2086908,13,0,1,Southern Miss,Rust College,Golden Eagles,Bearcats,4,4,5,3,2,1607,Southern Miss,2249,1049,11,Kevin Holland misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,14.899999999999999,19.950000000000003,851190,Kevin Holland,NA,0,Southern Miss,Rust College,8,NA,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland,Tim Rowe,Jordan Jackson,Kortez Wade,Quentin Pough,Ke'Jerrick Taylor,Corey Grimes
2018-19,2018-12-02,2086908,14,0,1,Southern Miss,Rust College,Golden Eagles,Bearcats,4,4,5,3,2,1987,Rust College,2229,1029,20,Ke'Jerrick Taylor misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,13.15,1152116,Ke'Jerrick Taylor,NA,0,Rust College,Southern Miss,9,NA,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland,Tim Rowe,Jordan Jackson,Kortez Wade,Quentin Pough,Ke'Jerrick Taylor,Corey Grimes
2018-19,2018-12-02,2086908,15,0,1,Southern Miss,Rust College,Golden Eagles,Bearcats,4,4,7,3,4,1607,Southern Miss,2221,1021,8,Cortez Edwards makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,895949,Cortez Edwards,NA,0,Southern Miss,Rust College,10,NA,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland,Tim Rowe,Jordan Jackson,Kortez Wade,Quentin Pough,Ke'Jerrick Taylor,Corey Grimes
2018-19,2018-12-02,2086908,16,0,1,Southern Miss,Rust College,Golden Eagles,Bearcats,4,4,7,3,4,1607,Southern Miss,2184,984,37,Tim Rowe misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,19.25,895952,Tim Rowe,NA,0,Southern Miss,Southern Miss,11,NA,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland,Tim Rowe,Jordan Jackson,Kortez Wade,Quentin Pough,Ke'Jerrick Taylor,Corey Grimes
2018-19,2018-12-02,2086908,17,0,1,Southern Miss,Rust College,Golden Eagles,Bearcats,4,4,9,3,6,1607,Southern Miss,2178,978,6,Cortez Edwards makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,895949,Cortez Edwards,NA,0,Southern Miss,Rust College,11,NA,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland,Tim Rowe,Jordan Jackson,Kortez Wade,Quentin Pough,Ke'Jerrick Taylor,Corey Grimes
2018-19,2018-12-02,2086908,18,0,1,Southern Miss,Rust College,Golden Eagles,Bearcats,4,4,9,3,6,1987,Rust College,2148,948,30,Kortez Wade misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,15.15,1152115,Kortez Wade,NA,0,Rust College,Rust College,12,NA,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland,Tim Rowe,Jordan Jackson,Kortez Wade,Quentin Pough,Ke'Jerrick Taylor,Corey Grimes
2018-19,2018-12-02,2086908,19,0,1,Southern Miss,Rust College,Golden Eagles,Bearcats,4,4,9,5,4,1987,Rust College,2148,948,0,Jordan Jackson makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,36.3,14.15,1152108,Jordan Jackson,NA,0,Rust College,Southern Miss,12,NA,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland,Tim Rowe,Jordan Jackson,Kortez Wade,Quentin Pough,Ke'Jerrick Taylor,Corey Grimes
2018-19,2018-12-02,2086908,20,0,1,Southern Miss,Rust College,Golden Eagles,Bearcats,4,4,11,5,6,1607,Southern Miss,2148,948,0,Leonard Harper-Baker makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,12.200000000000003,12.150000000000006,1082404,Leonard Harper-Baker,NA,0,Southern Miss,Rust College,13,NA,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland,Tim Rowe,Jordan Jackson,Kortez Wade,Quentin Pough,Ke'Jerrick Taylor,Corey Grimes
2018-19,2018-12-02,2086908,21,0,1,Southern Miss,Rust College,Golden Eagles,Bearcats,4,4,11,5,6,1987,Rust College,2136,936,12,Jordan Jackson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,21.85,1152108,Jordan Jackson,NA,0,Rust College,Southern Miss,14,NA,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland,Tim Rowe,Jordan Jackson,Kortez Wade,Quentin Pough,Ke'Jerrick Taylor,Corey Grimes
2018-19,2018-12-02,2086908,22,0,1,Southern Miss,Rust College,Golden Eagles,Bearcats,4,4,14,5,9,1607,Southern Miss,2121,921,15,Cortez Edwards makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,42.6,21.450000000000003,895949,Cortez Edwards,NA,0,Southern Miss,Rust College,15,NA,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland,Tim Rowe,Jordan Jackson,Kortez Wade,Quentin Pough,Ke'Jerrick Taylor,Corey Grimes
2018-19,2018-12-02,2086908,23,0,1,Southern Miss,Rust College,Golden Eagles,Bearcats,4,3,14,5,9,1987,Rust College,2110,910,11,Bearcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland,Tim Rowe,Jordan Jackson,Kortez Wade,Quentin Pough,Ke'Jerrick Taylor,Corey Grimes
2018-19,2018-12-02,2086908,24,0,1,Southern Miss,Rust College,Golden Eagles,Bearcats,4,3,16,5,11,1607,Southern Miss,2097,897,13,Tyree Griffin makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,846395,Tyree Griffin,NA,0,Southern Miss,Rust College,16,NA,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland,Tim Rowe,Jordan Jackson,Kortez Wade,Quentin Pough,Ke'Jerrick Taylor,Corey Grimes
2018-19,2018-12-02,2086908,25,0,1,Southern Miss,Rust College,Golden Eagles,Bearcats,4,3,16,5,11,1987,Rust College,2067,867,30,Quentin Pough misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.8000000000000007,10.45,1152110,Quentin Pough,NA,0,Rust College,Southern Miss,17,NA,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland,Tim Rowe,Jordan Jackson,Kortez Wade,Quentin Pough,Ke'Jerrick Taylor,Corey Grimes
2018-19,2018-12-02,2086908,26,0,1,Southern Miss,Rust College,Golden Eagles,Bearcats,4,3,16,5,11,1607,Southern Miss,2054,854,13,Cortez Edwards misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.8,24.549999999999997,895949,Cortez Edwards,NA,0,Southern Miss,Rust College,18,NA,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland,Tim Rowe,Jordan Jackson,Kortez Wade,Quentin Pough,Ke'Jerrick Taylor,Corey Grimes
2018-19,2018-12-02,2086908,27,0,1,Southern Miss,Rust College,Golden Eagles,Bearcats,4,3,16,5,11,1987,Rust College,2031,831,23,Kortez Wade misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,15.85,1152115,Kortez Wade,NA,0,Rust College,Southern Miss,19,NA,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland,Tim Rowe,Jordan Jackson,Kortez Wade,Quentin Pough,Ke'Jerrick Taylor,Corey Grimes
2018-19,2018-12-02,2086908,28,0,1,Southern Miss,Rust College,Golden Eagles,Bearcats,4,3,19,5,14,1607,Southern Miss,2001,801,30,Kevin Holland makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,23.6,29.150000000000006,851190,Kevin Holland,NA,0,Southern Miss,Rust College,20,NA,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland,Tim Rowe,Jordan Jackson,Kortez Wade,Quentin Pough,Ke'Jerrick Taylor,Corey Grimes
2018-19,2018-12-02,2086908,29,0,1,Southern Miss,Rust College,Golden Eagles,Bearcats,4,3,21,5,16,1607,Southern Miss,1973,773,28,Cortez Edwards dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,895949,Cortez Edwards,NA,0,Southern Miss,Rust College,21,NA,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland,Tim Rowe,Jordan Jackson,Kortez Wade,Quentin Pough,Ke'Jerrick Taylor,Corey Grimes
2018-19,2018-12-02,2086908,30,0,1,Southern Miss,Rust College,Golden Eagles,Bearcats,4,3,21,5,16,1987,Rust College,1948,748,25,Personal foul committed by Kortez Wade.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,22,NA,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland,Tim Rowe,Jordan Jackson,Kortez Wade,Quentin Pough,Ke'Jerrick Taylor,Corey Grimes
2018-19,2018-12-02,2086908,31,0,1,Southern Miss,Rust College,Golden Eagles,Bearcats,4,3,21,5,16,1987,Rust College,1948,748,0,Substitution: Dontayvious Roberts in for Kortez Wade.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland,Tim Rowe,Jordan Jackson,Dontayvious Roberts,Quentin Pough,Ke'Jerrick Taylor,Corey Grimes
2018-19,2018-12-02,2086908,32,0,1,Southern Miss,Rust College,Golden Eagles,Bearcats,4,3,21,5,16,1987,Rust College,1948,748,0,Substitution: Mychael Robinson in for Jordan Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland,Tim Rowe,Mychael Robinson,Dontayvious Roberts,Quentin Pough,Ke'Jerrick Taylor,Corey Grimes
2018-19,2018-12-02,2086908,33,0,1,Southern Miss,Rust College,Golden Eagles,Bearcats,4,3,21,5,16,1987,Rust College,1948,748,0,Substitution: Kortez Wade in for Ke'Jerrick Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland,Tim Rowe,Mychael Robinson,Dontayvious Roberts,Quentin Pough,Kortez Wade,Corey Grimes
2018-19,2018-12-02,2086908,34,0,1,Southern Miss,Rust College,Golden Eagles,Bearcats,4,3,21,5,16,1607,Southern Miss,1948,748,0,Substitution: LaDavius Draine in for Leonard Harper-Baker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,LaDavius Draine,Tyree Griffin,Cortez Edwards,Kevin Holland,Tim Rowe,Mychael Robinson,Dontayvious Roberts,Quentin Pough,Kortez Wade,Corey Grimes
2018-19,2018-12-02,2086908,35,0,1,Southern Miss,Rust College,Golden Eagles,Bearcats,4,3,21,5,16,1607,Southern Miss,1948,748,0,Substitution: Gabe Watson in for Kevin Holland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,LaDavius Draine,Tyree Griffin,Cortez Edwards,Gabe Watson,Tim Rowe,Mychael Robinson,Dontayvious Roberts,Quentin Pough,Kortez Wade,Corey Grimes
2018-19,2018-12-02,2086908,36,0,1,Southern Miss,Rust College,Golden Eagles,Bearcats,4,3,21,5,16,1987,Rust College,1935,735,13,Personal foul committed by Corey Grimes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,22,NA,LaDavius Draine,Tyree Griffin,Cortez Edwards,Gabe Watson,Tim Rowe,Mychael Robinson,Dontayvious Roberts,Quentin Pough,Kortez Wade,Corey Grimes
2018-19,2018-12-02,2086908,37,0,1,Southern Miss,Rust College,Golden Eagles,Bearcats,4,3,21,5,16,1607,Southern Miss,1935,735,0,Substitution: Boban Jacdonmi in for Tim Rowe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,LaDavius Draine,Tyree Griffin,Cortez Edwards,Gabe Watson,Boban Jacdonmi,Mychael Robinson,Dontayvious Roberts,Quentin Pough,Kortez Wade,Corey Grimes
2018-19,2018-12-02,2086908,38,0,1,Southern Miss,Rust College,Golden Eagles,Bearcats,4,3,21,5,16,1607,Southern Miss,1935,735,0,Boban Jacdonmi misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,18.1,15.549999999999997,1139555,Boban Jacdonmi,NA,0,Southern Miss,Rust College,22,NA,LaDavius Draine,Tyree Griffin,Cortez Edwards,Gabe Watson,Boban Jacdonmi,Mychael Robinson,Dontayvious Roberts,Quentin Pough,Kortez Wade,Corey Grimes
2018-19,2018-12-02,2086908,39,0,1,Southern Miss,Rust College,Golden Eagles,Bearcats,4,3,21,5,16,1987,Rust College,1921,721,14,Kortez Wade misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,16.25,1152115,Kortez Wade,NA,0,Rust College,Southern Miss,23,NA,LaDavius Draine,Tyree Griffin,Cortez Edwards,Gabe Watson,Boban Jacdonmi,Mychael Robinson,Dontayvious Roberts,Quentin Pough,Kortez Wade,Corey Grimes
2018-19,2018-12-02,2086908,40,0,1,Southern Miss,Rust College,Golden Eagles,Bearcats,4,3,21,5,16,1607,Southern Miss,1912,712,9,Gabe Watson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46,16.549999999999997,1139552,Gabe Watson,NA,0,Southern Miss,Rust College,24,NA,LaDavius Draine,Tyree Griffin,Cortez Edwards,Gabe Watson,Boban Jacdonmi,Mychael Robinson,Dontayvious Roberts,Quentin Pough,Kortez Wade,Corey Grimes
2018-19,2018-12-02,2086908,41,0,1,Southern Miss,Rust College,Golden Eagles,Bearcats,4,3,21,7,14,1987,Rust College,1904,704,8,Kortez Wade makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,24.6,15.55,1152115,Kortez Wade,NA,0,Rust College,Southern Miss,25,NA,LaDavius Draine,Tyree Griffin,Cortez Edwards,Gabe Watson,Boban Jacdonmi,Mychael Robinson,Dontayvious Roberts,Quentin Pough,Kortez Wade,Corey Grimes
2018-19,2018-12-02,2086908,42,0,1,Southern Miss,Rust College,Golden Eagles,Bearcats,4,3,21,7,14,1607,Southern Miss,1879,679,25,Boban Jacdonmi misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,10.75,1139555,Boban Jacdonmi,NA,0,Southern Miss,Rust College,26,NA,LaDavius Draine,Tyree Griffin,Cortez Edwards,Gabe Watson,Boban Jacdonmi,Mychael Robinson,Dontayvious Roberts,Quentin Pough,Kortez Wade,Corey Grimes
2018-19,2018-12-02,2086908,43,0,1,Southern Miss,Rust College,Golden Eagles,Bearcats,4,3,21,7,14,1987,Rust College,1865,665,14,Corey Grimes misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.8,9.05,1090197,Corey Grimes,NA,0,Rust College,Southern Miss,27,NA,LaDavius Draine,Tyree Griffin,Cortez Edwards,Gabe Watson,Boban Jacdonmi,Mychael Robinson,Dontayvious Roberts,Quentin Pough,Kortez Wade,Corey Grimes
2018-19,2018-12-02,2086908,44,0,1,Southern Miss,Rust College,Golden Eagles,Bearcats,4,3,21,7,14,1607,Southern Miss,1851,651,14,Tyree Griffin misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,28.3,27.450000000000003,846395,Tyree Griffin,NA,0,Southern Miss,Southern Miss,28,NA,LaDavius Draine,Tyree Griffin,Cortez Edwards,Gabe Watson,Boban Jacdonmi,Mychael Robinson,Dontayvious Roberts,Quentin Pough,Kortez Wade,Corey Grimes
2018-19,2018-12-02,2086908,45,0,1,Southern Miss,Rust College,Golden Eagles,Bearcats,4,3,21,7,14,NA,NA,1851,651,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,LaDavius Draine,Tyree Griffin,Cortez Edwards,Gabe Watson,Boban Jacdonmi,Mychael Robinson,Dontayvious Roberts,Quentin Pough,Kortez Wade,Corey Grimes
2018-19,2018-12-02,2086908,46,0,1,Southern Miss,Rust College,Golden Eagles,Bearcats,4,3,21,7,14,1987,Rust College,1851,651,0,Substitution: Ke'Jerrick Taylor in for Quentin Pough.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,LaDavius Draine,Tyree Griffin,Cortez Edwards,Gabe Watson,Boban Jacdonmi,Mychael Robinson,Dontayvious Roberts,Ke'Jerrick Taylor,Kortez Wade,Corey Grimes
