season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-09,2093101,2,0,1,FIU,Johnson & Wales (FL),Golden Panthers,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Johnson & Wales (FL),1
2018-19,2018-11-09,2093101,3,0,1,FIU,Johnson & Wales (FL),Golden Panthers,Wildcats,4,4,0,0,0,8405,Johnson & Wales (FL),2363,1163,37,Jacknelson Joseph misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.4,24.05,1149998,Jacknelson Joseph,NA,0,Johnson & Wales (FL),FIU,1
2018-19,2018-11-09,2093101,4,0,1,FIU,Johnson & Wales (FL),Golden Panthers,Wildcats,4,4,2,0,2,1409,FIU,2363,1163,0,Devon Andrews makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1147620,Devon Andrews,NA,0,FIU,Johnson & Wales (FL),2
2018-19,2018-11-09,2093101,5,0,1,FIU,Johnson & Wales (FL),Golden Panthers,Wildcats,4,4,2,0,2,8405,Johnson & Wales (FL),2337,1137,26,David Joachim misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44,17.25,802625,David Joachim,NA,0,Johnson & Wales (FL),FIU,3
2018-19,2018-11-09,2093101,6,0,1,FIU,Johnson & Wales (FL),Golden Panthers,Wildcats,4,4,2,0,2,8405,Johnson & Wales (FL),2324,1124,13,Shooting foul committed by David Joachim.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,4
2018-19,2018-11-09,2093101,7,0,1,FIU,Johnson & Wales (FL),Golden Panthers,Wildcats,4,4,3,0,3,1409,FIU,2324,1124,0,Marcus Burwell makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Johnson & Wales (FL),4
2018-19,2018-11-09,2093101,8,0,1,FIU,Johnson & Wales (FL),Golden Panthers,Wildcats,4,4,3,0,3,1409,FIU,2323,1123,1,Marcus Burwell misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,5
2018-19,2018-11-09,2093101,9,0,1,FIU,Johnson & Wales (FL),Golden Panthers,Wildcats,4,4,3,0,3,8405,Johnson & Wales (FL),2301,1101,22,Shooting foul committed by David Joachim.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,5
2018-19,2018-11-09,2093101,10,0,1,FIU,Johnson & Wales (FL),Golden Panthers,Wildcats,4,4,3,0,3,1409,FIU,2295,1095,6,Brian Beard Jr. misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,15.399999999999999,14.150000000000006,1089775,Brian Beard Jr.,NA,0,FIU,Johnson & Wales (FL),5
2018-19,2018-11-09,2093101,11,0,1,FIU,Johnson & Wales (FL),Golden Panthers,Wildcats,4,4,3,3,0,8405,Johnson & Wales (FL),2275,1075,20,Michael Stuart makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,40.7,22.35,1149997,Michael Stuart,NA,0,Johnson & Wales (FL),FIU,6
2018-19,2018-11-09,2093101,12,0,1,FIU,Johnson & Wales (FL),Golden Panthers,Wildcats,4,4,3,3,0,8405,Johnson & Wales (FL),2255,1055,20,Shooting foul committed by Willem Vermylen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,7
2018-19,2018-11-09,2093101,13,0,1,FIU,Johnson & Wales (FL),Golden Panthers,Wildcats,4,4,4,3,1,1409,FIU,2255,1055,0,Brian Beard Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,7
2018-19,2018-11-09,2093101,14,0,1,FIU,Johnson & Wales (FL),Golden Panthers,Wildcats,4,4,5,3,2,1409,FIU,2255,1055,0,Brian Beard Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Johnson & Wales (FL),7
2018-19,2018-11-09,2093101,15,0,1,FIU,Johnson & Wales (FL),Golden Panthers,Wildcats,4,4,5,3,2,1409,FIU,2248,1048,7,Brian Beard Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1089775,Brian Beard Jr.,NA,0,FIU,FIU,8
2018-19,2018-11-09,2093101,16,0,1,FIU,Johnson & Wales (FL),Golden Panthers,Wildcats,4,4,8,3,5,1409,FIU,2239,1039,9,Brian Beard Jr. makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,19.6,26.75,1089775,Brian Beard Jr.,NA,0,FIU,Johnson & Wales (FL),8
2018-19,2018-11-09,2093101,17,0,1,FIU,Johnson & Wales (FL),Golden Panthers,Wildcats,4,4,8,3,5,8405,Johnson & Wales (FL),2219,1019,20,Offensive foul committed by Tristan Stephens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Johnson & Wales (FL),FIU,9
2018-19,2018-11-09,2093101,18,0,1,FIU,Johnson & Wales (FL),Golden Panthers,Wildcats,4,4,8,3,5,1409,FIU,2206,1006,13,Willy Nunez Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,13.450000000000003,1062504,Willy Nunez Jr.,NA,0,FIU,Johnson & Wales (FL),10
2018-19,2018-11-09,2093101,19,0,1,FIU,Johnson & Wales (FL),Golden Panthers,Wildcats,4,4,8,3,5,1409,FIU,2186,986,20,Shooting foul committed by Brian Beard Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Johnson & Wales (FL),Johnson & Wales (FL),11
2018-19,2018-11-09,2093101,20,0,1,FIU,Johnson & Wales (FL),Golden Panthers,Wildcats,4,4,8,4,4,8405,Johnson & Wales (FL),2186,986,0,Jacknelson Joseph makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Johnson & Wales (FL),Johnson & Wales (FL),11
2018-19,2018-11-09,2093101,21,0,1,FIU,Johnson & Wales (FL),Golden Panthers,Wildcats,4,4,8,5,3,8405,Johnson & Wales (FL),2186,986,0,Jacknelson Joseph makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Johnson & Wales (FL),Johnson & Wales (FL),11
2018-19,2018-11-09,2093101,22,0,1,FIU,Johnson & Wales (FL),Golden Panthers,Wildcats,4,4,8,6,2,8405,Johnson & Wales (FL),2186,986,0,Jacknelson Joseph makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Johnson & Wales (FL),FIU,11
2018-19,2018-11-09,2093101,23,0,1,FIU,Johnson & Wales (FL),Golden Panthers,Wildcats,4,4,8,6,2,8405,Johnson & Wales (FL),2159,959,27,Personal foul committed by Jacknelson Joseph.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,12
2018-19,2018-11-09,2093101,24,0,1,FIU,Johnson & Wales (FL),Golden Panthers,Wildcats,4,4,8,6,2,NA,NA,2159,959,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-09,2093101,25,0,1,FIU,Johnson & Wales (FL),Golden Panthers,Wildcats,4,4,10,6,4,1409,FIU,2158,958,1,Isaiah Banks makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1062498,Isaiah Banks,NA,0,FIU,Johnson & Wales (FL),12
2018-19,2018-11-09,2093101,26,0,1,FIU,Johnson & Wales (FL),Golden Panthers,Wildcats,4,4,10,6,4,8405,Johnson & Wales (FL),2137,937,21,Offensive foul committed by Tristan Stephens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Johnson & Wales (FL),FIU,13
2018-19,2018-11-09,2093101,27,0,1,FIU,Johnson & Wales (FL),Golden Panthers,Wildcats,4,4,12,6,6,1409,FIU,2136,936,1,Brian Beard Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1089775,Brian Beard Jr.,NA,0,FIU,Johnson & Wales (FL),14
2018-19,2018-11-09,2093101,28,0,1,FIU,Johnson & Wales (FL),Golden Panthers,Wildcats,4,4,12,6,6,8405,Johnson & Wales (FL),2107,907,29,Justin Walker misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46,9.25,962493,Justin Walker,NA,0,Johnson & Wales (FL),FIU,15
2018-19,2018-11-09,2093101,29,0,1,FIU,Johnson & Wales (FL),Golden Panthers,Wildcats,4,4,15,6,9,1409,FIU,2098,898,9,Brian Beard Jr. makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2,6.25,1089775,Brian Beard Jr.,NA,0,FIU,Johnson & Wales (FL),16
2018-19,2018-11-09,2093101,30,0,1,FIU,Johnson & Wales (FL),Golden Panthers,Wildcats,4,3,15,6,9,8405,Johnson & Wales (FL),2091,891,7,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-09,2093101,31,0,1,FIU,Johnson & Wales (FL),Golden Panthers,Wildcats,4,3,15,6,9,8405,Johnson & Wales (FL),2091,891,0,Willem Vermylen misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1150003,Willem Vermylen,NA,0,Johnson & Wales (FL),Johnson & Wales (FL),17
2018-19,2018-11-09,2093101,32,0,1,FIU,Johnson & Wales (FL),Golden Panthers,Wildcats,4,3,15,6,9,8405,Johnson & Wales (FL),2076,876,15,Dwayne Adams misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,21,2.45,1149996,Dwayne Adams,NA,0,Johnson & Wales (FL),FIU,17
2018-19,2018-11-09,2093101,33,0,1,FIU,Johnson & Wales (FL),Golden Panthers,Wildcats,4,3,15,6,9,1409,FIU,2069,869,7,Marcus Burwell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,20.849999999999994,1134307,Marcus Burwell,NA,0,FIU,Johnson & Wales (FL),18
2018-19,2018-11-09,2093101,34,0,1,FIU,Johnson & Wales (FL),Golden Panthers,Wildcats,4,3,15,6,9,1409,FIU,2051,851,18,"Personal foul committed by Antonio Daye, Jr..",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Johnson & Wales (FL),Johnson & Wales (FL),19
2018-19,2018-11-09,2093101,35,0,1,FIU,Johnson & Wales (FL),Golden Panthers,Wildcats,4,3,15,6,9,8405,Johnson & Wales (FL),2045,845,6,Justin Walker misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,962493,Justin Walker,NA,0,Johnson & Wales (FL),FIU,19
2018-19,2018-11-09,2093101,36,0,1,FIU,Johnson & Wales (FL),Golden Panthers,Wildcats,4,3,17,6,11,1409,FIU,2045,845,0,Marcus Burwell makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134307,Marcus Burwell,NA,0,FIU,Johnson & Wales (FL),20
2018-19,2018-11-09,2093101,37,0,1,FIU,Johnson & Wales (FL),Golden Panthers,Wildcats,4,3,17,6,11,1409,FIU,1992,792,53,"Shooting foul committed by Antonio Daye, Jr..",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Johnson & Wales (FL),Johnson & Wales (FL),21
2018-19,2018-11-09,2093101,38,0,1,FIU,Johnson & Wales (FL),Golden Panthers,Wildcats,4,3,17,7,10,8405,Johnson & Wales (FL),1992,792,0,Dwayne Adams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Johnson & Wales (FL),Johnson & Wales (FL),21
2018-19,2018-11-09,2093101,39,0,1,FIU,Johnson & Wales (FL),Golden Panthers,Wildcats,4,3,17,8,9,8405,Johnson & Wales (FL),1992,792,0,Dwayne Adams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Johnson & Wales (FL),FIU,21
2018-19,2018-11-09,2093101,40,0,1,FIU,Johnson & Wales (FL),Golden Panthers,Wildcats,4,3,17,8,9,8405,Johnson & Wales (FL),1986,786,6,Shooting foul committed by Gustav Ling.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,22
2018-19,2018-11-09,2093101,41,0,1,FIU,Johnson & Wales (FL),Golden Panthers,Wildcats,4,3,18,8,10,1409,FIU,1986,786,0,Devon Andrews makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,22
2018-19,2018-11-09,2093101,42,0,1,FIU,Johnson & Wales (FL),Golden Panthers,Wildcats,4,3,19,8,11,1409,FIU,1986,786,0,Devon Andrews makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Johnson & Wales (FL),22
2018-19,2018-11-09,2093101,43,0,1,FIU,Johnson & Wales (FL),Golden Panthers,Wildcats,4,3,21,8,13,1409,FIU,1975,775,11,Devon Andrews makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1147620,Devon Andrews,NA,0,FIU,Johnson & Wales (FL),23
2018-19,2018-11-09,2093101,44,0,1,FIU,Johnson & Wales (FL),Golden Panthers,Wildcats,4,3,23,8,15,1409,FIU,1958,758,17,Devon Andrews makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1147620,Devon Andrews,NA,0,FIU,FIU,24
2018-19,2018-11-09,2093101,45,0,1,FIU,Johnson & Wales (FL),Golden Panthers,Wildcats,4,3,23,8,15,8405,Johnson & Wales (FL),1939,739,19,Shooting foul committed by Sidney Alcena.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,24
2018-19,2018-11-09,2093101,46,0,1,FIU,Johnson & Wales (FL),Golden Panthers,Wildcats,4,3,24,8,16,1409,FIU,1939,739,0,Willy Nunez Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,24
2018-19,2018-11-09,2093101,47,0,1,FIU,Johnson & Wales (FL),Golden Panthers,Wildcats,4,3,25,8,17,1409,FIU,1939,739,0,Willy Nunez Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Johnson & Wales (FL),24
2018-19,2018-11-09,2093101,48,0,1,FIU,Johnson & Wales (FL),Golden Panthers,Wildcats,4,3,25,10,15,8405,Johnson & Wales (FL),1938,738,1,Dwayne Adams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1149996,Dwayne Adams,NA,0,Johnson & Wales (FL),FIU,25
2018-19,2018-11-09,2093101,49,0,1,FIU,Johnson & Wales (FL),Golden Panthers,Wildcats,4,3,27,10,17,1409,FIU,1913,713,25,Devon Andrews makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1147620,Devon Andrews,NA,0,FIU,Johnson & Wales (FL),26
2018-19,2018-11-09,2093101,50,0,1,FIU,Johnson & Wales (FL),Golden Panthers,Wildcats,4,3,27,10,17,8405,Johnson & Wales (FL),1908,708,5,Jacknelson Joseph misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,11.6,22.55,1149998,Jacknelson Joseph,NA,0,Johnson & Wales (FL),FIU,27
2018-19,2018-11-09,2093101,51,0,1,FIU,Johnson & Wales (FL),Golden Panthers,Wildcats,4,3,27,10,17,8405,Johnson & Wales (FL),1893,693,15,Shooting foul committed by Dwayne Adams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,28
2018-19,2018-11-09,2093101,52,0,1,FIU,Johnson & Wales (FL),Golden Panthers,Wildcats,4,3,29,10,19,1409,FIU,1893,693,0,Trejon Jacob makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1062500,Trejon Jacob,NA,0,FIU,Johnson & Wales (FL),28
2018-19,2018-11-09,2093101,53,0,1,FIU,Johnson & Wales (FL),Golden Panthers,Wildcats,4,3,29,10,19,NA,NA,1892,692,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-09,2093101,54,0,1,FIU,Johnson & Wales (FL),Golden Panthers,Wildcats,4,3,30,10,20,1409,FIU,1892,692,0,Trejon Jacob makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Johnson & Wales (FL),29
2018-19,2018-11-09,2093101,55,0,1,FIU,Johnson & Wales (FL),Golden Panthers,Wildcats,4,3,30,10,20,1409,FIU,1882,682,10,Marcus Burwell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134307,Marcus Burwell,NA,0,FIU,Johnson & Wales (FL),30
2018-19,2018-11-09,2093101,56,0,1,FIU,Johnson & Wales (FL),Golden Panthers,Wildcats,4,3,30,10,20,1409,FIU,1833,633,49,Personal foul committed by Osasumwen Osaghae.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Johnson & Wales (FL),Johnson & Wales (FL),31
2018-19,2018-11-09,2093101,57,0,1,FIU,Johnson & Wales (FL),Golden Panthers,Wildcats,4,3,30,10,20,8405,Johnson & Wales (FL),1828,628,5,Jordan Martin misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,19.6,15.55,953900,Jordan Martin,NA,0,Johnson & Wales (FL),Johnson & Wales (FL),31
2018-19,2018-11-09,2093101,58,0,1,FIU,Johnson & Wales (FL),Golden Panthers,Wildcats,4,3,30,10,20,8405,Johnson & Wales (FL),1814,614,14,Quadair Johnson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36,9.55,1090054,Quadair Johnson,NA,0,Johnson & Wales (FL),FIU,31
2018-19,2018-11-09,2093101,59,0,1,FIU,Johnson & Wales (FL),Golden Panthers,Wildcats,4,3,30,10,20,1409,FIU,1808,608,6,Cordell Veira misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.399999999999999,25.25,1134302,Cordell Veira,NA,0,FIU,FIU,32
2018-19,2018-11-09,2093101,60,0,1,FIU,Johnson & Wales (FL),Golden Panthers,Wildcats,4,3,30,10,20,8405,Johnson & Wales (FL),1808,608,0,Shooting foul committed by Jacknelson Joseph.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,32
2018-19,2018-11-09,2093101,62,0,1,FIU,Johnson & Wales (FL),Golden Panthers,Wildcats,4,3,30,10,20,1409,FIU,1808,608,0,Devon Andrews misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,32
2018-19,2018-11-09,2093101,63,0,1,FIU,Johnson & Wales (FL),Golden Panthers,Wildcats,4,3,30,10,20,1409,FIU,1792,592,16,Trejon Jacob misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.700000000000003,15.650000000000006,1062500,Trejon Jacob,NA,0,FIU,Johnson & Wales (FL),32
2018-19,2018-11-09,2093101,64,0,1,FIU,Johnson & Wales (FL),Golden Panthers,Wildcats,4,3,30,10,20,8405,Johnson & Wales (FL),1772,572,20,Jordan Martin misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,953900,Jordan Martin,NA,0,Johnson & Wales (FL),Johnson & Wales (FL),33
2018-19,2018-11-09,2093101,65,0,1,FIU,Johnson & Wales (FL),Golden Panthers,Wildcats,4,3,30,10,20,8405,Johnson & Wales (FL),1765,565,7,Justin Walker misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,38.2,17.95,962493,Justin Walker,NA,0,Johnson & Wales (FL),FIU,33
2018-19,2018-11-09,2093101,66,0,1,FIU,Johnson & Wales (FL),Golden Panthers,Wildcats,4,3,32,10,22,1409,FIU,1754,554,11,Osasumwen Osaghae dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,967422,Osasumwen Osaghae,NA,0,FIU,Johnson & Wales (FL),34
2018-19,2018-11-09,2093101,67,0,1,FIU,Johnson & Wales (FL),Golden Panthers,Wildcats,4,3,32,10,22,8405,Johnson & Wales (FL),1738,538,16,Justin Walker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,23.05,962493,Justin Walker,NA,0,Johnson & Wales (FL),FIU,35
2018-19,2018-11-09,2093101,68,0,1,FIU,Johnson & Wales (FL),Golden Panthers,Wildcats,4,3,34,10,24,1409,FIU,1733,533,5,"Antonio Daye, Jr. makes a layup.",made,FALSE,FALSE,Layup Shot,26,6.25,1134305,"Antonio Daye, Jr.",NA,0,FIU,FIU,36
2018-19,2018-11-09,2093101,69,0,1,FIU,Johnson & Wales (FL),Golden Panthers,Wildcats,4,3,34,10,24,8405,Johnson & Wales (FL),1726,526,7,Shooting foul committed by Jacknelson Joseph.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,36
2018-19,2018-11-09,2093101,70,0,1,FIU,Johnson & Wales (FL),Golden Panthers,Wildcats,4,3,34,10,24,1409,FIU,1726,526,0,"Antonio Daye, Jr. misses free throw 1 of 1.",missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Johnson & Wales (FL),36
2018-19,2018-11-09,2093101,71,0,1,FIU,Johnson & Wales (FL),Golden Panthers,Wildcats,4,3,34,10,24,1409,FIU,1711,511,15,Personal foul committed by Isaiah Banks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Johnson & Wales (FL),Johnson & Wales (FL),37
2018-19,2018-11-09,2093101,72,0,1,FIU,Johnson & Wales (FL),Golden Panthers,Wildcats,4,3,34,10,24,8405,Johnson & Wales (FL),1707,507,4,Sidney Alcena misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,18.45,1150000,Sidney Alcena,NA,0,Johnson & Wales (FL),FIU,37
2018-19,2018-11-09,2093101,73,0,1,FIU,Johnson & Wales (FL),Golden Panthers,Wildcats,4,3,37,10,27,1409,FIU,1705,505,2,Willy Nunez Jr. makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,45.2,16.549999999999997,1062504,Willy Nunez Jr.,NA,0,FIU,Johnson & Wales (FL),38
2018-19,2018-11-09,2093101,74,0,1,FIU,Johnson & Wales (FL),Golden Panthers,Wildcats,4,3,37,10,27,8405,Johnson & Wales (FL),1673,473,32,Quadair Johnson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,38.9,15.15,1090054,Quadair Johnson,NA,0,Johnson & Wales (FL),FIU,39
2018-19,2018-11-09,2093101,75,0,1,FIU,Johnson & Wales (FL),Golden Panthers,Wildcats,4,3,37,10,27,8405,Johnson & Wales (FL),1673,473,0,Shooting foul committed by Quadair Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,40
2018-19,2018-11-09,2093101,76,0,1,FIU,Johnson & Wales (FL),Golden Panthers,Wildcats,4,3,37,10,27,NA,NA,1671,471,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-09,2093101,77,0,1,FIU,Johnson & Wales (FL),Golden Panthers,Wildcats,4,3,38,10,28,1409,FIU,1671,471,0,"Antonio Daye, Jr. makes free throw 1 of 2.",made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,40
2018-19,2018-11-09,2093101,78,0,1,FIU,Johnson & Wales (FL),Golden Panthers,Wildcats,4,3,39,10,29,1409,FIU,1671,471,0,"Antonio Daye, Jr. makes free throw 2 of 2.",made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Johnson & Wales (FL),40
2018-19,2018-11-09,2093101,79,0,1,FIU,Johnson & Wales (FL),Golden Panthers,Wildcats,4,3,39,10,29,8405,Johnson & Wales (FL),1668,468,3,Sidney Alcena misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,12.95,1150000,Sidney Alcena,NA,0,Johnson & Wales (FL),FIU,41
2018-19,2018-11-09,2093101,80,0,1,FIU,Johnson & Wales (FL),Golden Panthers,Wildcats,4,3,41,10,31,1409,FIU,1663,463,5,"Antonio Daye, Jr. makes a layup.",made,FALSE,FALSE,Layup Shot,26,6.25,1134305,"Antonio Daye, Jr.",NA,0,FIU,Johnson & Wales (FL),42
