season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-21,2093514,7,0,1,Washington,Minnesota,Huskies,Golden Gophers,4,4,2,2,0,1685,Washington,2328,1128,5,Shooting foul committed by Hameir Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,5,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Hameir Wright,Matisse Thybulle,Gabe Kalscheur,Amir Coffey,Jordan Murphy,Dupree McBrayer,Daniel Oturu
2018-19,2018-11-21,2093514,8,0,1,Washington,Minnesota,Huskies,Golden Gophers,4,4,2,3,-1,1503,Minnesota,2328,1128,0,Dupree McBrayer makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,5,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Hameir Wright,Matisse Thybulle,Gabe Kalscheur,Amir Coffey,Jordan Murphy,Dupree McBrayer,Daniel Oturu
2018-19,2018-11-21,2093514,9,0,1,Washington,Minnesota,Huskies,Golden Gophers,4,4,2,3,-1,1503,Minnesota,2328,1128,0,Dupree McBrayer misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,5,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Hameir Wright,Matisse Thybulle,Gabe Kalscheur,Amir Coffey,Jordan Murphy,Dupree McBrayer,Daniel Oturu
2018-19,2018-11-21,2093514,10,0,1,Washington,Minnesota,Huskies,Golden Gophers,4,4,2,3,-1,1685,Washington,2328,1128,0,Noah Dickerson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Washington,5,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Hameir Wright,Matisse Thybulle,Gabe Kalscheur,Amir Coffey,Jordan Murphy,Dupree McBrayer,Daniel Oturu
2018-19,2018-11-21,2093514,11,0,1,Washington,Minnesota,Huskies,Golden Gophers,4,4,2,3,-1,1685,Washington,2301,1101,27,Noah Dickerson with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Minnesota,6,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Hameir Wright,Matisse Thybulle,Gabe Kalscheur,Amir Coffey,Jordan Murphy,Dupree McBrayer,Daniel Oturu
2018-19,2018-11-21,2093514,12,0,1,Washington,Minnesota,Huskies,Golden Gophers,4,4,2,6,-4,1503,Minnesota,2268,1068,33,Amir Coffey makes a 3-point jump shot from 24 feet out. Jordan Murphy with the assist.,made,FALSE,TRUE,Jump Shot,12.3,25.55,944822,Amir Coffey,Jordan Murphy,0,Minnesota,Washington,7,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Hameir Wright,Matisse Thybulle,Gabe Kalscheur,Amir Coffey,Jordan Murphy,Dupree McBrayer,Daniel Oturu
2018-19,2018-11-21,2093514,13,0,1,Washington,Minnesota,Huskies,Golden Gophers,4,4,2,6,-4,1503,Minnesota,2255,1055,13,Shooting foul committed by Jordan Murphy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,8,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Hameir Wright,Matisse Thybulle,Gabe Kalscheur,Amir Coffey,Jordan Murphy,Dupree McBrayer,Daniel Oturu
2018-19,2018-11-21,2093514,14,0,1,Washington,Minnesota,Huskies,Golden Gophers,4,4,3,6,-3,1685,Washington,2255,1055,0,Noah Dickerson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,8,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Hameir Wright,Matisse Thybulle,Gabe Kalscheur,Amir Coffey,Jordan Murphy,Dupree McBrayer,Daniel Oturu
2018-19,2018-11-21,2093514,15,0,1,Washington,Minnesota,Huskies,Golden Gophers,4,4,4,6,-2,1685,Washington,2255,1055,0,Noah Dickerson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Minnesota,8,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Hameir Wright,Matisse Thybulle,Gabe Kalscheur,Amir Coffey,Jordan Murphy,Dupree McBrayer,Daniel Oturu
2018-19,2018-11-21,2093514,16,0,1,Washington,Minnesota,Huskies,Golden Gophers,4,4,4,6,-2,1503,Minnesota,2240,1040,15,Dupree McBrayer misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10,23.25,882409,Dupree McBrayer,NA,0,Minnesota,Washington,9,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Hameir Wright,Matisse Thybulle,Gabe Kalscheur,Amir Coffey,Jordan Murphy,Dupree McBrayer,Daniel Oturu
2018-19,2018-11-21,2093514,18,0,1,Washington,Minnesota,Huskies,Golden Gophers,4,4,6,6,0,1685,Washington,2226,1026,14,Hameir Wright makes a layup. Noah Dickerson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1089563,Hameir Wright,Noah Dickerson,0,Washington,Minnesota,10,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Hameir Wright,Matisse Thybulle,Gabe Kalscheur,Amir Coffey,Jordan Murphy,Dupree McBrayer,Daniel Oturu
2018-19,2018-11-21,2093514,19,0,1,Washington,Minnesota,Huskies,Golden Gophers,4,4,6,6,0,1685,Washington,2203,1003,23,Shooting foul committed by Noah Dickerson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,11,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Hameir Wright,Matisse Thybulle,Gabe Kalscheur,Amir Coffey,Jordan Murphy,Dupree McBrayer,Daniel Oturu
2018-19,2018-11-21,2093514,20,0,1,Washington,Minnesota,Huskies,Golden Gophers,4,4,6,6,0,1503,Minnesota,2203,1003,0,Jordan Murphy misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,11,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Hameir Wright,Matisse Thybulle,Gabe Kalscheur,Amir Coffey,Jordan Murphy,Dupree McBrayer,Daniel Oturu
2018-19,2018-11-21,2093514,22,0,1,Washington,Minnesota,Huskies,Golden Gophers,4,4,6,6,0,1503,Minnesota,2203,1003,0,Jordan Murphy misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,11,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Hameir Wright,Matisse Thybulle,Gabe Kalscheur,Amir Coffey,Jordan Murphy,Dupree McBrayer,Daniel Oturu
2018-19,2018-11-21,2093514,23,0,1,Washington,Minnesota,Huskies,Golden Gophers,4,4,6,6,0,1685,Washington,2203,1003,0,Matisse Thybulle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Washington,11,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Hameir Wright,Matisse Thybulle,Gabe Kalscheur,Amir Coffey,Jordan Murphy,Dupree McBrayer,Daniel Oturu
2018-19,2018-11-21,2093514,24,0,1,Washington,Minnesota,Huskies,Golden Gophers,4,4,8,6,2,1685,Washington,2193,993,10,Jaylen Nowell makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,13.799999999999997,13.75,1089562,Jaylen Nowell,NA,0,Washington,Minnesota,12,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Hameir Wright,Matisse Thybulle,Gabe Kalscheur,Amir Coffey,Jordan Murphy,Dupree McBrayer,Daniel Oturu
2018-19,2018-11-21,2093514,25,0,1,Washington,Minnesota,Huskies,Golden Gophers,4,4,8,6,2,1503,Minnesota,2176,976,17,Amir Coffey with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Washington,13,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Hameir Wright,Matisse Thybulle,Gabe Kalscheur,Amir Coffey,Jordan Murphy,Dupree McBrayer,Daniel Oturu
2018-19,2018-11-21,2093514,26,0,1,Washington,Minnesota,Huskies,Golden Gophers,4,4,8,6,2,1503,Minnesota,2155,955,21,Shooting foul committed by Daniel Oturu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,14,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Hameir Wright,Matisse Thybulle,Gabe Kalscheur,Amir Coffey,Jordan Murphy,Dupree McBrayer,Daniel Oturu
2018-19,2018-11-21,2093514,27,0,1,Washington,Minnesota,Huskies,Golden Gophers,4,4,8,6,2,NA,NA,2155,955,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Hameir Wright,Matisse Thybulle,Gabe Kalscheur,Amir Coffey,Jordan Murphy,Dupree McBrayer,Daniel Oturu
2018-19,2018-11-21,2093514,28,0,1,Washington,Minnesota,Huskies,Golden Gophers,4,4,8,6,2,1685,Washington,2155,955,0,Jaylen Nowell misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,14,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Hameir Wright,Matisse Thybulle,Gabe Kalscheur,Amir Coffey,Jordan Murphy,Dupree McBrayer,Daniel Oturu
2018-19,2018-11-21,2093514,30,0,1,Washington,Minnesota,Huskies,Golden Gophers,4,4,8,6,2,1503,Minnesota,2155,955,0,Substitution: Matz Stockman in for Daniel Oturu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Hameir Wright,Matisse Thybulle,Gabe Kalscheur,Amir Coffey,Jordan Murphy,Dupree McBrayer,Matz Stockman
2018-19,2018-11-21,2093514,31,0,1,Washington,Minnesota,Huskies,Golden Gophers,4,4,9,6,3,1685,Washington,2155,955,0,Jaylen Nowell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Minnesota,14,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Hameir Wright,Matisse Thybulle,Gabe Kalscheur,Amir Coffey,Jordan Murphy,Dupree McBrayer,Matz Stockman
2018-19,2018-11-21,2093514,32,0,1,Washington,Minnesota,Huskies,Golden Gophers,4,4,9,6,3,1503,Minnesota,2135,935,20,Offensive foul committed by Gabe Kalscheur.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,15,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Hameir Wright,Matisse Thybulle,Gabe Kalscheur,Amir Coffey,Jordan Murphy,Dupree McBrayer,Matz Stockman
2018-19,2018-11-21,2093514,33,0,1,Washington,Minnesota,Huskies,Golden Gophers,4,4,9,6,3,1503,Minnesota,2135,935,0,Gabe Kalscheur with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Washington,15,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Hameir Wright,Matisse Thybulle,Gabe Kalscheur,Amir Coffey,Jordan Murphy,Dupree McBrayer,Matz Stockman
2018-19,2018-11-21,2093514,34,0,1,Washington,Minnesota,Huskies,Golden Gophers,4,4,9,6,3,1685,Washington,2117,917,18,Jaylen Nowell with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Minnesota,16,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Hameir Wright,Matisse Thybulle,Gabe Kalscheur,Amir Coffey,Jordan Murphy,Dupree McBrayer,Matz Stockman
2018-19,2018-11-21,2093514,35,0,1,Washington,Minnesota,Huskies,Golden Gophers,4,4,9,6,3,1503,Minnesota,2117,917,0,Gabe Kalscheur misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18,28.25,1133826,Gabe Kalscheur,NA,0,Minnesota,Minnesota,17,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Hameir Wright,Matisse Thybulle,Gabe Kalscheur,Amir Coffey,Jordan Murphy,Dupree McBrayer,Matz Stockman
2018-19,2018-11-21,2093514,36,0,1,Washington,Minnesota,Huskies,Golden Gophers,4,4,9,6,3,1503,Minnesota,2117,917,0,Matz Stockman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,17,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Hameir Wright,Matisse Thybulle,Gabe Kalscheur,Amir Coffey,Jordan Murphy,Dupree McBrayer,Matz Stockman
2018-19,2018-11-21,2093514,37,0,1,Washington,Minnesota,Huskies,Golden Gophers,4,4,9,6,3,1503,Minnesota,2117,917,0,Substitution: Isaiah Washington in for Gabe Kalscheur.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Hameir Wright,Matisse Thybulle,Isaiah Washington,Amir Coffey,Jordan Murphy,Dupree McBrayer,Matz Stockman
2018-19,2018-11-21,2093514,38,0,1,Washington,Minnesota,Huskies,Golden Gophers,4,4,9,6,3,1685,Washington,2117,917,0,Substitution: Dominic Green in for Hameir Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Dominic Green,Matisse Thybulle,Isaiah Washington,Amir Coffey,Jordan Murphy,Dupree McBrayer,Matz Stockman
2018-19,2018-11-21,2093514,39,0,1,Washington,Minnesota,Huskies,Golden Gophers,4,4,9,6,3,1685,Washington,2099,899,18,Shooting foul committed by Dominic Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,17,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Dominic Green,Matisse Thybulle,Isaiah Washington,Amir Coffey,Jordan Murphy,Dupree McBrayer,Matz Stockman
2018-19,2018-11-21,2093514,40,0,1,Washington,Minnesota,Huskies,Golden Gophers,4,4,9,7,2,1503,Minnesota,2099,899,0,Matz Stockman makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,17,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Dominic Green,Matisse Thybulle,Isaiah Washington,Amir Coffey,Jordan Murphy,Dupree McBrayer,Matz Stockman
2018-19,2018-11-21,2093514,41,0,1,Washington,Minnesota,Huskies,Golden Gophers,4,4,9,7,2,1685,Washington,2099,899,0,Substitution: Nahziah Carter in for Matisse Thybulle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Dominic Green,Nahziah Carter,Isaiah Washington,Amir Coffey,Jordan Murphy,Dupree McBrayer,Matz Stockman
2018-19,2018-11-21,2093514,42,0,1,Washington,Minnesota,Huskies,Golden Gophers,4,4,9,7,2,1503,Minnesota,2099,899,0,Matz Stockman misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,17,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Dominic Green,Nahziah Carter,Isaiah Washington,Amir Coffey,Jordan Murphy,Dupree McBrayer,Matz Stockman
2018-19,2018-11-21,2093514,43,0,1,Washington,Minnesota,Huskies,Golden Gophers,4,4,9,7,2,1503,Minnesota,2099,899,0,Amir Coffey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,17,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Dominic Green,Nahziah Carter,Isaiah Washington,Amir Coffey,Jordan Murphy,Dupree McBrayer,Matz Stockman
2018-19,2018-11-21,2093514,44,0,1,Washington,Minnesota,Huskies,Golden Gophers,4,4,9,7,2,1503,Minnesota,2087,887,12,Amir Coffey misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,20,28.25,944822,Amir Coffey,NA,0,Minnesota,Minnesota,17,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Dominic Green,Nahziah Carter,Isaiah Washington,Amir Coffey,Jordan Murphy,Dupree McBrayer,Matz Stockman
2018-19,2018-11-21,2093514,45,0,1,Washington,Minnesota,Huskies,Golden Gophers,4,4,9,7,2,1685,Washington,2087,887,0,Jaylen Nowell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Washington,17,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Dominic Green,Nahziah Carter,Isaiah Washington,Amir Coffey,Jordan Murphy,Dupree McBrayer,Matz Stockman
2018-19,2018-11-21,2093514,46,0,1,Washington,Minnesota,Huskies,Golden Gophers,4,4,9,7,2,1685,Washington,2082,882,5,Matz Stockman blocks a Jaylen Nowell jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,9.450000000000003,1089562,Jaylen Nowell,NA,0,Washington,Washington,18,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Dominic Green,Nahziah Carter,Isaiah Washington,Amir Coffey,Jordan Murphy,Dupree McBrayer,Matz Stockman
2018-19,2018-11-21,2093514,48,0,1,Washington,Minnesota,Huskies,Golden Gophers,4,4,9,7,2,1685,Washington,2078,878,4,Noah Dickerson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,12.950000000000003,884155,Noah Dickerson,NA,0,Washington,Washington,18,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Dominic Green,Nahziah Carter,Isaiah Washington,Amir Coffey,Jordan Murphy,Dupree McBrayer,Matz Stockman
2018-19,2018-11-21,2093514,49,0,1,Washington,Minnesota,Huskies,Golden Gophers,4,4,9,7,2,1503,Minnesota,2078,878,0,Jordan Murphy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Minnesota,18,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Dominic Green,Nahziah Carter,Isaiah Washington,Amir Coffey,Jordan Murphy,Dupree McBrayer,Matz Stockman
2018-19,2018-11-21,2093514,50,0,1,Washington,Minnesota,Huskies,Golden Gophers,4,4,9,9,0,1503,Minnesota,2072,872,6,Matz Stockman makes a jump shot from 4 feet out. Isaiah Washington with the assist.,made,FALSE,FALSE,Jump Shot,25,9.25,846381,Matz Stockman,Isaiah Washington,0,Minnesota,Washington,19,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Dominic Green,Nahziah Carter,Isaiah Washington,Amir Coffey,Jordan Murphy,Dupree McBrayer,Matz Stockman
2018-19,2018-11-21,2093514,51,0,1,Washington,Minnesota,Huskies,Golden Gophers,4,4,11,9,2,1685,Washington,2051,851,21,Noah Dickerson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,884155,Noah Dickerson,NA,0,Washington,Minnesota,20,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Dominic Green,Nahziah Carter,Isaiah Washington,Amir Coffey,Jordan Murphy,Dupree McBrayer,Matz Stockman
2018-19,2018-11-21,2093514,52,0,1,Washington,Minnesota,Huskies,Golden Gophers,4,4,11,11,0,1503,Minnesota,2029,829,22,Dupree McBrayer makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,15.5,14.65,882409,Dupree McBrayer,NA,0,Minnesota,Washington,21,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Dominic Green,Nahziah Carter,Isaiah Washington,Amir Coffey,Jordan Murphy,Dupree McBrayer,Matz Stockman
2018-19,2018-11-21,2093514,53,0,1,Washington,Minnesota,Huskies,Golden Gophers,4,4,11,11,0,1685,Washington,2004,804,25,Dominic Green misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.600000000000001,16.450000000000003,884166,Dominic Green,NA,0,Washington,Washington,22,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Dominic Green,Nahziah Carter,Isaiah Washington,Amir Coffey,Jordan Murphy,Dupree McBrayer,Matz Stockman
