season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-01-12,2087187,51,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,7,9,-2,1549,Notre Dame,2047,847,12,D.J. Harvey misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,24.549999999999997,1060935,D.J. Harvey,NA,0,Notre Dame,Notre Dame,21
2018-19,2019-01-12,2087187,52,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,7,9,-2,1549,Notre Dame,2047,847,0,Nate Laszewski with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,21
2018-19,2019-01-12,2087187,53,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,7,9,-2,1549,Notre Dame,2040,840,7,Nate Laszewski misses a tip shot from 6 feet out.,missed,FALSE,FALSE,Tip Shot,27.3,10.450000000000003,1132308,Nate Laszewski,NA,0,Notre Dame,Notre Dame,21
2018-19,2019-01-12,2087187,54,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,7,9,-2,1317,Boston College,2040,840,0,Jairus Hamilton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Boston College,21
2018-19,2019-01-12,2087187,55,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,7,9,-2,1317,Boston College,2036,836,4,Jairus Hamilton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.4,23.65,1131923,Jairus Hamilton,NA,0,Boston College,Boston College,22
2018-19,2019-01-12,2087187,56,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,7,9,-2,1549,Notre Dame,2036,836,0,John Mooney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Notre Dame,22
2018-19,2019-01-12,2087187,57,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,7,9,-2,1549,Notre Dame,2014,814,22,Dane Goodwin misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,19.75,1132310,Dane Goodwin,NA,0,Notre Dame,Notre Dame,23
2018-19,2019-01-12,2087187,58,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,7,9,-2,1317,Boston College,2014,814,0,Ky Bowman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Boston College,23
2018-19,2019-01-12,2087187,60,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,7,9,-2,1317,Boston College,2007,807,7,D.J. Harvey blocks a Jairus Hamilton layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1131923,Jairus Hamilton,NA,0,Boston College,Boston College,24
2018-19,2019-01-12,2087187,63,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,7,9,-2,1317,Boston College,1996,796,11,Wynston Tabbs misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,18.95,1131988,Wynston Tabbs,NA,0,Boston College,Boston College,24
2018-19,2019-01-12,2087187,64,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,7,9,-2,1549,Notre Dame,1996,796,0,Nate Laszewski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Notre Dame,24
2018-19,2019-01-12,2087187,65,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,9,9,0,1549,Notre Dame,1988,788,8,Nate Laszewski dunks. Prentiss Hubb with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1132308,Nate Laszewski,Prentiss Hubb,0,Notre Dame,Boston College,25
2018-19,2019-01-12,2087187,66,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,9,12,-3,1317,Boston College,1959,759,29,Ky Bowman makes a 3-point jump shot from 23 feet out. Nik Popovic with the assist.,made,FALSE,TRUE,Jump Shot,6,18.55,950056,Ky Bowman,Nik Popovic,0,Boston College,Notre Dame,26
2018-19,2019-01-12,2087187,70,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,9,12,-3,1549,Notre Dame,1936,736,23,John Mooney misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44.1,21.650000000000006,942224,John Mooney,NA,0,Notre Dame,Notre Dame,27
2018-19,2019-01-12,2087187,71,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,9,12,-3,1549,Notre Dame,1936,736,0,Nikola Djogo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,27
2018-19,2019-01-12,2087187,72,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,12,12,0,1549,Notre Dame,1929,729,7,Prentiss Hubb makes a 3-point jump shot from 24 feet out. Nikola Djogo with the assist.,made,FALSE,TRUE,Jump Shot,27.8,29.450000000000003,1132305,Prentiss Hubb,Nikola Djogo,0,Notre Dame,Boston College,27
2018-19,2019-01-12,2087187,75,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,12,12,0,1317,Boston College,1908,708,21,Jordan Chatman with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Notre Dame,28
2018-19,2019-01-12,2087187,76,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,12,12,0,NA,NA,1908,708,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-01-12,2087187,86,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,12,12,0,1549,Notre Dame,1895,695,13,D.J. Harvey misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,9.950000000000003,1060935,D.J. Harvey,NA,0,Notre Dame,Notre Dame,29
2018-19,2019-01-12,2087187,87,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,12,12,0,1549,Notre Dame,1895,695,0,Dane Goodwin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,29
2018-19,2019-01-12,2087187,96,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,12,12,0,1549,Notre Dame,1890,690,5,Wynston Tabbs steals the ball from Dane Goodwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Boston College,29
2018-19,2019-01-12,2087187,102,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,12,12,0,1317,Boston College,1885,685,5,Nikola Djogo blocks a Jordan Chatman layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,850086,Jordan Chatman,NA,0,Boston College,Boston College,30
2018-19,2019-01-12,2087187,103,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,12,12,0,1549,Notre Dame,1885,685,0,John Mooney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Notre Dame,30
2018-19,2019-01-12,2087187,105,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,14,12,2,1549,Notre Dame,1875,675,10,John Mooney makes a layup. Prentiss Hubb with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,942224,John Mooney,Prentiss Hubb,0,Notre Dame,Boston College,31
2018-19,2019-01-12,2087187,106,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,14,12,2,1317,Boston College,1856,656,19,Johncarlos Reyes misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,34.6,12.65,893005,Johncarlos Reyes,NA,0,Boston College,Boston College,32
2018-19,2019-01-12,2087187,107,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,14,12,2,1549,Notre Dame,1856,656,0,John Mooney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Notre Dame,32
2018-19,2019-01-12,2087187,108,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,17,12,5,1549,Notre Dame,1845,645,11,Prentiss Hubb makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,19,28.75,1132305,Prentiss Hubb,NA,0,Notre Dame,Boston College,33
2018-19,2019-01-12,2087187,117,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,17,12,5,1317,Boston College,1825,625,20,Jared Hamilton misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,15.35,895959,Jared Hamilton,NA,0,Boston College,Boston College,34
2018-19,2019-01-12,2087187,118,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,17,12,5,1317,Boston College,1825,625,0,Johncarlos Reyes with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,34
2018-19,2019-01-12,2087187,119,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,17,12,5,1317,Boston College,1822,622,3,Johncarlos Reyes misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,893005,Johncarlos Reyes,NA,0,Boston College,Boston College,34
2018-19,2019-01-12,2087187,120,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,17,12,5,1317,Boston College,1822,622,0,Jared Hamilton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,34
2018-19,2019-01-12,2087187,130,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,17,12,5,1317,Boston College,1803,603,19,Wynston Tabbs misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,14.55,1131988,Wynston Tabbs,NA,0,Boston College,Boston College,34
2018-19,2019-01-12,2087187,131,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,17,12,5,1549,Notre Dame,1803,603,0,John Mooney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Notre Dame,34
2018-19,2019-01-12,2087187,135,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,17,12,5,1317,Boston College,1789,589,14,Shooting foul committed by Johncarlos Reyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,35
2018-19,2019-01-12,2087187,136,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,18,12,6,1549,Notre Dame,1789,589,0,John Mooney makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,35
2018-19,2019-01-12,2087187,137,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,19,12,7,1549,Notre Dame,1789,589,0,John Mooney makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Boston College,35
2018-19,2019-01-12,2087187,142,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,19,12,7,1317,Boston College,1763,563,26,Ky Bowman misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,31.05,950056,Ky Bowman,NA,0,Boston College,Boston College,36
2018-19,2019-01-12,2087187,143,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,19,12,7,1549,Notre Dame,1763,563,0,D.J. Harvey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Notre Dame,36
2018-19,2019-01-12,2087187,146,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,19,12,7,1549,Notre Dame,1756,556,7,Offensive foul committed by Nikola Djogo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,37
2018-19,2019-01-12,2087187,147,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,19,12,7,1549,Notre Dame,1756,556,0,Nikola Djogo with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Boston College,37
2018-19,2019-01-12,2087187,151,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,19,14,5,1317,Boston College,1737,537,19,Ky Bowman makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,15.1,17.05,950056,Ky Bowman,NA,0,Boston College,Notre Dame,38
2018-19,2019-01-12,2087187,154,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,19,14,5,1317,Boston College,1722,522,15,Personal foul committed by Chris Herren Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,39
2018-19,2019-01-12,2087187,157,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,19,14,5,1317,Boston College,1716,516,6,Personal foul committed by Ky Bowman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,39
2018-19,2019-01-12,2087187,159,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,19,14,5,1549,Notre Dame,1715,515,1,Nik Popovic steals the ball from Prentiss Hubb.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Boston College,39
2018-19,2019-01-12,2087187,161,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,19,14,5,1317,Boston College,1705,505,10,Chris Herren Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4,15.35,1131924,Chris Herren Jr.,NA,0,Boston College,Boston College,40
2018-19,2019-01-12,2087187,162,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,19,14,5,1317,Boston College,1705,505,0,Jairus Hamilton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,40
2018-19,2019-01-12,2087187,165,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,19,14,5,1549,Notre Dame,1704,504,1,Personal foul committed by D.J. Harvey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,40
2018-19,2019-01-12,2087187,167,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,19,14,5,1317,Boston College,1694,494,10,Jairus Hamilton misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,19.1,18.05,1131923,Jairus Hamilton,NA,0,Boston College,Boston College,40
2018-19,2019-01-12,2087187,168,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,19,14,5,1549,Notre Dame,1694,494,0,Prentiss Hubb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Notre Dame,40
2018-19,2019-01-12,2087187,169,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,19,14,5,1549,Notre Dame,1687,487,7,Nate Laszewski misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.5,26.450000000000003,1132308,Nate Laszewski,NA,0,Notre Dame,Notre Dame,41
