season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-11,2087019,2,0,1,Duke,Army West Point,Blue Devils,Black Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Army West Point,1,NA,Marques Bolden,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett,Jacob Kessler,Jordan Fox,Tommy Funk,Matt Wilson,Josh Caldwell
2018-19,2018-11-11,2087019,4,0,1,Duke,Army West Point,Blue Devils,Black Knights,4,4,0,0,0,1298,Army West Point,2379,1179,21,Josh Caldwell misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,16.1,12.95,1141884,Josh Caldwell,NA,0,Army West Point,Army West Point,1,NA,Marques Bolden,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett,Jacob Kessler,Jordan Fox,Tommy Funk,Matt Wilson,Josh Caldwell
2018-19,2018-11-11,2087019,5,0,1,Duke,Army West Point,Blue Devils,Black Knights,4,4,0,0,0,1388,Duke,2379,1179,0,Tre Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Army West Point,Duke,1,NA,Marques Bolden,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett,Jacob Kessler,Jordan Fox,Tommy Funk,Matt Wilson,Josh Caldwell
2018-19,2018-11-11,2087019,6,0,1,Duke,Army West Point,Blue Devils,Black Knights,4,4,0,0,0,1388,Duke,2372,1172,7,RJ Barrett misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31.4,10.25,1132031,RJ Barrett,NA,0,Duke,Duke,2,NA,Marques Bolden,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett,Jacob Kessler,Jordan Fox,Tommy Funk,Matt Wilson,Josh Caldwell
2018-19,2018-11-11,2087019,7,0,1,Duke,Army West Point,Blue Devils,Black Knights,4,4,0,0,0,1298,Army West Point,2372,1172,0,Tommy Funk with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Army West Point,2,NA,Marques Bolden,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett,Jacob Kessler,Jordan Fox,Tommy Funk,Matt Wilson,Josh Caldwell
2018-19,2018-11-11,2087019,8,0,1,Duke,Army West Point,Blue Devils,Black Knights,4,4,0,2,-2,1298,Army West Point,2353,1153,19,Josh Caldwell makes a layup. Tommy Funk with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1141884,Josh Caldwell,Tommy Funk,0,Army West Point,Duke,3,NA,Marques Bolden,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett,Jacob Kessler,Jordan Fox,Tommy Funk,Matt Wilson,Josh Caldwell
2018-19,2018-11-11,2087019,9,0,1,Duke,Army West Point,Blue Devils,Black Knights,4,4,2,2,0,1388,Duke,2346,1146,7,Zion Williamson makes a layup. Cam Reddish with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1132025,Zion Williamson,Cam Reddish,0,Duke,Army West Point,4,NA,Marques Bolden,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett,Jacob Kessler,Jordan Fox,Tommy Funk,Matt Wilson,Josh Caldwell
2018-19,2018-11-11,2087019,10,0,1,Duke,Army West Point,Blue Devils,Black Knights,4,4,2,2,0,1298,Army West Point,2333,1133,13,Matt Wilson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,957631,Matt Wilson,NA,0,Army West Point,Army West Point,5,NA,Marques Bolden,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett,Jacob Kessler,Jordan Fox,Tommy Funk,Matt Wilson,Josh Caldwell
2018-19,2018-11-11,2087019,11,0,1,Duke,Army West Point,Blue Devils,Black Knights,4,4,2,2,0,1388,Duke,2333,1133,0,Zion Williamson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Army West Point,Duke,5,NA,Marques Bolden,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett,Jacob Kessler,Jordan Fox,Tommy Funk,Matt Wilson,Josh Caldwell
2018-19,2018-11-11,2087019,12,0,1,Duke,Army West Point,Blue Devils,Black Knights,4,4,2,2,0,1388,Duke,2325,1125,8,RJ Barrett misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,6.849999999999994,1132031,RJ Barrett,NA,0,Duke,Duke,6,NA,Marques Bolden,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett,Jacob Kessler,Jordan Fox,Tommy Funk,Matt Wilson,Josh Caldwell
2018-19,2018-11-11,2087019,13,0,1,Duke,Army West Point,Blue Devils,Black Knights,4,4,2,2,0,1298,Army West Point,2325,1125,0,Josh Caldwell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Army West Point,6,NA,Marques Bolden,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett,Jacob Kessler,Jordan Fox,Tommy Funk,Matt Wilson,Josh Caldwell
2018-19,2018-11-11,2087019,14,0,1,Duke,Army West Point,Blue Devils,Black Knights,4,4,2,2,0,1298,Army West Point,2318,1118,7,Matt Wilson misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,15.65,957631,Matt Wilson,NA,0,Army West Point,Army West Point,7,NA,Marques Bolden,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett,Jacob Kessler,Jordan Fox,Tommy Funk,Matt Wilson,Josh Caldwell
2018-19,2018-11-11,2087019,15,0,1,Duke,Army West Point,Blue Devils,Black Knights,4,4,2,2,0,1388,Duke,2318,1118,0,Cam Reddish with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Army West Point,Duke,7,NA,Marques Bolden,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett,Jacob Kessler,Jordan Fox,Tommy Funk,Matt Wilson,Josh Caldwell
2018-19,2018-11-11,2087019,17,0,1,Duke,Army West Point,Blue Devils,Black Knights,4,4,2,2,0,1298,Army West Point,2307,1107,11,Personal foul committed by Jacob Kessler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,8,NA,Marques Bolden,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett,Jacob Kessler,Jordan Fox,Tommy Funk,Matt Wilson,Josh Caldwell
2018-19,2018-11-11,2087019,18,0,1,Duke,Army West Point,Blue Devils,Black Knights,4,4,2,2,0,1298,Army West Point,2307,1107,0,Substitution: Alex King in for Jacob Kessler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marques Bolden,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett,Alex King,Jordan Fox,Tommy Funk,Matt Wilson,Josh Caldwell
2018-19,2018-11-11,2087019,20,0,1,Duke,Army West Point,Blue Devils,Black Knights,4,4,2,2,0,1388,Duke,2299,1099,8,RJ Barrett misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,20.950000000000003,1132031,RJ Barrett,NA,0,Duke,Duke,8,NA,Marques Bolden,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett,Alex King,Jordan Fox,Tommy Funk,Matt Wilson,Josh Caldwell
2018-19,2018-11-11,2087019,21,0,1,Duke,Army West Point,Blue Devils,Black Knights,4,4,2,2,0,1388,Duke,2299,1099,0,Zion Williamson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,8,NA,Marques Bolden,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett,Alex King,Jordan Fox,Tommy Funk,Matt Wilson,Josh Caldwell
2018-19,2018-11-11,2087019,22,0,1,Duke,Army West Point,Blue Devils,Black Knights,4,4,4,2,2,1388,Duke,2287,1087,12,Zion Williamson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1132025,Zion Williamson,NA,0,Duke,Army West Point,8,NA,Marques Bolden,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett,Alex King,Jordan Fox,Tommy Funk,Matt Wilson,Josh Caldwell
2018-19,2018-11-11,2087019,23,0,1,Duke,Army West Point,Blue Devils,Black Knights,4,4,4,2,2,1298,Army West Point,2278,1078,9,Tre Jones steals the ball from Tommy Funk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Army West Point,Duke,9,NA,Marques Bolden,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett,Alex King,Jordan Fox,Tommy Funk,Matt Wilson,Josh Caldwell
2018-19,2018-11-11,2087019,25,0,1,Duke,Army West Point,Blue Devils,Black Knights,4,4,4,2,2,1388,Duke,2274,1074,4,Substitution: Javin DeLaurier in for Marques Bolden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javin DeLaurier,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett,Alex King,Jordan Fox,Tommy Funk,Matt Wilson,Josh Caldwell
2018-19,2018-11-11,2087019,26,0,1,Duke,Army West Point,Blue Devils,Black Knights,4,4,4,2,2,1298,Army West Point,2274,1074,0,Substitution: Aaron Duhart in for Josh Caldwell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javin DeLaurier,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett,Alex King,Jordan Fox,Tommy Funk,Matt Wilson,Aaron Duhart
2018-19,2018-11-11,2087019,29,0,1,Duke,Army West Point,Blue Devils,Black Knights,4,4,4,2,2,1388,Duke,2265,1065,9,Tre Jones with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Army West Point,10,NA,Javin DeLaurier,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett,Alex King,Jordan Fox,Tommy Funk,Matt Wilson,Aaron Duhart
2018-19,2018-11-11,2087019,31,0,1,Duke,Army West Point,Blue Devils,Black Knights,4,4,4,4,0,1298,Army West Point,2264,1064,1,Jordan Fox makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25.3,12.45,902646,Jordan Fox,NA,0,Army West Point,Duke,11,NA,Javin DeLaurier,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett,Alex King,Jordan Fox,Tommy Funk,Matt Wilson,Aaron Duhart
2018-19,2018-11-11,2087019,36,0,1,Duke,Army West Point,Blue Devils,Black Knights,4,4,7,4,3,1388,Duke,2240,1040,24,Cam Reddish makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,6.700000000000003,24.349999999999994,1132027,Cam Reddish,NA,0,Duke,Army West Point,12,NA,Javin DeLaurier,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett,Alex King,Jordan Fox,Tommy Funk,Matt Wilson,Aaron Duhart
2018-19,2018-11-11,2087019,37,0,1,Duke,Army West Point,Blue Devils,Black Knights,4,4,7,7,0,1298,Army West Point,2228,1028,12,Alex King makes a 3-point jump shot from 27 feet out. Tommy Funk with the assist.,made,FALSE,TRUE,Jump Shot,6.899999999999999,25.25,1089835,Alex King,Tommy Funk,0,Army West Point,Duke,13,NA,Javin DeLaurier,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett,Alex King,Jordan Fox,Tommy Funk,Matt Wilson,Aaron Duhart
2018-19,2018-11-11,2087019,38,0,1,Duke,Army West Point,Blue Devils,Black Knights,4,4,10,7,3,1388,Duke,2210,1010,18,RJ Barrett makes a 3-point jump shot from 25 feet out. Zion Williamson with the assist.,made,FALSE,TRUE,Jump Shot,7.100000000000001,23.349999999999994,1132031,RJ Barrett,Zion Williamson,0,Duke,Army West Point,14,NA,Javin DeLaurier,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett,Alex King,Jordan Fox,Tommy Funk,Matt Wilson,Aaron Duhart
2018-19,2018-11-11,2087019,44,0,1,Duke,Army West Point,Blue Devils,Black Knights,4,4,10,7,3,1298,Army West Point,2192,992,18,Substitution: Tucker Blackwell in for Tommy Funk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javin DeLaurier,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett,Alex King,Jordan Fox,Tucker Blackwell,Matt Wilson,Aaron Duhart
2018-19,2018-11-11,2087019,45,0,1,Duke,Army West Point,Blue Devils,Black Knights,4,4,10,7,3,1298,Army West Point,2192,992,0,Substitution: Ben Kinker in for Matt Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javin DeLaurier,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett,Alex King,Jordan Fox,Tucker Blackwell,Ben Kinker,Aaron Duhart
2018-19,2018-11-11,2087019,47,0,1,Duke,Army West Point,Blue Devils,Black Knights,4,4,10,7,3,1298,Army West Point,2184,984,8,Jordan Fox misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.4,26.45,902646,Jordan Fox,NA,0,Army West Point,Army West Point,15,NA,Javin DeLaurier,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett,Alex King,Jordan Fox,Tucker Blackwell,Ben Kinker,Aaron Duhart
2018-19,2018-11-11,2087019,48,0,1,Duke,Army West Point,Blue Devils,Black Knights,4,4,10,7,3,1298,Army West Point,2184,984,0,Alex King with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Army West Point,Army West Point,15,NA,Javin DeLaurier,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett,Alex King,Jordan Fox,Tucker Blackwell,Ben Kinker,Aaron Duhart
2018-19,2018-11-11,2087019,50,0,1,Duke,Army West Point,Blue Devils,Black Knights,4,4,10,7,3,1298,Army West Point,2172,972,12,Alex King with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Army West Point,Duke,15,NA,Javin DeLaurier,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett,Alex King,Jordan Fox,Tucker Blackwell,Ben Kinker,Aaron Duhart
2018-19,2018-11-11,2087019,52,0,1,Duke,Army West Point,Blue Devils,Black Knights,4,4,12,7,5,1388,Duke,2168,968,4,Zion Williamson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1132025,Zion Williamson,NA,0,Duke,Army West Point,16,NA,Javin DeLaurier,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett,Alex King,Jordan Fox,Tucker Blackwell,Ben Kinker,Aaron Duhart
2018-19,2018-11-11,2087019,53,0,1,Duke,Army West Point,Blue Devils,Black Knights,4,4,12,10,2,1298,Army West Point,2162,962,6,Ben Kinker makes a 3-point jump shot from 26 feet out. Aaron Duhart with the assist.,made,FALSE,TRUE,Jump Shot,15.1,29.45,1146873,Ben Kinker,Aaron Duhart,0,Army West Point,Duke,17,NA,Javin DeLaurier,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett,Alex King,Jordan Fox,Tucker Blackwell,Ben Kinker,Aaron Duhart
2018-19,2018-11-11,2087019,54,0,1,Duke,Army West Point,Blue Devils,Black Knights,4,4,15,10,5,1388,Duke,2153,953,9,Cam Reddish makes a 3-point jump shot from 24 feet out. Zion Williamson with the assist.,made,FALSE,TRUE,Jump Shot,37.2,26.25,1132027,Cam Reddish,Zion Williamson,0,Duke,Army West Point,18,NA,Javin DeLaurier,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett,Alex King,Jordan Fox,Tucker Blackwell,Ben Kinker,Aaron Duhart
2018-19,2018-11-11,2087019,55,0,1,Duke,Army West Point,Blue Devils,Black Knights,4,4,15,10,5,1298,Army West Point,2143,943,10,Aaron Duhart misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1141886,Aaron Duhart,NA,0,Army West Point,Army West Point,19,NA,Javin DeLaurier,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett,Alex King,Jordan Fox,Tucker Blackwell,Ben Kinker,Aaron Duhart
2018-19,2018-11-11,2087019,56,0,1,Duke,Army West Point,Blue Devils,Black Knights,4,4,15,10,5,1388,Duke,2143,943,0,Tre Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Army West Point,Duke,19,NA,Javin DeLaurier,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett,Alex King,Jordan Fox,Tucker Blackwell,Ben Kinker,Aaron Duhart
2018-19,2018-11-11,2087019,64,0,1,Duke,Army West Point,Blue Devils,Black Knights,4,4,15,10,5,1388,Duke,2128,928,15,RJ Barrett with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Army West Point,20,NA,Javin DeLaurier,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett,Alex King,Jordan Fox,Tucker Blackwell,Ben Kinker,Aaron Duhart
2018-19,2018-11-11,2087019,65,0,1,Duke,Army West Point,Blue Devils,Black Knights,4,4,15,10,5,NA,NA,2128,928,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Javin DeLaurier,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett,Alex King,Jordan Fox,Tucker Blackwell,Ben Kinker,Aaron Duhart
2018-19,2018-11-11,2087019,68,0,1,Duke,Army West Point,Blue Devils,Black Knights,4,4,15,10,5,1298,Army West Point,2125,925,3,Substitution: Josh Caldwell in for Jordan Fox.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javin DeLaurier,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett,Alex King,Josh Caldwell,Tucker Blackwell,Ben Kinker,Aaron Duhart
2018-19,2018-11-11,2087019,71,0,1,Duke,Army West Point,Blue Devils,Black Knights,4,4,15,10,5,1298,Army West Point,2120,920,5,Substitution: Tommy Funk in for Aaron Duhart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javin DeLaurier,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett,Alex King,Josh Caldwell,Tucker Blackwell,Ben Kinker,Tommy Funk
2018-19,2018-11-11,2087019,73,0,1,Duke,Army West Point,Blue Devils,Black Knights,4,4,15,13,2,1298,Army West Point,2116,916,4,Ben Kinker makes a 3-point jump shot from 24 feet out. Tommy Funk with the assist.,made,FALSE,TRUE,Jump Shot,15.1,27.65,1146873,Ben Kinker,Tommy Funk,0,Army West Point,Duke,21,NA,Javin DeLaurier,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett,Alex King,Josh Caldwell,Tucker Blackwell,Ben Kinker,Tommy Funk
2018-19,2018-11-11,2087019,74,0,1,Duke,Army West Point,Blue Devils,Black Knights,4,4,17,13,4,1388,Duke,2106,906,10,RJ Barrett makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1132031,RJ Barrett,NA,0,Duke,Army West Point,22,NA,Javin DeLaurier,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett,Alex King,Josh Caldwell,Tucker Blackwell,Ben Kinker,Tommy Funk
2018-19,2018-11-11,2087019,75,0,1,Duke,Army West Point,Blue Devils,Black Knights,4,4,17,13,4,1298,Army West Point,2100,900,6,Josh Caldwell misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,26.75,1141884,Josh Caldwell,NA,0,Army West Point,Army West Point,23,NA,Javin DeLaurier,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett,Alex King,Josh Caldwell,Tucker Blackwell,Ben Kinker,Tommy Funk
2018-19,2018-11-11,2087019,76,0,1,Duke,Army West Point,Blue Devils,Black Knights,4,4,17,13,4,1388,Duke,2100,900,0,Javin DeLaurier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Army West Point,Duke,23,NA,Javin DeLaurier,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett,Alex King,Josh Caldwell,Tucker Blackwell,Ben Kinker,Tommy Funk
2018-19,2018-11-11,2087019,77,0,1,Duke,Army West Point,Blue Devils,Black Knights,4,4,20,13,7,1388,Duke,2093,893,7,Cam Reddish makes a 3-point jump shot from 26 feet out. Tre Jones with the assist.,made,FALSE,TRUE,Jump Shot,7.899999999999999,25.049999999999997,1132027,Cam Reddish,Tre Jones,0,Duke,Army West Point,24,NA,Javin DeLaurier,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett,Alex King,Josh Caldwell,Tucker Blackwell,Ben Kinker,Tommy Funk
2018-19,2018-11-11,2087019,108,0,1,Duke,Army West Point,Blue Devils,Black Knights,4,4,20,13,7,1388,Duke,2054,854,39,Substitution: Marques Bolden in for Zion Williamson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javin DeLaurier,Marques Bolden,Cam Reddish,Tre Jones,RJ Barrett,Alex King,Josh Caldwell,Tucker Blackwell,Ben Kinker,Tommy Funk
2018-19,2018-11-11,2087019,109,0,1,Duke,Army West Point,Blue Devils,Black Knights,4,4,20,13,7,1388,Duke,2054,854,0,Substitution: Jack White in for Javin DeLaurier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jack White,Marques Bolden,Cam Reddish,Tre Jones,RJ Barrett,Alex King,Josh Caldwell,Tucker Blackwell,Ben Kinker,Tommy Funk
2018-19,2018-11-11,2087019,112,0,1,Duke,Army West Point,Blue Devils,Black Knights,4,4,20,13,7,1298,Army West Point,2050,850,4,Substitution: Jordan Fox in for Tucker Blackwell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jack White,Marques Bolden,Cam Reddish,Tre Jones,RJ Barrett,Alex King,Josh Caldwell,Jordan Fox,Ben Kinker,Tommy Funk
2018-19,2018-11-11,2087019,113,0,1,Duke,Army West Point,Blue Devils,Black Knights,4,4,20,13,7,1298,Army West Point,2050,850,0,Substitution: Matt Wilson in for Ben Kinker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jack White,Marques Bolden,Cam Reddish,Tre Jones,RJ Barrett,Alex King,Josh Caldwell,Jordan Fox,Matt Wilson,Tommy Funk
2018-19,2018-11-11,2087019,114,0,1,Duke,Army West Point,Blue Devils,Black Knights,4,4,20,13,7,1298,Army West Point,2050,850,0,Substitution: Jacob Kessler in for Alex King.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jack White,Marques Bolden,Cam Reddish,Tre Jones,RJ Barrett,Jacob Kessler,Josh Caldwell,Jordan Fox,Matt Wilson,Tommy Funk
