season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-03-06,2130825,4,0,1,UTEP,Middle Tennessee,Miners,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,2374,1174,0,Junior Farquhar with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Middle Tennessee,1,NA,Kaosi Ezeagu,Paul Thomas,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,Antonio Green,Jayce Johnson,Junior Farquhar,Karl Gamble,Reggie Scurry
2018-19,2019-03-06,2130825,5,0,1,UTEP,Middle Tennessee,Miners,Blue Raiders,4,4,0,3,-3,1500,Middle Tennessee,2354,1154,20,Antonio Green makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,38.9,25.05,899902,Antonio Green,NA,0,Middle Tennessee,UTEP,2,NA,Kaosi Ezeagu,Paul Thomas,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,Antonio Green,Jayce Johnson,Junior Farquhar,Karl Gamble,Reggie Scurry
2018-19,2019-03-06,2130825,6,0,1,UTEP,Middle Tennessee,Miners,Blue Raiders,4,4,0,3,-3,1654,UTEP,2341,1141,13,Offensive foul committed by Kaosi Ezeagu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,3,NA,Kaosi Ezeagu,Paul Thomas,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,Antonio Green,Jayce Johnson,Junior Farquhar,Karl Gamble,Reggie Scurry
2018-19,2019-03-06,2130825,7,0,1,UTEP,Middle Tennessee,Miners,Blue Raiders,4,4,0,3,-3,1654,UTEP,2341,1141,0,Kaosi Ezeagu with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Middle Tennessee,3,NA,Kaosi Ezeagu,Paul Thomas,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,Antonio Green,Jayce Johnson,Junior Farquhar,Karl Gamble,Reggie Scurry
2018-19,2019-03-06,2130825,8,0,1,UTEP,Middle Tennessee,Miners,Blue Raiders,4,4,0,3,-3,1500,Middle Tennessee,2331,1131,10,Reggie Scurry misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,12.95,1064115,Reggie Scurry,NA,0,Middle Tennessee,Middle Tennessee,4,NA,Kaosi Ezeagu,Paul Thomas,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,Antonio Green,Jayce Johnson,Junior Farquhar,Karl Gamble,Reggie Scurry
2018-19,2019-03-06,2130825,9,0,1,UTEP,Middle Tennessee,Miners,Blue Raiders,4,4,0,3,-3,1500,Middle Tennessee,2331,1131,0,Jayce Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,4,NA,Kaosi Ezeagu,Paul Thomas,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,Antonio Green,Jayce Johnson,Junior Farquhar,Karl Gamble,Reggie Scurry
2018-19,2019-03-06,2130825,10,0,1,UTEP,Middle Tennessee,Miners,Blue Raiders,4,4,0,3,-3,1500,Middle Tennessee,2326,1126,5,Paul Thomas steals the ball from Jayce Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,UTEP,4,NA,Kaosi Ezeagu,Paul Thomas,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,Antonio Green,Jayce Johnson,Junior Farquhar,Karl Gamble,Reggie Scurry
2018-19,2019-03-06,2130825,11,0,1,UTEP,Middle Tennessee,Miners,Blue Raiders,4,4,0,3,-3,1654,UTEP,2322,1122,4,Evan Gilyard II misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.299999999999997,23.349999999999994,1063134,Evan Gilyard II,NA,0,UTEP,UTEP,5,NA,Kaosi Ezeagu,Paul Thomas,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,Antonio Green,Jayce Johnson,Junior Farquhar,Karl Gamble,Reggie Scurry
2018-19,2019-03-06,2130825,12,0,1,UTEP,Middle Tennessee,Miners,Blue Raiders,4,4,0,3,-3,1500,Middle Tennessee,2322,1122,0,Reggie Scurry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Middle Tennessee,5,NA,Kaosi Ezeagu,Paul Thomas,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,Antonio Green,Jayce Johnson,Junior Farquhar,Karl Gamble,Reggie Scurry
2018-19,2019-03-06,2130825,13,0,1,UTEP,Middle Tennessee,Miners,Blue Raiders,4,4,0,6,-6,1500,Middle Tennessee,2312,1112,10,Antonio Green makes a 3-point jump shot from 25 feet out. Jayce Johnson with the assist.,made,FALSE,TRUE,Jump Shot,45.5,19.25,899902,Antonio Green,Jayce Johnson,0,Middle Tennessee,UTEP,6,NA,Kaosi Ezeagu,Paul Thomas,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,Antonio Green,Jayce Johnson,Junior Farquhar,Karl Gamble,Reggie Scurry
2018-19,2019-03-06,2130825,14,0,1,UTEP,Middle Tennessee,Miners,Blue Raiders,4,4,0,6,-6,1654,UTEP,2296,1096,16,Paul Thomas misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.6,29.150000000000006,895993,Paul Thomas,NA,0,UTEP,UTEP,7,NA,Kaosi Ezeagu,Paul Thomas,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,Antonio Green,Jayce Johnson,Junior Farquhar,Karl Gamble,Reggie Scurry
2018-19,2019-03-06,2130825,15,0,1,UTEP,Middle Tennessee,Miners,Blue Raiders,4,4,0,6,-6,1654,UTEP,2296,1096,0,Nigel Hawkins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,7,NA,Kaosi Ezeagu,Paul Thomas,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,Antonio Green,Jayce Johnson,Junior Farquhar,Karl Gamble,Reggie Scurry
2018-19,2019-03-06,2130825,16,0,1,UTEP,Middle Tennessee,Miners,Blue Raiders,4,4,0,6,-6,1654,UTEP,2274,1074,22,Evan Gilyard II misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14.200000000000003,14.150000000000006,1063134,Evan Gilyard II,NA,0,UTEP,UTEP,7,NA,Kaosi Ezeagu,Paul Thomas,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,Antonio Green,Jayce Johnson,Junior Farquhar,Karl Gamble,Reggie Scurry
2018-19,2019-03-06,2130825,17,0,1,UTEP,Middle Tennessee,Miners,Blue Raiders,4,4,0,6,-6,1500,Middle Tennessee,2274,1074,0,Jayce Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Middle Tennessee,7,NA,Kaosi Ezeagu,Paul Thomas,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,Antonio Green,Jayce Johnson,Junior Farquhar,Karl Gamble,Reggie Scurry
2018-19,2019-03-06,2130825,18,0,1,UTEP,Middle Tennessee,Miners,Blue Raiders,4,4,0,6,-6,1500,Middle Tennessee,2261,1061,13,Reggie Scurry misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,13.65,1064115,Reggie Scurry,NA,0,Middle Tennessee,Middle Tennessee,8,NA,Kaosi Ezeagu,Paul Thomas,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,Antonio Green,Jayce Johnson,Junior Farquhar,Karl Gamble,Reggie Scurry
2018-19,2019-03-06,2130825,19,0,1,UTEP,Middle Tennessee,Miners,Blue Raiders,4,4,0,6,-6,1654,UTEP,2261,1061,0,Paul Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,UTEP,8,NA,Kaosi Ezeagu,Paul Thomas,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,Antonio Green,Jayce Johnson,Junior Farquhar,Karl Gamble,Reggie Scurry
2018-19,2019-03-06,2130825,20,0,1,UTEP,Middle Tennessee,Miners,Blue Raiders,4,4,0,6,-6,1500,Middle Tennessee,2254,1054,7,Personal foul committed by Antonio Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,9,NA,Kaosi Ezeagu,Paul Thomas,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,Antonio Green,Jayce Johnson,Junior Farquhar,Karl Gamble,Reggie Scurry
2018-19,2019-03-06,2130825,21,0,1,UTEP,Middle Tennessee,Miners,Blue Raiders,4,4,0,6,-6,1654,UTEP,2243,1043,11,Nigel Hawkins misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,35.6,12.849999999999994,1134588,Nigel Hawkins,NA,0,UTEP,UTEP,9,NA,Kaosi Ezeagu,Paul Thomas,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,Antonio Green,Jayce Johnson,Junior Farquhar,Karl Gamble,Reggie Scurry
2018-19,2019-03-06,2130825,22,0,1,UTEP,Middle Tennessee,Miners,Blue Raiders,4,4,0,6,-6,1654,UTEP,2243,1043,0,Kaosi Ezeagu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,9,NA,Kaosi Ezeagu,Paul Thomas,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,Antonio Green,Jayce Johnson,Junior Farquhar,Karl Gamble,Reggie Scurry
2018-19,2019-03-06,2130825,23,0,1,UTEP,Middle Tennessee,Miners,Blue Raiders,4,4,0,6,-6,1654,UTEP,2237,1037,6,Kaosi Ezeagu misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134602,Kaosi Ezeagu,NA,0,UTEP,UTEP,9,NA,Kaosi Ezeagu,Paul Thomas,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,Antonio Green,Jayce Johnson,Junior Farquhar,Karl Gamble,Reggie Scurry
2018-19,2019-03-06,2130825,24,0,1,UTEP,Middle Tennessee,Miners,Blue Raiders,4,4,0,6,-6,1500,Middle Tennessee,2237,1037,0,Jayce Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Middle Tennessee,9,NA,Kaosi Ezeagu,Paul Thomas,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,Antonio Green,Jayce Johnson,Junior Farquhar,Karl Gamble,Reggie Scurry
2018-19,2019-03-06,2130825,25,0,1,UTEP,Middle Tennessee,Miners,Blue Raiders,4,4,0,6,-6,1500,Middle Tennessee,2222,1022,15,Antonio Green misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,18.95,899902,Antonio Green,NA,0,Middle Tennessee,Middle Tennessee,10,NA,Kaosi Ezeagu,Paul Thomas,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,Antonio Green,Jayce Johnson,Junior Farquhar,Karl Gamble,Reggie Scurry
2018-19,2019-03-06,2130825,26,0,1,UTEP,Middle Tennessee,Miners,Blue Raiders,4,4,0,6,-6,1654,UTEP,2222,1022,0,Evan Gilyard II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,UTEP,10,NA,Kaosi Ezeagu,Paul Thomas,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,Antonio Green,Jayce Johnson,Junior Farquhar,Karl Gamble,Reggie Scurry
2018-19,2019-03-06,2130825,27,0,1,UTEP,Middle Tennessee,Miners,Blue Raiders,4,4,0,6,-6,1654,UTEP,2201,1001,21,Jayce Johnson blocks a Kaosi Ezeagu jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,14.549999999999997,1134602,Kaosi Ezeagu,NA,0,UTEP,UTEP,11,NA,Kaosi Ezeagu,Paul Thomas,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,Antonio Green,Jayce Johnson,Junior Farquhar,Karl Gamble,Reggie Scurry
2018-19,2019-03-06,2130825,28,0,1,UTEP,Middle Tennessee,Miners,Blue Raiders,4,4,0,6,-6,1500,Middle Tennessee,2201,1001,0,Junior Farquhar with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Middle Tennessee,11,NA,Kaosi Ezeagu,Paul Thomas,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,Antonio Green,Jayce Johnson,Junior Farquhar,Karl Gamble,Reggie Scurry
2018-19,2019-03-06,2130825,29,0,1,UTEP,Middle Tennessee,Miners,Blue Raiders,4,4,0,8,-8,1500,Middle Tennessee,2187,987,14,Reggie Scurry makes a jump shot from 9 feet out. Jayce Johnson with the assist.,made,FALSE,FALSE,Jump Shot,29.7,12.85,1064115,Reggie Scurry,Jayce Johnson,0,Middle Tennessee,UTEP,12,NA,Kaosi Ezeagu,Paul Thomas,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,Antonio Green,Jayce Johnson,Junior Farquhar,Karl Gamble,Reggie Scurry
2018-19,2019-03-06,2130825,30,0,1,UTEP,Middle Tennessee,Miners,Blue Raiders,4,4,0,8,-8,NA,NA,2185,985,2,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kaosi Ezeagu,Paul Thomas,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,Antonio Green,Jayce Johnson,Junior Farquhar,Karl Gamble,Reggie Scurry
2018-19,2019-03-06,2130825,31,0,1,UTEP,Middle Tennessee,Miners,Blue Raiders,4,4,0,8,-8,1500,Middle Tennessee,2185,985,0,Substitution: James Hawthorne in for Reggie Scurry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kaosi Ezeagu,Paul Thomas,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,Antonio Green,Jayce Johnson,Junior Farquhar,Karl Gamble,James Hawthorne
2018-19,2019-03-06,2130825,32,0,1,UTEP,Middle Tennessee,Miners,Blue Raiders,4,4,2,8,-6,1654,UTEP,2164,964,21,Jordan Lathon makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134590,Jordan Lathon,NA,0,UTEP,Middle Tennessee,13,NA,Kaosi Ezeagu,Paul Thomas,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,Antonio Green,Jayce Johnson,Junior Farquhar,Karl Gamble,James Hawthorne
2018-19,2019-03-06,2130825,33,0,1,UTEP,Middle Tennessee,Miners,Blue Raiders,4,4,2,8,-6,1500,Middle Tennessee,2138,938,26,Paul Thomas steals the ball from Karl Gamble.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,UTEP,14,NA,Kaosi Ezeagu,Paul Thomas,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,Antonio Green,Jayce Johnson,Junior Farquhar,Karl Gamble,James Hawthorne
2018-19,2019-03-06,2130825,34,0,1,UTEP,Middle Tennessee,Miners,Blue Raiders,4,4,2,8,-6,1654,UTEP,2135,935,3,Paul Thomas misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,23.150000000000006,895993,Paul Thomas,NA,0,UTEP,UTEP,15,NA,Kaosi Ezeagu,Paul Thomas,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,Antonio Green,Jayce Johnson,Junior Farquhar,Karl Gamble,James Hawthorne
2018-19,2019-03-06,2130825,35,0,1,UTEP,Middle Tennessee,Miners,Blue Raiders,4,4,2,8,-6,1654,UTEP,2135,935,0,Ountae Campbell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,15,NA,Kaosi Ezeagu,Paul Thomas,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,Antonio Green,Jayce Johnson,Junior Farquhar,Karl Gamble,James Hawthorne
2018-19,2019-03-06,2130825,36,0,1,UTEP,Middle Tennessee,Miners,Blue Raiders,4,4,4,8,-4,1654,UTEP,2128,928,7,Ountae Campbell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,901239,Ountae Campbell,NA,0,UTEP,Middle Tennessee,15,NA,Kaosi Ezeagu,Paul Thomas,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,Antonio Green,Jayce Johnson,Junior Farquhar,Karl Gamble,James Hawthorne
2018-19,2019-03-06,2130825,37,0,1,UTEP,Middle Tennessee,Miners,Blue Raiders,4,4,4,8,-4,1654,UTEP,2124,924,4,Substitution: Nigel Hawkins in for Kaosi Ezeagu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Kaosi Ezeagu,Paul Thomas,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,Antonio Green,Jayce Johnson,Junior Farquhar,Karl Gamble,James Hawthorne
2018-19,2019-03-06,2130825,38,0,1,UTEP,Middle Tennessee,Miners,Blue Raiders,4,4,4,8,-4,1500,Middle Tennessee,2119,919,5,Offensive foul committed by James Hawthorne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,16,NA,Kaosi Ezeagu,Paul Thomas,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,Antonio Green,Jayce Johnson,Junior Farquhar,Karl Gamble,James Hawthorne
2018-19,2019-03-06,2130825,39,0,1,UTEP,Middle Tennessee,Miners,Blue Raiders,4,4,4,8,-4,1500,Middle Tennessee,2119,919,0,James Hawthorne with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,UTEP,16,NA,Kaosi Ezeagu,Paul Thomas,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,Antonio Green,Jayce Johnson,Junior Farquhar,Karl Gamble,James Hawthorne
2018-19,2019-03-06,2130825,40,0,1,UTEP,Middle Tennessee,Miners,Blue Raiders,4,4,4,8,-4,1500,Middle Tennessee,2119,919,0,Substitution: Reggie Scurry in for Karl Gamble.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kaosi Ezeagu,Paul Thomas,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,Antonio Green,Jayce Johnson,Junior Farquhar,Reggie Scurry,James Hawthorne
2018-19,2019-03-06,2130825,41,0,1,UTEP,Middle Tennessee,Miners,Blue Raiders,4,4,4,8,-4,1654,UTEP,2108,908,11,Paul Thomas misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,15.399999999999999,15.049999999999997,895993,Paul Thomas,NA,0,UTEP,UTEP,17,NA,Kaosi Ezeagu,Paul Thomas,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,Antonio Green,Jayce Johnson,Junior Farquhar,Reggie Scurry,James Hawthorne
2018-19,2019-03-06,2130825,42,0,1,UTEP,Middle Tennessee,Miners,Blue Raiders,4,4,4,8,-4,1500,Middle Tennessee,2108,908,0,Reggie Scurry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Middle Tennessee,17,NA,Kaosi Ezeagu,Paul Thomas,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,Antonio Green,Jayce Johnson,Junior Farquhar,Reggie Scurry,James Hawthorne
2018-19,2019-03-06,2130825,43,0,1,UTEP,Middle Tennessee,Miners,Blue Raiders,4,4,4,10,-6,1500,Middle Tennessee,2084,884,24,Junior Farquhar makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,37.8,10.25,1139562,Junior Farquhar,NA,0,Middle Tennessee,UTEP,18,NA,Kaosi Ezeagu,Paul Thomas,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,Antonio Green,Jayce Johnson,Junior Farquhar,Reggie Scurry,James Hawthorne
2018-19,2019-03-06,2130825,44,0,1,UTEP,Middle Tennessee,Miners,Blue Raiders,4,4,4,10,-6,1654,UTEP,2062,862,22,Jordan Lathon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,20.150000000000006,1134590,Jordan Lathon,NA,0,UTEP,UTEP,19,NA,Kaosi Ezeagu,Paul Thomas,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,Antonio Green,Jayce Johnson,Junior Farquhar,Reggie Scurry,James Hawthorne
2018-19,2019-03-06,2130825,45,0,1,UTEP,Middle Tennessee,Miners,Blue Raiders,4,4,4,10,-6,1500,Middle Tennessee,2062,862,0,Antonio Green with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Middle Tennessee,19,NA,Kaosi Ezeagu,Paul Thomas,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,Antonio Green,Jayce Johnson,Junior Farquhar,Reggie Scurry,James Hawthorne
2018-19,2019-03-06,2130825,46,0,1,UTEP,Middle Tennessee,Miners,Blue Raiders,4,4,4,10,-6,1500,Middle Tennessee,2049,849,13,James Hawthorne misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,15.15,1062548,James Hawthorne,NA,0,Middle Tennessee,Middle Tennessee,20,NA,Kaosi Ezeagu,Paul Thomas,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,Antonio Green,Jayce Johnson,Junior Farquhar,Reggie Scurry,James Hawthorne
