season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-08,2093499,2,0,1,Utah,BYU,Runnin' Utes,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Utah,1,NA,Parker Van Dyke,Sedrick Barefield,Jayce Johnson,Donnie Tillman,Riley Battin,Jahshire Hardnett,Zac Seljaas,Yoeli Childs,TJ Haws,Connor Harding
2018-19,2018-12-08,2093499,4,0,1,Utah,BYU,Runnin' Utes,Cougars,4,4,0,0,0,1670,Utah,2375,1175,25,Jayce Johnson misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,16.1,7.75,907449,Jayce Johnson,NA,0,Utah,Utah,1,NA,Parker Van Dyke,Sedrick Barefield,Jayce Johnson,Donnie Tillman,Riley Battin,Jahshire Hardnett,Zac Seljaas,Yoeli Childs,TJ Haws,Connor Harding
2018-19,2018-12-08,2093499,5,0,1,Utah,BYU,Runnin' Utes,Cougars,4,4,0,0,0,1325,BYU,2375,1175,0,Connor Harding with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,BYU,1,NA,Parker Van Dyke,Sedrick Barefield,Jayce Johnson,Donnie Tillman,Riley Battin,Jahshire Hardnett,Zac Seljaas,Yoeli Childs,TJ Haws,Connor Harding
2018-19,2018-12-08,2093499,6,0,1,Utah,BYU,Runnin' Utes,Cougars,4,4,0,2,-2,1325,BYU,2357,1157,18,Yoeli Childs makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,36.3,5.85,955873,Yoeli Childs,NA,0,BYU,Utah,2,NA,Parker Van Dyke,Sedrick Barefield,Jayce Johnson,Donnie Tillman,Riley Battin,Jahshire Hardnett,Zac Seljaas,Yoeli Childs,TJ Haws,Connor Harding
2018-19,2018-12-08,2093499,7,0,1,Utah,BYU,Runnin' Utes,Cougars,4,4,0,2,-2,1670,Utah,2332,1132,25,Sedrick Barefield misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,12.650000000000006,879490,Sedrick Barefield,NA,0,Utah,Utah,3,NA,Parker Van Dyke,Sedrick Barefield,Jayce Johnson,Donnie Tillman,Riley Battin,Jahshire Hardnett,Zac Seljaas,Yoeli Childs,TJ Haws,Connor Harding
2018-19,2018-12-08,2093499,8,0,1,Utah,BYU,Runnin' Utes,Cougars,4,4,0,2,-2,1325,BYU,2332,1132,0,Zac Seljaas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,BYU,3,NA,Parker Van Dyke,Sedrick Barefield,Jayce Johnson,Donnie Tillman,Riley Battin,Jahshire Hardnett,Zac Seljaas,Yoeli Childs,TJ Haws,Connor Harding
2018-19,2018-12-08,2093499,11,0,1,Utah,BYU,Runnin' Utes,Cougars,4,4,0,2,-2,1325,BYU,2310,1110,22,TJ Haws with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Utah,4,NA,Parker Van Dyke,Sedrick Barefield,Jayce Johnson,Donnie Tillman,Riley Battin,Jahshire Hardnett,Zac Seljaas,Yoeli Childs,TJ Haws,Connor Harding
2018-19,2018-12-08,2093499,21,0,1,Utah,BYU,Runnin' Utes,Cougars,4,4,3,2,1,1670,Utah,2292,1092,18,Donnie Tillman makes a 3-point jump shot from 23 feet out. Parker Van Dyke with the assist.,made,FALSE,TRUE,Jump Shot,2.299999999999997,9.549999999999997,1061577,Donnie Tillman,Parker Van Dyke,0,Utah,BYU,5,NA,Parker Van Dyke,Sedrick Barefield,Jayce Johnson,Donnie Tillman,Riley Battin,Jahshire Hardnett,Zac Seljaas,Yoeli Childs,TJ Haws,Connor Harding
2018-19,2018-12-08,2093499,23,0,1,Utah,BYU,Runnin' Utes,Cougars,4,4,3,2,1,1325,BYU,2268,1068,24,Jayce Johnson blocks a Connor Harding layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134993,Connor Harding,NA,0,BYU,BYU,6,NA,Parker Van Dyke,Sedrick Barefield,Jayce Johnson,Donnie Tillman,Riley Battin,Jahshire Hardnett,Zac Seljaas,Yoeli Childs,TJ Haws,Connor Harding
2018-19,2018-12-08,2093499,24,0,1,Utah,BYU,Runnin' Utes,Cougars,4,4,3,2,1,1670,Utah,2268,1068,0,Riley Battin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Utah,6,NA,Parker Van Dyke,Sedrick Barefield,Jayce Johnson,Donnie Tillman,Riley Battin,Jahshire Hardnett,Zac Seljaas,Yoeli Childs,TJ Haws,Connor Harding
2018-19,2018-12-08,2093499,25,0,1,Utah,BYU,Runnin' Utes,Cougars,4,4,3,2,1,1670,Utah,2256,1056,12,Zac Seljaas steals the ball from Sedrick Barefield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,BYU,7,NA,Parker Van Dyke,Sedrick Barefield,Jayce Johnson,Donnie Tillman,Riley Battin,Jahshire Hardnett,Zac Seljaas,Yoeli Childs,TJ Haws,Connor Harding
2018-19,2018-12-08,2093499,26,0,1,Utah,BYU,Runnin' Utes,Cougars,4,4,3,4,-1,1325,BYU,2242,1042,14,Yoeli Childs dunks. Zac Seljaas with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,955873,Yoeli Childs,Zac Seljaas,0,BYU,Utah,8,NA,Parker Van Dyke,Sedrick Barefield,Jayce Johnson,Donnie Tillman,Riley Battin,Jahshire Hardnett,Zac Seljaas,Yoeli Childs,TJ Haws,Connor Harding
2018-19,2018-12-08,2093499,27,0,1,Utah,BYU,Runnin' Utes,Cougars,4,4,6,4,2,1670,Utah,2216,1016,26,Sedrick Barefield makes a 3-point jump shot from 23 feet out. Parker Van Dyke with the assist.,made,FALSE,TRUE,Jump Shot,40.7,22.150000000000006,879490,Sedrick Barefield,Parker Van Dyke,0,Utah,BYU,9,NA,Parker Van Dyke,Sedrick Barefield,Jayce Johnson,Donnie Tillman,Riley Battin,Jahshire Hardnett,Zac Seljaas,Yoeli Childs,TJ Haws,Connor Harding
2018-19,2018-12-08,2093499,28,0,1,Utah,BYU,Runnin' Utes,Cougars,4,4,6,6,0,1325,BYU,2201,1001,15,Yoeli Childs makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,28.3,15.85,955873,Yoeli Childs,NA,0,BYU,Utah,10,NA,Parker Van Dyke,Sedrick Barefield,Jayce Johnson,Donnie Tillman,Riley Battin,Jahshire Hardnett,Zac Seljaas,Yoeli Childs,TJ Haws,Connor Harding
2018-19,2018-12-08,2093499,30,0,1,Utah,BYU,Runnin' Utes,Cougars,4,4,6,6,0,1670,Utah,2182,982,19,Jayce Johnson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,BYU,11,NA,Parker Van Dyke,Sedrick Barefield,Jayce Johnson,Donnie Tillman,Riley Battin,Jahshire Hardnett,Zac Seljaas,Yoeli Childs,TJ Haws,Connor Harding
2018-19,2018-12-08,2093499,31,0,1,Utah,BYU,Runnin' Utes,Cougars,4,4,6,6,0,1670,Utah,2182,982,0,Substitution: Novak Topalovic in for Jayce Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Parker Van Dyke,Sedrick Barefield,Novak Topalovic,Donnie Tillman,Riley Battin,Jahshire Hardnett,Zac Seljaas,Yoeli Childs,TJ Haws,Connor Harding
2018-19,2018-12-08,2093499,33,0,1,Utah,BYU,Runnin' Utes,Cougars,4,4,6,8,-2,1325,BYU,2170,970,12,Yoeli Childs makes a hook shot from 9 feet out. TJ Haws with the assist.,made,FALSE,FALSE,Hook Shot,26.6,13.65,955873,Yoeli Childs,TJ Haws,0,BYU,Utah,12,NA,Parker Van Dyke,Sedrick Barefield,Novak Topalovic,Donnie Tillman,Riley Battin,Jahshire Hardnett,Zac Seljaas,Yoeli Childs,TJ Haws,Connor Harding
2018-19,2018-12-08,2093499,35,0,1,Utah,BYU,Runnin' Utes,Cougars,4,4,6,8,-2,1670,Utah,2147,947,23,Offensive foul committed by Donnie Tillman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,13,NA,Parker Van Dyke,Sedrick Barefield,Novak Topalovic,Donnie Tillman,Riley Battin,Jahshire Hardnett,Zac Seljaas,Yoeli Childs,TJ Haws,Connor Harding
2018-19,2018-12-08,2093499,36,0,1,Utah,BYU,Runnin' Utes,Cougars,4,4,6,8,-2,1670,Utah,2147,947,0,Donnie Tillman with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,BYU,13,NA,Parker Van Dyke,Sedrick Barefield,Novak Topalovic,Donnie Tillman,Riley Battin,Jahshire Hardnett,Zac Seljaas,Yoeli Childs,TJ Haws,Connor Harding
2018-19,2018-12-08,2093499,37,0,1,Utah,BYU,Runnin' Utes,Cougars,4,4,6,8,-2,NA,NA,2147,947,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Parker Van Dyke,Sedrick Barefield,Novak Topalovic,Donnie Tillman,Riley Battin,Jahshire Hardnett,Zac Seljaas,Yoeli Childs,TJ Haws,Connor Harding
2018-19,2018-12-08,2093499,40,0,1,Utah,BYU,Runnin' Utes,Cougars,4,4,6,8,-2,1325,BYU,2127,927,20,Connor Harding with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Utah,14,NA,Parker Van Dyke,Sedrick Barefield,Novak Topalovic,Donnie Tillman,Riley Battin,Jahshire Hardnett,Zac Seljaas,Yoeli Childs,TJ Haws,Connor Harding
2018-19,2018-12-08,2093499,45,0,1,Utah,BYU,Runnin' Utes,Cougars,4,4,6,8,-2,1670,Utah,2110,910,17,Sedrick Barefield misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,11.150000000000006,879490,Sedrick Barefield,NA,0,Utah,Utah,15,NA,Parker Van Dyke,Sedrick Barefield,Novak Topalovic,Donnie Tillman,Riley Battin,Jahshire Hardnett,Zac Seljaas,Yoeli Childs,TJ Haws,Connor Harding
2018-19,2018-12-08,2093499,46,0,1,Utah,BYU,Runnin' Utes,Cougars,4,4,6,8,-2,1670,Utah,2110,910,0,Riley Battin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,15,NA,Parker Van Dyke,Sedrick Barefield,Novak Topalovic,Donnie Tillman,Riley Battin,Jahshire Hardnett,Zac Seljaas,Yoeli Childs,TJ Haws,Connor Harding
2018-19,2018-12-08,2093499,47,0,1,Utah,BYU,Runnin' Utes,Cougars,4,4,8,8,0,1670,Utah,2091,891,19,Sedrick Barefield makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,31.5,18.25,879490,Sedrick Barefield,NA,0,Utah,BYU,15,NA,Parker Van Dyke,Sedrick Barefield,Novak Topalovic,Donnie Tillman,Riley Battin,Jahshire Hardnett,Zac Seljaas,Yoeli Childs,TJ Haws,Connor Harding
2018-19,2018-12-08,2093499,48,0,1,Utah,BYU,Runnin' Utes,Cougars,4,4,8,8,0,1325,BYU,2072,872,19,Jahshire Hardnett misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.9,26.75,888932,Jahshire Hardnett,NA,0,BYU,BYU,16,NA,Parker Van Dyke,Sedrick Barefield,Novak Topalovic,Donnie Tillman,Riley Battin,Jahshire Hardnett,Zac Seljaas,Yoeli Childs,TJ Haws,Connor Harding
2018-19,2018-12-08,2093499,49,0,1,Utah,BYU,Runnin' Utes,Cougars,4,4,8,8,0,1670,Utah,2072,872,0,Riley Battin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Utah,16,NA,Parker Van Dyke,Sedrick Barefield,Novak Topalovic,Donnie Tillman,Riley Battin,Jahshire Hardnett,Zac Seljaas,Yoeli Childs,TJ Haws,Connor Harding
2018-19,2018-12-08,2093499,51,0,1,Utah,BYU,Runnin' Utes,Cougars,4,4,8,8,0,1325,BYU,2061,861,11,Personal foul committed by Jahshire Hardnett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,17,NA,Parker Van Dyke,Sedrick Barefield,Novak Topalovic,Donnie Tillman,Riley Battin,Jahshire Hardnett,Zac Seljaas,Yoeli Childs,TJ Haws,Connor Harding
2018-19,2018-12-08,2093499,55,0,1,Utah,BYU,Runnin' Utes,Cougars,4,4,8,8,0,1325,BYU,2049,849,12,Shooting foul committed by Connor Harding.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,17,NA,Parker Van Dyke,Sedrick Barefield,Novak Topalovic,Donnie Tillman,Riley Battin,Jahshire Hardnett,Zac Seljaas,Yoeli Childs,TJ Haws,Connor Harding
2018-19,2018-12-08,2093499,56,0,1,Utah,BYU,Runnin' Utes,Cougars,4,4,9,8,1,1670,Utah,2049,849,0,Donnie Tillman makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,17,NA,Parker Van Dyke,Sedrick Barefield,Novak Topalovic,Donnie Tillman,Riley Battin,Jahshire Hardnett,Zac Seljaas,Yoeli Childs,TJ Haws,Connor Harding
2018-19,2018-12-08,2093499,57,0,1,Utah,BYU,Runnin' Utes,Cougars,4,4,9,8,1,1325,BYU,2049,849,0,Substitution: Dalton Nixon in for Connor Harding.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Parker Van Dyke,Sedrick Barefield,Novak Topalovic,Donnie Tillman,Riley Battin,Jahshire Hardnett,Zac Seljaas,Yoeli Childs,TJ Haws,Dalton Nixon
2018-19,2018-12-08,2093499,58,0,1,Utah,BYU,Runnin' Utes,Cougars,4,4,10,8,2,1670,Utah,2049,849,0,Donnie Tillman makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,BYU,17,NA,Parker Van Dyke,Sedrick Barefield,Novak Topalovic,Donnie Tillman,Riley Battin,Jahshire Hardnett,Zac Seljaas,Yoeli Childs,TJ Haws,Dalton Nixon
2018-19,2018-12-08,2093499,62,0,1,Utah,BYU,Runnin' Utes,Cougars,4,4,10,8,2,1325,BYU,2038,838,11,TJ Haws misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,5.65,955878,TJ Haws,NA,0,BYU,BYU,18,NA,Parker Van Dyke,Sedrick Barefield,Novak Topalovic,Donnie Tillman,Riley Battin,Jahshire Hardnett,Zac Seljaas,Yoeli Childs,TJ Haws,Dalton Nixon
2018-19,2018-12-08,2093499,63,0,1,Utah,BYU,Runnin' Utes,Cougars,4,4,10,8,2,1325,BYU,2038,838,0,Yoeli Childs with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,BYU,18,NA,Parker Van Dyke,Sedrick Barefield,Novak Topalovic,Donnie Tillman,Riley Battin,Jahshire Hardnett,Zac Seljaas,Yoeli Childs,TJ Haws,Dalton Nixon
2018-19,2018-12-08,2093499,64,0,1,Utah,BYU,Runnin' Utes,Cougars,4,4,10,8,2,1670,Utah,2036,836,2,Shooting foul committed by Parker Van Dyke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,BYU,18,NA,Parker Van Dyke,Sedrick Barefield,Novak Topalovic,Donnie Tillman,Riley Battin,Jahshire Hardnett,Zac Seljaas,Yoeli Childs,TJ Haws,Dalton Nixon
2018-19,2018-12-08,2093499,65,0,1,Utah,BYU,Runnin' Utes,Cougars,4,4,10,9,1,1325,BYU,2036,836,0,Yoeli Childs makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,BYU,18,NA,Parker Van Dyke,Sedrick Barefield,Novak Topalovic,Donnie Tillman,Riley Battin,Jahshire Hardnett,Zac Seljaas,Yoeli Childs,TJ Haws,Dalton Nixon
2018-19,2018-12-08,2093499,66,0,1,Utah,BYU,Runnin' Utes,Cougars,4,4,10,9,1,1670,Utah,2036,836,0,Substitution: Timmy Allen in for Riley Battin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Parker Van Dyke,Sedrick Barefield,Novak Topalovic,Donnie Tillman,Timmy Allen,Jahshire Hardnett,Zac Seljaas,Yoeli Childs,TJ Haws,Dalton Nixon
2018-19,2018-12-08,2093499,67,0,1,Utah,BYU,Runnin' Utes,Cougars,4,4,10,10,0,1325,BYU,2036,836,0,Yoeli Childs makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Utah,18,NA,Parker Van Dyke,Sedrick Barefield,Novak Topalovic,Donnie Tillman,Timmy Allen,Jahshire Hardnett,Zac Seljaas,Yoeli Childs,TJ Haws,Dalton Nixon
2018-19,2018-12-08,2093499,68,0,1,Utah,BYU,Runnin' Utes,Cougars,4,4,10,10,0,1325,BYU,2036,836,0,Substitution: McKay Cannon in for Jahshire Hardnett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Parker Van Dyke,Sedrick Barefield,Novak Topalovic,Donnie Tillman,Timmy Allen,McKay Cannon,Zac Seljaas,Yoeli Childs,TJ Haws,Dalton Nixon
2018-19,2018-12-08,2093499,70,0,1,Utah,BYU,Runnin' Utes,Cougars,4,4,10,10,0,1670,Utah,2027,827,9,Donnie Tillman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23.9,28.650000000000006,1061577,Donnie Tillman,NA,0,Utah,Utah,19,NA,Parker Van Dyke,Sedrick Barefield,Novak Topalovic,Donnie Tillman,Timmy Allen,McKay Cannon,Zac Seljaas,Yoeli Childs,TJ Haws,Dalton Nixon
2018-19,2018-12-08,2093499,71,0,1,Utah,BYU,Runnin' Utes,Cougars,4,4,10,10,0,1325,BYU,2027,827,0,TJ Haws with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,BYU,19,NA,Parker Van Dyke,Sedrick Barefield,Novak Topalovic,Donnie Tillman,Timmy Allen,McKay Cannon,Zac Seljaas,Yoeli Childs,TJ Haws,Dalton Nixon
2018-19,2018-12-08,2093499,72,0,1,Utah,BYU,Runnin' Utes,Cougars,4,4,10,12,-2,1325,BYU,2015,815,12,Yoeli Childs makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,955873,Yoeli Childs,NA,0,BYU,Utah,20,NA,Parker Van Dyke,Sedrick Barefield,Novak Topalovic,Donnie Tillman,Timmy Allen,McKay Cannon,Zac Seljaas,Yoeli Childs,TJ Haws,Dalton Nixon
2018-19,2018-12-08,2093499,73,0,1,Utah,BYU,Runnin' Utes,Cougars,4,4,10,12,-2,1670,Utah,1999,799,16,Parker Van Dyke misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,11.650000000000006,744101,Parker Van Dyke,NA,0,Utah,Utah,21,NA,Parker Van Dyke,Sedrick Barefield,Novak Topalovic,Donnie Tillman,Timmy Allen,McKay Cannon,Zac Seljaas,Yoeli Childs,TJ Haws,Dalton Nixon
2018-19,2018-12-08,2093499,74,0,1,Utah,BYU,Runnin' Utes,Cougars,4,4,10,12,-2,1325,BYU,1999,799,0,TJ Haws with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,BYU,21,NA,Parker Van Dyke,Sedrick Barefield,Novak Topalovic,Donnie Tillman,Timmy Allen,McKay Cannon,Zac Seljaas,Yoeli Childs,TJ Haws,Dalton Nixon
2018-19,2018-12-08,2093499,75,0,1,Utah,BYU,Runnin' Utes,Cougars,4,4,10,12,-2,1325,BYU,1989,789,10,Yoeli Childs misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,19.6,27.95,955873,Yoeli Childs,NA,0,BYU,BYU,22,NA,Parker Van Dyke,Sedrick Barefield,Novak Topalovic,Donnie Tillman,Timmy Allen,McKay Cannon,Zac Seljaas,Yoeli Childs,TJ Haws,Dalton Nixon
2018-19,2018-12-08,2093499,76,0,1,Utah,BYU,Runnin' Utes,Cougars,4,4,10,12,-2,1670,Utah,1989,789,0,Sedrick Barefield with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Utah,22,NA,Parker Van Dyke,Sedrick Barefield,Novak Topalovic,Donnie Tillman,Timmy Allen,McKay Cannon,Zac Seljaas,Yoeli Childs,TJ Haws,Dalton Nixon
2018-19,2018-12-08,2093499,77,0,1,Utah,BYU,Runnin' Utes,Cougars,4,4,10,12,-2,1670,Utah,1977,777,12,Sedrick Barefield misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,27,16.75,879490,Sedrick Barefield,NA,0,Utah,Utah,23,NA,Parker Van Dyke,Sedrick Barefield,Novak Topalovic,Donnie Tillman,Timmy Allen,McKay Cannon,Zac Seljaas,Yoeli Childs,TJ Haws,Dalton Nixon
2018-19,2018-12-08,2093499,78,0,1,Utah,BYU,Runnin' Utes,Cougars,4,4,10,12,-2,1325,BYU,1977,777,0,TJ Haws with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,BYU,23,NA,Parker Van Dyke,Sedrick Barefield,Novak Topalovic,Donnie Tillman,Timmy Allen,McKay Cannon,Zac Seljaas,Yoeli Childs,TJ Haws,Dalton Nixon
2018-19,2018-12-08,2093499,82,0,1,Utah,BYU,Runnin' Utes,Cougars,4,4,10,12,-2,1325,BYU,1969,769,8,Sedrick Barefield steals the ball from McKay Cannon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Utah,24,NA,Parker Van Dyke,Sedrick Barefield,Novak Topalovic,Donnie Tillman,Timmy Allen,McKay Cannon,Zac Seljaas,Yoeli Childs,TJ Haws,Dalton Nixon
2018-19,2018-12-08,2093499,83,0,1,Utah,BYU,Runnin' Utes,Cougars,4,4,10,12,-2,1670,Utah,1969,769,0,Substitution: Both Gach in for Parker Van Dyke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Both Gach,Sedrick Barefield,Novak Topalovic,Donnie Tillman,Timmy Allen,McKay Cannon,Zac Seljaas,Yoeli Childs,TJ Haws,Dalton Nixon
