season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-28,2093336,4,0,1,Colorado,Portland,Buffaloes,Pilots,4,4,0,2,-2,1572,Portland,2375,1175,25,Josh McSwiggan makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,27.6,8.35,895988,Josh McSwiggan,NA,0,Portland,Colorado,1
2018-19,2018-11-28,2093336,5,0,1,Colorado,Portland,Buffaloes,Pilots,4,4,0,2,-2,1360,Colorado,2351,1151,24,Lucas Siewert misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,25.3,9.75,945597,Lucas Siewert,NA,0,Colorado,Colorado,2
2018-19,2018-11-28,2093336,6,0,1,Colorado,Portland,Buffaloes,Pilots,4,4,0,2,-2,1572,Portland,2351,1151,0,JoJo Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Portland,2
2018-19,2018-11-28,2093336,7,0,1,Colorado,Portland,Buffaloes,Pilots,4,4,0,2,-2,1572,Portland,2343,1143,8,Marcus Shaver Jr. misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,41.2,8.05,1062413,Marcus Shaver Jr.,NA,0,Portland,Portland,3
2018-19,2018-11-28,2093336,8,0,1,Colorado,Portland,Buffaloes,Pilots,4,4,0,2,-2,1360,Colorado,2343,1143,0,Tyler Bey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Colorado,3
2018-19,2018-11-28,2093336,9,0,1,Colorado,Portland,Buffaloes,Pilots,4,4,0,2,-2,1360,Colorado,2339,1139,4,Shane Gatling misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,6.849999999999994,954825,Shane Gatling,NA,0,Colorado,Colorado,4
2018-19,2018-11-28,2093336,10,0,1,Colorado,Portland,Buffaloes,Pilots,4,4,0,2,-2,1572,Portland,2339,1139,0,Theo Akwuba with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Portland,4
2018-19,2018-11-28,2093336,11,0,1,Colorado,Portland,Buffaloes,Pilots,4,4,0,4,-4,1572,Portland,2318,1118,21,JoJo Walker makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1062410,JoJo Walker,NA,0,Portland,Colorado,5
2018-19,2018-11-28,2093336,12,0,1,Colorado,Portland,Buffaloes,Pilots,4,4,3,4,-1,1360,Colorado,2310,1110,8,Lucas Siewert makes a 3-point jump shot from 24 feet out. McKinley Wright IV with the assist.,made,FALSE,TRUE,Jump Shot,28.1,28.950000000000003,945597,Lucas Siewert,McKinley Wright IV,0,Colorado,Portland,6
2018-19,2018-11-28,2093336,16,0,1,Colorado,Portland,Buffaloes,Pilots,4,4,3,4,-1,1572,Portland,2277,1077,33,Offensive foul committed by Marcus Shaver Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Portland,7
2018-19,2018-11-28,2093336,17,0,1,Colorado,Portland,Buffaloes,Pilots,4,4,3,4,-1,1572,Portland,2277,1077,0,Marcus Shaver Jr. with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Colorado,7
2018-19,2018-11-28,2093336,19,0,1,Colorado,Portland,Buffaloes,Pilots,4,4,3,4,-1,1360,Colorado,2264,1064,13,McKinley Wright IV misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36,26.049999999999997,1061526,McKinley Wright IV,NA,0,Colorado,Colorado,8
2018-19,2018-11-28,2093336,20,0,1,Colorado,Portland,Buffaloes,Pilots,4,4,3,4,-1,1572,Portland,2264,1064,0,Franklin Porter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Portland,8
2018-19,2018-11-28,2093336,21,0,1,Colorado,Portland,Buffaloes,Pilots,4,4,3,4,-1,1572,Portland,2253,1053,11,Franklin Porter misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,31,17.25,894385,Franklin Porter,NA,0,Portland,Portland,9
2018-19,2018-11-28,2093336,22,0,1,Colorado,Portland,Buffaloes,Pilots,4,4,3,4,-1,1360,Colorado,2253,1053,0,Tyler Bey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Colorado,9
2018-19,2018-11-28,2093336,31,0,1,Colorado,Portland,Buffaloes,Pilots,4,4,3,4,-1,1572,Portland,2248,1048,5,Shooting foul committed by Josh McSwiggan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,10
2018-19,2018-11-28,2093336,32,0,1,Colorado,Portland,Buffaloes,Pilots,4,4,4,4,0,1360,Colorado,2248,1048,0,Lucas Siewert makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,10
2018-19,2018-11-28,2093336,33,0,1,Colorado,Portland,Buffaloes,Pilots,4,4,5,4,1,1360,Colorado,2248,1048,0,Lucas Siewert makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Portland,10
2018-19,2018-11-28,2093336,35,0,1,Colorado,Portland,Buffaloes,Pilots,4,4,5,4,1,1572,Portland,2235,1035,13,Tyler Bey steals the ball from JoJo Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Colorado,11
2018-19,2018-11-28,2093336,36,0,1,Colorado,Portland,Buffaloes,Pilots,4,4,7,4,3,1360,Colorado,2230,1030,5,Shane Gatling makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,954825,Shane Gatling,NA,0,Colorado,Portland,12
2018-19,2018-11-28,2093336,42,0,1,Colorado,Portland,Buffaloes,Pilots,4,4,7,4,3,1572,Portland,2215,1015,15,JoJo Walker misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,23.35,1062410,JoJo Walker,NA,0,Portland,Colorado,13
2018-19,2018-11-28,2093336,55,0,1,Colorado,Portland,Buffaloes,Pilots,4,4,7,4,3,1360,Colorado,2197,997,18,Tyler Bey misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,39,13.650000000000006,1061518,Tyler Bey,NA,0,Colorado,Colorado,14
2018-19,2018-11-28,2093336,56,0,1,Colorado,Portland,Buffaloes,Pilots,4,4,7,4,3,1360,Colorado,2197,997,0,McKinley Wright IV with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,14
2018-19,2018-11-28,2093336,57,0,1,Colorado,Portland,Buffaloes,Pilots,4,4,7,4,3,1360,Colorado,2189,989,8,McKinley Wright IV misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061526,McKinley Wright IV,NA,0,Colorado,Colorado,14
2018-19,2018-11-28,2093336,58,0,1,Colorado,Portland,Buffaloes,Pilots,4,4,7,4,3,1360,Colorado,2189,989,0,Lucas Siewert with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,14
2018-19,2018-11-28,2093336,59,0,1,Colorado,Portland,Buffaloes,Pilots,4,4,9,4,5,1360,Colorado,2185,985,4,Lucas Siewert makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,945597,Lucas Siewert,NA,0,Colorado,Portland,14
2018-19,2018-11-28,2093336,60,0,1,Colorado,Portland,Buffaloes,Pilots,4,4,9,7,2,1572,Portland,2175,975,10,Josh McSwiggan makes a 3-point jump shot from 23 feet out. JoJo Walker with the assist.,made,FALSE,TRUE,Jump Shot,8.899999999999999,21.95,895988,Josh McSwiggan,JoJo Walker,0,Portland,Colorado,15
2018-19,2018-11-28,2093336,61,0,1,Colorado,Portland,Buffaloes,Pilots,4,4,9,7,2,1360,Colorado,2155,955,20,Tyler Bey misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,23.349999999999994,1061518,Tyler Bey,NA,0,Colorado,Colorado,16
2018-19,2018-11-28,2093336,62,0,1,Colorado,Portland,Buffaloes,Pilots,4,4,9,7,2,1572,Portland,2155,955,0,Josh McSwiggan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Portland,16
2018-19,2018-11-28,2093336,63,0,1,Colorado,Portland,Buffaloes,Pilots,4,4,9,7,2,1572,Portland,2149,949,6,Marcus Shaver Jr. misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,23.65,1062413,Marcus Shaver Jr.,NA,0,Portland,Portland,17
2018-19,2018-11-28,2093336,64,0,1,Colorado,Portland,Buffaloes,Pilots,4,4,9,7,2,1360,Colorado,2149,949,0,Tyler Bey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Colorado,17
2018-19,2018-11-28,2093336,65,0,1,Colorado,Portland,Buffaloes,Pilots,4,4,9,7,2,1360,Colorado,2129,929,20,D'Shawn Schwartz misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061513,D'Shawn Schwartz,NA,0,Colorado,Colorado,18
2018-19,2018-11-28,2093336,66,0,1,Colorado,Portland,Buffaloes,Pilots,4,4,9,7,2,1572,Portland,2129,929,0,Josh McSwiggan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Portland,18
2018-19,2018-11-28,2093336,72,0,1,Colorado,Portland,Buffaloes,Pilots,4,4,9,7,2,1360,Colorado,2111,911,18,Personal foul committed by Shane Gatling.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Portland,19
2018-19,2018-11-28,2093336,73,0,1,Colorado,Portland,Buffaloes,Pilots,4,4,9,7,2,NA,NA,2111,911,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-28,2093336,75,0,1,Colorado,Portland,Buffaloes,Pilots,4,4,9,9,0,1572,Portland,2099,899,12,Franklin Porter makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,29.3,13.95,894385,Franklin Porter,NA,0,Portland,Colorado,19
2018-19,2018-11-28,2093336,76,0,1,Colorado,Portland,Buffaloes,Pilots,4,4,11,9,2,1360,Colorado,2075,875,24,Lucas Siewert makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,28.3,12.150000000000006,945597,Lucas Siewert,NA,0,Colorado,Portland,20
2018-19,2018-11-28,2093336,90,0,1,Colorado,Portland,Buffaloes,Pilots,4,4,11,9,2,1360,Colorado,2054,854,21,Shooting foul committed by Deleon Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Portland,21
2018-19,2018-11-28,2093336,91,0,1,Colorado,Portland,Buffaloes,Pilots,4,4,11,9,2,1572,Portland,2054,854,0,JoJo Walker misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Portland,21
2018-19,2018-11-28,2093336,93,0,1,Colorado,Portland,Buffaloes,Pilots,4,4,11,10,1,1572,Portland,2054,854,0,JoJo Walker makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Colorado,21
2018-19,2018-11-28,2093336,95,0,1,Colorado,Portland,Buffaloes,Pilots,4,4,14,10,4,1360,Colorado,2042,842,12,Lucas Siewert makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,45.5,15.349999999999994,945597,Lucas Siewert,NA,0,Colorado,Portland,22
2018-19,2018-11-28,2093336,97,0,1,Colorado,Portland,Buffaloes,Pilots,4,4,14,10,4,1572,Portland,2013,813,29,Marcus Shaver Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,20.3,27.95,1062413,Marcus Shaver Jr.,NA,0,Portland,Colorado,23
2018-19,2018-11-28,2093336,99,0,1,Colorado,Portland,Buffaloes,Pilots,4,4,14,10,4,1572,Portland,2012,812,1,Personal foul committed by Tahirou Diabate.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,24
2018-19,2018-11-28,2093336,115,0,1,Colorado,Portland,Buffaloes,Pilots,4,4,14,10,4,1572,Portland,2005,805,7,Personal foul committed by Josh McSwiggan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,24
2018-19,2018-11-28,2093336,122,0,1,Colorado,Portland,Buffaloes,Pilots,4,4,17,10,7,1360,Colorado,1992,792,13,Deleon Brown makes a 3-point jump shot from 24 feet out. Daylen Kountz with the assist.,made,FALSE,TRUE,Jump Shot,27.6,28.75,945593,Deleon Brown,Daylen Kountz,0,Colorado,Portland,24
2018-19,2018-11-28,2093336,123,0,1,Colorado,Portland,Buffaloes,Pilots,4,4,17,10,7,1572,Portland,1975,775,17,Josh McSwiggan misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,6.55,895988,Josh McSwiggan,NA,0,Portland,Portland,25
2018-19,2018-11-28,2093336,124,0,1,Colorado,Portland,Buffaloes,Pilots,4,4,17,10,7,1360,Colorado,1975,775,0,Deleon Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Colorado,25
2018-19,2018-11-28,2093336,125,0,1,Colorado,Portland,Buffaloes,Pilots,4,4,17,10,7,1360,Colorado,1966,766,9,Josh McSwiggan steals the ball from Daylen Kountz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Portland,26
2018-19,2018-11-28,2093336,126,0,1,Colorado,Portland,Buffaloes,Pilots,4,4,17,10,7,1572,Portland,1954,754,12,Josh McSwiggan misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,19,6.25,895988,Josh McSwiggan,NA,0,Portland,Portland,27
2018-19,2018-11-28,2093336,127,0,1,Colorado,Portland,Buffaloes,Pilots,4,4,17,10,7,1572,Portland,1954,754,0,Tahirou Diabate with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Portland,27
2018-19,2018-11-28,2093336,128,0,1,Colorado,Portland,Buffaloes,Pilots,4,4,17,12,5,1572,Portland,1945,745,9,Tahirou Diabate makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,26.3,6.85,1062416,Tahirou Diabate,NA,0,Portland,Colorado,27
2018-19,2018-11-28,2093336,129,0,1,Colorado,Portland,Buffaloes,Pilots,4,4,19,12,7,1360,Colorado,1936,736,9,Evan Battey makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1061523,Evan Battey,NA,0,Colorado,Portland,28
2018-19,2018-11-28,2093336,130,0,1,Colorado,Portland,Buffaloes,Pilots,4,4,19,12,7,1572,Portland,1922,722,14,Tahirou Diabate misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,31,7.25,1062416,Tahirou Diabate,NA,0,Portland,Portland,29
2018-19,2018-11-28,2093336,131,0,1,Colorado,Portland,Buffaloes,Pilots,4,4,19,12,7,1572,Portland,1922,722,0,JoJo Walker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Portland,29
2018-19,2018-11-28,2093336,134,0,1,Colorado,Portland,Buffaloes,Pilots,4,4,19,12,7,1572,Portland,1898,698,24,Josh McSwiggan misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,6.35,895988,Josh McSwiggan,NA,0,Portland,Portland,29
2018-19,2018-11-28,2093336,135,0,1,Colorado,Portland,Buffaloes,Pilots,4,4,19,12,7,1360,Colorado,1898,698,0,Daylen Kountz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Colorado,29
2018-19,2018-11-28,2093336,136,0,1,Colorado,Portland,Buffaloes,Pilots,4,4,21,12,9,1360,Colorado,1891,691,7,Deleon Brown makes a layup. Daylen Kountz with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,945593,Deleon Brown,Daylen Kountz,0,Colorado,Portland,30
2018-19,2018-11-28,2093336,139,0,1,Colorado,Portland,Buffaloes,Pilots,4,3,21,12,9,1572,Portland,1882,682,9,Pilots take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-28,2093336,140,0,1,Colorado,Portland,Buffaloes,Pilots,4,3,21,12,9,NA,NA,1882,682,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-28,2093336,145,0,1,Colorado,Portland,Buffaloes,Pilots,4,3,21,12,9,1572,Portland,1861,661,21,JoJo Walker misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1062410,JoJo Walker,NA,0,Portland,Portland,31
2018-19,2018-11-28,2093336,146,0,1,Colorado,Portland,Buffaloes,Pilots,4,3,21,12,9,1360,Colorado,1861,661,0,Evan Battey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Colorado,31
2018-19,2018-11-28,2093336,149,0,1,Colorado,Portland,Buffaloes,Pilots,4,3,21,12,9,1360,Colorado,1850,650,11,Namon Wright misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13,12.25,845768,Namon Wright,NA,0,Colorado,Colorado,32
2018-19,2018-11-28,2093336,150,0,1,Colorado,Portland,Buffaloes,Pilots,4,3,21,12,9,1360,Colorado,1850,650,0,Evan Battey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,32
2018-19,2018-11-28,2093336,152,0,1,Colorado,Portland,Buffaloes,Pilots,4,3,21,12,9,1572,Portland,1846,646,4,Shooting foul committed by JoJo Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,32
2018-19,2018-11-28,2093336,155,0,1,Colorado,Portland,Buffaloes,Pilots,4,3,21,12,9,1360,Colorado,1846,646,0,Daylen Kountz misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,32
2018-19,2018-11-28,2093336,157,0,1,Colorado,Portland,Buffaloes,Pilots,4,3,21,12,9,1360,Colorado,1846,646,0,Daylen Kountz misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,32
2018-19,2018-11-28,2093336,158,0,1,Colorado,Portland,Buffaloes,Pilots,4,3,21,12,9,1572,Portland,1846,646,0,Marcus Shaver Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Portland,32
2018-19,2018-11-28,2093336,171,0,1,Colorado,Portland,Buffaloes,Pilots,4,3,21,12,9,1572,Portland,1821,621,25,Tahirou Diabate with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Colorado,33
2018-19,2018-11-28,2093336,173,0,1,Colorado,Portland,Buffaloes,Pilots,4,3,21,12,9,1360,Colorado,1805,605,16,Tyler Bey misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,10.600000000000001,21.950000000000003,1061518,Tyler Bey,NA,0,Colorado,Colorado,34
2018-19,2018-11-28,2093336,174,0,1,Colorado,Portland,Buffaloes,Pilots,4,3,21,12,9,1572,Portland,1805,605,0,Tahirou Diabate with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Portland,34
2018-19,2018-11-28,2093336,176,0,1,Colorado,Portland,Buffaloes,Pilots,4,3,21,12,9,1572,Portland,1793,593,12,Marcus Shaver Jr. with a turnover - Palming,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Colorado,35
2018-19,2018-11-28,2093336,182,0,1,Colorado,Portland,Buffaloes,Pilots,4,3,23,12,11,1360,Colorado,1783,583,10,Shane Gatling makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,954825,Shane Gatling,NA,0,Colorado,Portland,36
2018-19,2018-11-28,2093336,194,0,1,Colorado,Portland,Buffaloes,Pilots,4,3,23,14,9,1572,Portland,1762,562,21,Marcus Shaver Jr. makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,24.9,23.15,1062413,Marcus Shaver Jr.,NA,0,Portland,Colorado,37
2018-19,2018-11-28,2093336,195,0,1,Colorado,Portland,Buffaloes,Pilots,4,3,26,14,12,1360,Colorado,1756,556,6,McKinley Wright IV makes a 3-point jump shot from 23 feet out. Evan Battey with the assist.,made,FALSE,TRUE,Jump Shot,8.200000000000003,20.25,1061526,McKinley Wright IV,Evan Battey,0,Colorado,Portland,38
2018-19,2018-11-28,2093336,207,0,1,Colorado,Portland,Buffaloes,Pilots,4,3,26,17,9,1572,Portland,1734,534,22,Josh McSwiggan makes a 3-point jump shot from 23 feet out. Marcus Shaver Jr. with the assist.,made,FALSE,TRUE,Jump Shot,2,8.35,895988,Josh McSwiggan,Marcus Shaver Jr.,0,Portland,Colorado,39
2018-19,2018-11-28,2093336,224,0,1,Colorado,Portland,Buffaloes,Pilots,4,3,26,17,9,1360,Colorado,1705,505,29,Tyler Bey misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,31.4,27.450000000000003,1061518,Tyler Bey,NA,0,Colorado,Colorado,40
2018-19,2018-11-28,2093336,225,0,1,Colorado,Portland,Buffaloes,Pilots,4,3,26,17,9,1572,Portland,1705,505,0,JoJo Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Portland,40
2018-19,2018-11-28,2093336,226,0,1,Colorado,Portland,Buffaloes,Pilots,4,3,26,19,7,1572,Portland,1698,498,7,Malcolm Porter makes a layup. JoJo Walker with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,955981,Malcolm Porter,JoJo Walker,0,Portland,Colorado,41
2018-19,2018-11-28,2093336,228,0,1,Colorado,Portland,Buffaloes,Pilots,4,3,26,19,7,1360,Colorado,1688,488,10,Josh McSwiggan steals the ball from McKinley Wright IV.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Portland,42
2018-19,2018-11-28,2093336,230,0,1,Colorado,Portland,Buffaloes,Pilots,4,3,26,21,5,1572,Portland,1683,483,5,Marcus Shaver Jr. makes a layup. Josh McSwiggan with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1062413,Marcus Shaver Jr.,Josh McSwiggan,0,Portland,Colorado,43
2018-19,2018-11-28,2093336,231,0,1,Colorado,Portland,Buffaloes,Pilots,3,3,26,21,5,1360,Colorado,1683,483,0,Buffaloes take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-28,2093336,246,0,1,Colorado,Portland,Buffaloes,Pilots,3,3,26,21,5,1360,Colorado,1671,471,12,D'Shawn Schwartz misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,15.150000000000006,1061513,D'Shawn Schwartz,NA,0,Colorado,Colorado,44
2018-19,2018-11-28,2093336,247,0,1,Colorado,Portland,Buffaloes,Pilots,3,3,26,21,5,1572,Portland,1671,471,0,Malcolm Porter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Portland,44
2018-19,2018-11-28,2093336,254,0,1,Colorado,Portland,Buffaloes,Pilots,3,3,26,21,5,1572,Portland,1657,457,14,Offensive foul committed by Tahirou Diabate.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Portland,45
2018-19,2018-11-28,2093336,255,0,1,Colorado,Portland,Buffaloes,Pilots,3,3,26,21,5,1572,Portland,1657,457,0,Tahirou Diabate with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Colorado,45
2018-19,2018-11-28,2093336,272,0,1,Colorado,Portland,Buffaloes,Pilots,3,3,28,21,7,1360,Colorado,1631,431,26,Shane Gatling makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,36.1,19.450000000000003,954825,Shane Gatling,NA,0,Colorado,Portland,46
2018-19,2018-11-28,2093336,273,0,1,Colorado,Portland,Buffaloes,Pilots,3,3,28,23,5,1572,Portland,1612,412,19,Malcolm Porter makes a jump shot from 5 feet out. Tahirou Diabate with the assist.,made,FALSE,FALSE,Jump Shot,24.4,10.55,955981,Malcolm Porter,Tahirou Diabate,0,Portland,Colorado,47
