season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-19,2086819,2,0,1,Charlotte,Louisiana Tech,49ers,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Charlotte,1,NA,Cooper Robb,Milos Supica,Brandon Younger,Jaylan McGill,Jon Davis,Amorie Archibald,JaColby Pemberton,Anthony Duruji,Oliver Powell,DaQuan Bracey
2018-19,2019-01-19,2086819,3,0,1,Charlotte,Louisiana Tech,49ers,Bulldogs,4,4,3,0,3,1523,Charlotte,2382,1182,18,Cooper Robb makes a 3-point jump shot from 25 feet out. Brandon Younger with the assist.,made,FALSE,TRUE,Jump Shot,9.299999999999997,24.549999999999997,1134275,Cooper Robb,Brandon Younger,0,Charlotte,Louisiana Tech,1,NA,Cooper Robb,Milos Supica,Brandon Younger,Jaylan McGill,Jon Davis,Amorie Archibald,JaColby Pemberton,Anthony Duruji,Oliver Powell,DaQuan Bracey
2018-19,2019-01-19,2086819,4,0,1,Charlotte,Louisiana Tech,49ers,Bulldogs,4,4,3,2,1,1471,Louisiana Tech,2361,1161,21,DaQuan Bracey makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,950427,DaQuan Bracey,NA,0,Louisiana Tech,Charlotte,2,NA,Cooper Robb,Milos Supica,Brandon Younger,Jaylan McGill,Jon Davis,Amorie Archibald,JaColby Pemberton,Anthony Duruji,Oliver Powell,DaQuan Bracey
2018-19,2019-01-19,2086819,5,0,1,Charlotte,Louisiana Tech,49ers,Bulldogs,4,4,3,2,1,1523,Charlotte,2332,1132,29,Cooper Robb with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Louisiana Tech,3,NA,Cooper Robb,Milos Supica,Brandon Younger,Jaylan McGill,Jon Davis,Amorie Archibald,JaColby Pemberton,Anthony Duruji,Oliver Powell,DaQuan Bracey
2018-19,2019-01-19,2086819,6,0,1,Charlotte,Louisiana Tech,49ers,Bulldogs,4,4,3,2,1,1471,Louisiana Tech,2312,1112,20,Anthony Duruji misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.3,7.85,1062521,Anthony Duruji,NA,0,Louisiana Tech,Louisiana Tech,4,NA,Cooper Robb,Milos Supica,Brandon Younger,Jaylan McGill,Jon Davis,Amorie Archibald,JaColby Pemberton,Anthony Duruji,Oliver Powell,DaQuan Bracey
2018-19,2019-01-19,2086819,7,0,1,Charlotte,Louisiana Tech,49ers,Bulldogs,4,4,3,2,1,1523,Charlotte,2312,1112,0,Jon Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Charlotte,4,NA,Cooper Robb,Milos Supica,Brandon Younger,Jaylan McGill,Jon Davis,Amorie Archibald,JaColby Pemberton,Anthony Duruji,Oliver Powell,DaQuan Bracey
2018-19,2019-01-19,2086819,8,0,1,Charlotte,Louisiana Tech,49ers,Bulldogs,4,4,3,2,1,1523,Charlotte,2292,1092,20,Cooper Robb misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134275,Cooper Robb,NA,0,Charlotte,Charlotte,5,NA,Cooper Robb,Milos Supica,Brandon Younger,Jaylan McGill,Jon Davis,Amorie Archibald,JaColby Pemberton,Anthony Duruji,Oliver Powell,DaQuan Bracey
2018-19,2019-01-19,2086819,9,0,1,Charlotte,Louisiana Tech,49ers,Bulldogs,4,4,3,2,1,1471,Louisiana Tech,2292,1092,0,Oliver Powell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Louisiana Tech,5,NA,Cooper Robb,Milos Supica,Brandon Younger,Jaylan McGill,Jon Davis,Amorie Archibald,JaColby Pemberton,Anthony Duruji,Oliver Powell,DaQuan Bracey
2018-19,2019-01-19,2086819,10,0,1,Charlotte,Louisiana Tech,49ers,Bulldogs,4,4,3,2,1,1471,Louisiana Tech,2280,1080,12,Jon Davis steals the ball from Oliver Powell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Charlotte,6,NA,Cooper Robb,Milos Supica,Brandon Younger,Jaylan McGill,Jon Davis,Amorie Archibald,JaColby Pemberton,Anthony Duruji,Oliver Powell,DaQuan Bracey
2018-19,2019-01-19,2086819,11,0,1,Charlotte,Louisiana Tech,49ers,Bulldogs,4,4,3,2,1,1523,Charlotte,2277,1077,3,Jon Davis misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.600000000000001,8.849999999999994,895861,Jon Davis,NA,0,Charlotte,Charlotte,7,NA,Cooper Robb,Milos Supica,Brandon Younger,Jaylan McGill,Jon Davis,Amorie Archibald,JaColby Pemberton,Anthony Duruji,Oliver Powell,DaQuan Bracey
2018-19,2019-01-19,2086819,12,0,1,Charlotte,Louisiana Tech,49ers,Bulldogs,4,4,3,2,1,1471,Louisiana Tech,2277,1077,0,JaColby Pemberton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Louisiana Tech,7,NA,Cooper Robb,Milos Supica,Brandon Younger,Jaylan McGill,Jon Davis,Amorie Archibald,JaColby Pemberton,Anthony Duruji,Oliver Powell,DaQuan Bracey
2018-19,2019-01-19,2086819,13,0,1,Charlotte,Louisiana Tech,49ers,Bulldogs,4,4,3,4,-1,1471,Louisiana Tech,2272,1072,5,DaQuan Bracey makes a layup. JaColby Pemberton with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,950427,DaQuan Bracey,JaColby Pemberton,0,Louisiana Tech,Charlotte,8,NA,Cooper Robb,Milos Supica,Brandon Younger,Jaylan McGill,Jon Davis,Amorie Archibald,JaColby Pemberton,Anthony Duruji,Oliver Powell,DaQuan Bracey
2018-19,2019-01-19,2086819,14,0,1,Charlotte,Louisiana Tech,49ers,Bulldogs,4,4,3,4,-1,1523,Charlotte,2254,1054,18,Jon Davis misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37,12.25,895861,Jon Davis,NA,0,Charlotte,Charlotte,9,NA,Cooper Robb,Milos Supica,Brandon Younger,Jaylan McGill,Jon Davis,Amorie Archibald,JaColby Pemberton,Anthony Duruji,Oliver Powell,DaQuan Bracey
2018-19,2019-01-19,2086819,15,0,1,Charlotte,Louisiana Tech,49ers,Bulldogs,4,4,3,4,-1,1471,Louisiana Tech,2254,1054,0,Anthony Duruji with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Louisiana Tech,9,NA,Cooper Robb,Milos Supica,Brandon Younger,Jaylan McGill,Jon Davis,Amorie Archibald,JaColby Pemberton,Anthony Duruji,Oliver Powell,DaQuan Bracey
2018-19,2019-01-19,2086819,16,0,1,Charlotte,Louisiana Tech,49ers,Bulldogs,4,4,3,4,-1,1523,Charlotte,2243,1043,11,Shooting foul committed by Milos Supica.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,10,NA,Cooper Robb,Milos Supica,Brandon Younger,Jaylan McGill,Jon Davis,Amorie Archibald,JaColby Pemberton,Anthony Duruji,Oliver Powell,DaQuan Bracey
2018-19,2019-01-19,2086819,17,0,1,Charlotte,Louisiana Tech,49ers,Bulldogs,4,4,3,4,-1,1471,Louisiana Tech,2243,1043,0,Anthony Duruji misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,10,NA,Cooper Robb,Milos Supica,Brandon Younger,Jaylan McGill,Jon Davis,Amorie Archibald,JaColby Pemberton,Anthony Duruji,Oliver Powell,DaQuan Bracey
2018-19,2019-01-19,2086819,19,0,1,Charlotte,Louisiana Tech,49ers,Bulldogs,4,4,3,4,-1,1471,Louisiana Tech,2243,1043,0,Anthony Duruji misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,10,NA,Cooper Robb,Milos Supica,Brandon Younger,Jaylan McGill,Jon Davis,Amorie Archibald,JaColby Pemberton,Anthony Duruji,Oliver Powell,DaQuan Bracey
2018-19,2019-01-19,2086819,20,0,1,Charlotte,Louisiana Tech,49ers,Bulldogs,4,4,3,4,-1,1523,Charlotte,2243,1043,0,Milos Supica with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Charlotte,10,NA,Cooper Robb,Milos Supica,Brandon Younger,Jaylan McGill,Jon Davis,Amorie Archibald,JaColby Pemberton,Anthony Duruji,Oliver Powell,DaQuan Bracey
2018-19,2019-01-19,2086819,21,0,1,Charlotte,Louisiana Tech,49ers,Bulldogs,4,4,3,4,-1,1471,Louisiana Tech,2229,1029,14,Personal foul committed by Anthony Duruji.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,11,NA,Cooper Robb,Milos Supica,Brandon Younger,Jaylan McGill,Jon Davis,Amorie Archibald,JaColby Pemberton,Anthony Duruji,Oliver Powell,DaQuan Bracey
2018-19,2019-01-19,2086819,22,0,1,Charlotte,Louisiana Tech,49ers,Bulldogs,4,4,3,4,-1,1523,Charlotte,2225,1025,4,Jon Davis misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,13.700000000000003,27.049999999999997,895861,Jon Davis,NA,0,Charlotte,Charlotte,11,NA,Cooper Robb,Milos Supica,Brandon Younger,Jaylan McGill,Jon Davis,Amorie Archibald,JaColby Pemberton,Anthony Duruji,Oliver Powell,DaQuan Bracey
2018-19,2019-01-19,2086819,23,0,1,Charlotte,Louisiana Tech,49ers,Bulldogs,4,4,3,4,-1,1471,Louisiana Tech,2225,1025,0,Amorie Archibald with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Louisiana Tech,11,NA,Cooper Robb,Milos Supica,Brandon Younger,Jaylan McGill,Jon Davis,Amorie Archibald,JaColby Pemberton,Anthony Duruji,Oliver Powell,DaQuan Bracey
2018-19,2019-01-19,2086819,24,0,1,Charlotte,Louisiana Tech,49ers,Bulldogs,4,4,3,4,-1,1471,Louisiana Tech,2217,1017,8,Amorie Archibald misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.3,8.55,1062512,Amorie Archibald,NA,0,Louisiana Tech,Louisiana Tech,12,NA,Cooper Robb,Milos Supica,Brandon Younger,Jaylan McGill,Jon Davis,Amorie Archibald,JaColby Pemberton,Anthony Duruji,Oliver Powell,DaQuan Bracey
2018-19,2019-01-19,2086819,25,0,1,Charlotte,Louisiana Tech,49ers,Bulldogs,4,4,3,4,-1,1523,Charlotte,2217,1017,0,Jaylan McGill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Charlotte,12,NA,Cooper Robb,Milos Supica,Brandon Younger,Jaylan McGill,Jon Davis,Amorie Archibald,JaColby Pemberton,Anthony Duruji,Oliver Powell,DaQuan Bracey
2018-19,2019-01-19,2086819,26,0,1,Charlotte,Louisiana Tech,49ers,Bulldogs,4,4,3,4,-1,1523,Charlotte,2194,994,23,Offensive foul committed by Milos Supica.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,13,NA,Cooper Robb,Milos Supica,Brandon Younger,Jaylan McGill,Jon Davis,Amorie Archibald,JaColby Pemberton,Anthony Duruji,Oliver Powell,DaQuan Bracey
2018-19,2019-01-19,2086819,27,0,1,Charlotte,Louisiana Tech,49ers,Bulldogs,4,4,3,4,-1,1523,Charlotte,2194,994,0,Milos Supica with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Louisiana Tech,13,NA,Cooper Robb,Milos Supica,Brandon Younger,Jaylan McGill,Jon Davis,Amorie Archibald,JaColby Pemberton,Anthony Duruji,Oliver Powell,DaQuan Bracey
2018-19,2019-01-19,2086819,28,0,1,Charlotte,Louisiana Tech,49ers,Bulldogs,4,4,3,4,-1,1471,Louisiana Tech,2194,994,0,Substitution: Mubarak Muhammed in for Anthony Duruji.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cooper Robb,Milos Supica,Brandon Younger,Jaylan McGill,Jon Davis,Amorie Archibald,JaColby Pemberton,Mubarak Muhammed,Oliver Powell,DaQuan Bracey
2018-19,2019-01-19,2086819,29,0,1,Charlotte,Louisiana Tech,49ers,Bulldogs,4,4,3,4,-1,1523,Charlotte,2194,994,0,Substitution: Jailan Haslem in for Milos Supica.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cooper Robb,Jailan Haslem,Brandon Younger,Jaylan McGill,Jon Davis,Amorie Archibald,JaColby Pemberton,Mubarak Muhammed,Oliver Powell,DaQuan Bracey
2018-19,2019-01-19,2086819,30,0,1,Charlotte,Louisiana Tech,49ers,Bulldogs,4,4,3,4,-1,1471,Louisiana Tech,2180,980,14,DaQuan Bracey misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.3,25.75,950427,DaQuan Bracey,NA,0,Louisiana Tech,Louisiana Tech,14,NA,Cooper Robb,Jailan Haslem,Brandon Younger,Jaylan McGill,Jon Davis,Amorie Archibald,JaColby Pemberton,Mubarak Muhammed,Oliver Powell,DaQuan Bracey
2018-19,2019-01-19,2086819,31,0,1,Charlotte,Louisiana Tech,49ers,Bulldogs,4,4,3,4,-1,1523,Charlotte,2180,980,0,Jon Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Charlotte,14,NA,Cooper Robb,Jailan Haslem,Brandon Younger,Jaylan McGill,Jon Davis,Amorie Archibald,JaColby Pemberton,Mubarak Muhammed,Oliver Powell,DaQuan Bracey
2018-19,2019-01-19,2086819,32,0,1,Charlotte,Louisiana Tech,49ers,Bulldogs,4,4,3,4,-1,1523,Charlotte,2162,962,18,DaQuan Bracey steals the ball from Jaylan McGill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Louisiana Tech,15,NA,Cooper Robb,Jailan Haslem,Brandon Younger,Jaylan McGill,Jon Davis,Amorie Archibald,JaColby Pemberton,Mubarak Muhammed,Oliver Powell,DaQuan Bracey
2018-19,2019-01-19,2086819,33,0,1,Charlotte,Louisiana Tech,49ers,Bulldogs,4,4,3,4,-1,1471,Louisiana Tech,2159,959,3,DaQuan Bracey with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Charlotte,16,NA,Cooper Robb,Jailan Haslem,Brandon Younger,Jaylan McGill,Jon Davis,Amorie Archibald,JaColby Pemberton,Mubarak Muhammed,Oliver Powell,DaQuan Bracey
2018-19,2019-01-19,2086819,34,0,1,Charlotte,Louisiana Tech,49ers,Bulldogs,4,4,3,4,-1,NA,NA,2159,959,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Cooper Robb,Jailan Haslem,Brandon Younger,Jaylan McGill,Jon Davis,Amorie Archibald,JaColby Pemberton,Mubarak Muhammed,Oliver Powell,DaQuan Bracey
2018-19,2019-01-19,2086819,35,0,1,Charlotte,Louisiana Tech,49ers,Bulldogs,4,4,3,4,-1,1471,Louisiana Tech,2159,959,0,Substitution: Ra'Shawn Langston in for Amorie Archibald.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cooper Robb,Jailan Haslem,Brandon Younger,Jaylan McGill,Jon Davis,Ra'Shawn Langston,JaColby Pemberton,Mubarak Muhammed,Oliver Powell,DaQuan Bracey
2018-19,2019-01-19,2086819,36,0,1,Charlotte,Louisiana Tech,49ers,Bulldogs,4,4,5,4,1,1523,Charlotte,2146,946,13,Jailan Haslem makes a jump shot from 8 feet out. Cooper Robb with the assist.,made,FALSE,FALSE,Jump Shot,21.9,12.849999999999994,1082380,Jailan Haslem,Cooper Robb,0,Charlotte,Louisiana Tech,17,NA,Cooper Robb,Jailan Haslem,Brandon Younger,Jaylan McGill,Jon Davis,Ra'Shawn Langston,JaColby Pemberton,Mubarak Muhammed,Oliver Powell,DaQuan Bracey
2018-19,2019-01-19,2086819,37,0,1,Charlotte,Louisiana Tech,49ers,Bulldogs,4,4,5,4,1,1471,Louisiana Tech,2124,924,22,Ra'Shawn Langston misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,10.45,1134309,Ra'Shawn Langston,NA,0,Louisiana Tech,Louisiana Tech,18,NA,Cooper Robb,Jailan Haslem,Brandon Younger,Jaylan McGill,Jon Davis,Ra'Shawn Langston,JaColby Pemberton,Mubarak Muhammed,Oliver Powell,DaQuan Bracey
2018-19,2019-01-19,2086819,38,0,1,Charlotte,Louisiana Tech,49ers,Bulldogs,4,4,5,4,1,1523,Charlotte,2124,924,0,Jailan Haslem with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Charlotte,18,NA,Cooper Robb,Jailan Haslem,Brandon Younger,Jaylan McGill,Jon Davis,Ra'Shawn Langston,JaColby Pemberton,Mubarak Muhammed,Oliver Powell,DaQuan Bracey
2018-19,2019-01-19,2086819,39,0,1,Charlotte,Louisiana Tech,49ers,Bulldogs,4,4,5,4,1,1523,Charlotte,2096,896,28,JaColby Pemberton blocks a Brandon Younger layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134277,Brandon Younger,NA,0,Charlotte,Charlotte,19,NA,Cooper Robb,Jailan Haslem,Brandon Younger,Jaylan McGill,Jon Davis,Ra'Shawn Langston,JaColby Pemberton,Mubarak Muhammed,Oliver Powell,DaQuan Bracey
2018-19,2019-01-19,2086819,40,0,1,Charlotte,Louisiana Tech,49ers,Bulldogs,4,4,5,4,1,1471,Louisiana Tech,2096,896,0,Mubarak Muhammed with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Louisiana Tech,19,NA,Cooper Robb,Jailan Haslem,Brandon Younger,Jaylan McGill,Jon Davis,Ra'Shawn Langston,JaColby Pemberton,Mubarak Muhammed,Oliver Powell,DaQuan Bracey
2018-19,2019-01-19,2086819,41,0,1,Charlotte,Louisiana Tech,49ers,Bulldogs,4,4,5,4,1,1523,Charlotte,2086,886,10,Substitution: Malik Martin in for Jaylan McGill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cooper Robb,Jailan Haslem,Brandon Younger,Malik Martin,Jon Davis,Ra'Shawn Langston,JaColby Pemberton,Mubarak Muhammed,Oliver Powell,DaQuan Bracey
2018-19,2019-01-19,2086819,42,0,1,Charlotte,Louisiana Tech,49ers,Bulldogs,4,4,5,4,1,1471,Louisiana Tech,2068,868,18,Jon Davis steals the ball from JaColby Pemberton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Charlotte,20,NA,Cooper Robb,Jailan Haslem,Brandon Younger,Malik Martin,Jon Davis,Ra'Shawn Langston,JaColby Pemberton,Mubarak Muhammed,Oliver Powell,DaQuan Bracey
2018-19,2019-01-19,2086819,43,0,1,Charlotte,Louisiana Tech,49ers,Bulldogs,4,4,8,4,4,1523,Charlotte,2052,852,16,Cooper Robb makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,4.700000000000003,15.650000000000006,1134275,Cooper Robb,NA,0,Charlotte,Louisiana Tech,21,NA,Cooper Robb,Jailan Haslem,Brandon Younger,Malik Martin,Jon Davis,Ra'Shawn Langston,JaColby Pemberton,Mubarak Muhammed,Oliver Powell,DaQuan Bracey
2018-19,2019-01-19,2086819,44,0,1,Charlotte,Louisiana Tech,49ers,Bulldogs,4,4,8,4,4,1471,Louisiana Tech,2030,830,22,Ra'Shawn Langston misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,28,27.75,1134309,Ra'Shawn Langston,NA,0,Louisiana Tech,Louisiana Tech,22,NA,Cooper Robb,Jailan Haslem,Brandon Younger,Malik Martin,Jon Davis,Ra'Shawn Langston,JaColby Pemberton,Mubarak Muhammed,Oliver Powell,DaQuan Bracey
2018-19,2019-01-19,2086819,45,0,1,Charlotte,Louisiana Tech,49ers,Bulldogs,4,4,8,4,4,1523,Charlotte,2030,830,0,Jon Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Charlotte,22,NA,Cooper Robb,Jailan Haslem,Brandon Younger,Malik Martin,Jon Davis,Ra'Shawn Langston,JaColby Pemberton,Mubarak Muhammed,Oliver Powell,DaQuan Bracey
2018-19,2019-01-19,2086819,46,0,1,Charlotte,Louisiana Tech,49ers,Bulldogs,4,4,8,4,4,1523,Charlotte,2018,818,12,Oliver Powell steals the ball from Jon Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Louisiana Tech,23,NA,Cooper Robb,Jailan Haslem,Brandon Younger,Malik Martin,Jon Davis,Ra'Shawn Langston,JaColby Pemberton,Mubarak Muhammed,Oliver Powell,DaQuan Bracey
2018-19,2019-01-19,2086819,47,0,1,Charlotte,Louisiana Tech,49ers,Bulldogs,4,4,8,6,2,1471,Louisiana Tech,2016,816,2,DaQuan Bracey makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,950427,DaQuan Bracey,NA,0,Louisiana Tech,Charlotte,24,NA,Cooper Robb,Jailan Haslem,Brandon Younger,Malik Martin,Jon Davis,Ra'Shawn Langston,JaColby Pemberton,Mubarak Muhammed,Oliver Powell,DaQuan Bracey
2018-19,2019-01-19,2086819,48,0,1,Charlotte,Louisiana Tech,49ers,Bulldogs,4,4,8,6,2,1523,Charlotte,1997,797,19,Jon Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895861,Jon Davis,NA,0,Charlotte,Charlotte,25,NA,Cooper Robb,Jailan Haslem,Brandon Younger,Malik Martin,Jon Davis,Ra'Shawn Langston,JaColby Pemberton,Mubarak Muhammed,Oliver Powell,DaQuan Bracey
