season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-06,2091413,20,0,1,UCF,Rider,Knights,Broncs,4,4,0,3,-3,1344,UCF,2350,1150,18,Offensive foul committed by Collin Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,3,NA,BJ Taylor,Aubrey Dawkins,Tacko Fall,Terrell Allen,Collin Smith,Anthony Durham,Jordan Allen,Stevie Jordan,Tyere Marshall,Dimencio Vaughn
2018-19,2018-11-06,2091413,21,0,1,UCF,Rider,Knights,Broncs,4,4,0,3,-3,1344,UCF,2350,1150,0,Collin Smith with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Rider,3,NA,BJ Taylor,Aubrey Dawkins,Tacko Fall,Terrell Allen,Collin Smith,Anthony Durham,Jordan Allen,Stevie Jordan,Tyere Marshall,Dimencio Vaughn
2018-19,2018-11-06,2091413,27,0,1,UCF,Rider,Knights,Broncs,4,4,0,3,-3,1584,Rider,2335,1135,15,Tacko Fall blocks a Tyere Marshall layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,954835,Tyere Marshall,NA,0,Rider,Rider,4,NA,BJ Taylor,Aubrey Dawkins,Tacko Fall,Terrell Allen,Collin Smith,Anthony Durham,Jordan Allen,Stevie Jordan,Tyere Marshall,Dimencio Vaughn
2018-19,2018-11-06,2091413,35,0,1,UCF,Rider,Knights,Broncs,4,4,0,6,-6,1584,Rider,2332,1132,3,Dimencio Vaughn makes a 3-point jump shot from 24 feet out. Stevie Jordan with the assist.,made,FALSE,TRUE,Jump Shot,24.4,29.45,954836,Dimencio Vaughn,Stevie Jordan,0,Rider,Rider,4,NA,BJ Taylor,Aubrey Dawkins,Tacko Fall,Terrell Allen,Collin Smith,Anthony Durham,Jordan Allen,Stevie Jordan,Tyere Marshall,Dimencio Vaughn
2018-19,2018-11-06,2091413,36,0,1,UCF,Rider,Knights,Broncs,4,4,0,6,-6,1344,UCF,2332,1132,0,Shooting foul committed by BJ Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Rider,4,NA,BJ Taylor,Aubrey Dawkins,Tacko Fall,Terrell Allen,Collin Smith,Anthony Durham,Jordan Allen,Stevie Jordan,Tyere Marshall,Dimencio Vaughn
2018-19,2018-11-06,2091413,37,0,1,UCF,Rider,Knights,Broncs,4,4,0,6,-6,1584,Rider,2332,1132,0,Dimencio Vaughn misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Rider,4,NA,BJ Taylor,Aubrey Dawkins,Tacko Fall,Terrell Allen,Collin Smith,Anthony Durham,Jordan Allen,Stevie Jordan,Tyere Marshall,Dimencio Vaughn
2018-19,2018-11-06,2091413,38,0,1,UCF,Rider,Knights,Broncs,4,4,0,6,-6,1344,UCF,2332,1132,0,Tacko Fall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,UCF,4,NA,BJ Taylor,Aubrey Dawkins,Tacko Fall,Terrell Allen,Collin Smith,Anthony Durham,Jordan Allen,Stevie Jordan,Tyere Marshall,Dimencio Vaughn
2018-19,2018-11-06,2091413,41,0,1,UCF,Rider,Knights,Broncs,4,4,2,6,-4,1344,UCF,2325,1125,7,Terrell Allen makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,895838,Terrell Allen,NA,0,UCF,UCF,5,NA,BJ Taylor,Aubrey Dawkins,Tacko Fall,Terrell Allen,Collin Smith,Anthony Durham,Jordan Allen,Stevie Jordan,Tyere Marshall,Dimencio Vaughn
2018-19,2018-11-06,2091413,42,0,1,UCF,Rider,Knights,Broncs,4,4,2,6,-4,1584,Rider,2325,1125,0,Shooting foul committed by Tyere Marshall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,5,NA,BJ Taylor,Aubrey Dawkins,Tacko Fall,Terrell Allen,Collin Smith,Anthony Durham,Jordan Allen,Stevie Jordan,Tyere Marshall,Dimencio Vaughn
2018-19,2018-11-06,2091413,43,0,1,UCF,Rider,Knights,Broncs,4,4,3,6,-3,1344,UCF,2325,1125,0,Terrell Allen makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Rider,5,NA,BJ Taylor,Aubrey Dawkins,Tacko Fall,Terrell Allen,Collin Smith,Anthony Durham,Jordan Allen,Stevie Jordan,Tyere Marshall,Dimencio Vaughn
2018-19,2018-11-06,2091413,45,0,1,UCF,Rider,Knights,Broncs,4,4,3,6,-3,1584,Rider,2315,1115,10,Tacko Fall blocks a Tyere Marshall layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,954835,Tyere Marshall,NA,0,Rider,Rider,6,NA,BJ Taylor,Aubrey Dawkins,Tacko Fall,Terrell Allen,Collin Smith,Anthony Durham,Jordan Allen,Stevie Jordan,Tyere Marshall,Dimencio Vaughn
2018-19,2018-11-06,2091413,46,0,1,UCF,Rider,Knights,Broncs,4,4,3,6,-3,1344,UCF,2315,1115,0,BJ Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,UCF,6,NA,BJ Taylor,Aubrey Dawkins,Tacko Fall,Terrell Allen,Collin Smith,Anthony Durham,Jordan Allen,Stevie Jordan,Tyere Marshall,Dimencio Vaughn
2018-19,2018-11-06,2091413,47,0,1,UCF,Rider,Knights,Broncs,4,4,3,6,-3,1344,UCF,2312,1112,3,Aubrey Dawkins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,17.950000000000003,844002,Aubrey Dawkins,NA,0,UCF,UCF,7,NA,BJ Taylor,Aubrey Dawkins,Tacko Fall,Terrell Allen,Collin Smith,Anthony Durham,Jordan Allen,Stevie Jordan,Tyere Marshall,Dimencio Vaughn
2018-19,2018-11-06,2091413,48,0,1,UCF,Rider,Knights,Broncs,4,4,3,6,-3,1344,UCF,2312,1112,0,BJ Taylor with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,7,NA,BJ Taylor,Aubrey Dawkins,Tacko Fall,Terrell Allen,Collin Smith,Anthony Durham,Jordan Allen,Stevie Jordan,Tyere Marshall,Dimencio Vaughn
2018-19,2018-11-06,2091413,54,0,1,UCF,Rider,Knights,Broncs,4,4,3,6,-3,1344,UCF,2300,1100,12,BJ Taylor misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,842231,BJ Taylor,NA,0,UCF,UCF,7,NA,BJ Taylor,Aubrey Dawkins,Tacko Fall,Terrell Allen,Collin Smith,Anthony Durham,Jordan Allen,Stevie Jordan,Tyere Marshall,Dimencio Vaughn
2018-19,2018-11-06,2091413,55,0,1,UCF,Rider,Knights,Broncs,4,4,3,6,-3,1344,UCF,2300,1100,0,Collin Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,7,NA,BJ Taylor,Aubrey Dawkins,Tacko Fall,Terrell Allen,Collin Smith,Anthony Durham,Jordan Allen,Stevie Jordan,Tyere Marshall,Dimencio Vaughn
2018-19,2018-11-06,2091413,59,0,1,UCF,Rider,Knights,Broncs,4,4,3,6,-3,1584,Rider,2297,1097,3,Shooting foul committed by Tyere Marshall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,7,NA,BJ Taylor,Aubrey Dawkins,Tacko Fall,Terrell Allen,Collin Smith,Anthony Durham,Jordan Allen,Stevie Jordan,Tyere Marshall,Dimencio Vaughn
2018-19,2018-11-06,2091413,60,0,1,UCF,Rider,Knights,Broncs,4,4,3,6,-3,1344,UCF,2297,1097,0,Collin Smith misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,7,NA,BJ Taylor,Aubrey Dawkins,Tacko Fall,Terrell Allen,Collin Smith,Anthony Durham,Jordan Allen,Stevie Jordan,Tyere Marshall,Dimencio Vaughn
2018-19,2018-11-06,2091413,62,0,1,UCF,Rider,Knights,Broncs,4,4,3,6,-3,1584,Rider,2297,1097,0,Substitution: Karamoko Cisse in for Tyere Marshall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,BJ Taylor,Aubrey Dawkins,Tacko Fall,Terrell Allen,Collin Smith,Anthony Durham,Jordan Allen,Stevie Jordan,Karamoko Cisse,Dimencio Vaughn
2018-19,2018-11-06,2091413,63,0,1,UCF,Rider,Knights,Broncs,4,4,3,6,-3,1344,UCF,2297,1097,0,Collin Smith misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,7,NA,BJ Taylor,Aubrey Dawkins,Tacko Fall,Terrell Allen,Collin Smith,Anthony Durham,Jordan Allen,Stevie Jordan,Karamoko Cisse,Dimencio Vaughn
2018-19,2018-11-06,2091413,75,0,1,UCF,Rider,Knights,Broncs,4,4,3,6,-3,1584,Rider,2287,1087,10,Personal foul committed by Karamoko Cisse.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,7,NA,BJ Taylor,Aubrey Dawkins,Tacko Fall,Terrell Allen,Collin Smith,Anthony Durham,Jordan Allen,Stevie Jordan,Karamoko Cisse,Dimencio Vaughn
2018-19,2018-11-06,2091413,77,0,1,UCF,Rider,Knights,Broncs,4,4,3,6,-3,1344,UCF,2276,1076,11,BJ Taylor misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,7.349999999999994,842231,BJ Taylor,NA,0,UCF,UCF,7,NA,BJ Taylor,Aubrey Dawkins,Tacko Fall,Terrell Allen,Collin Smith,Anthony Durham,Jordan Allen,Stevie Jordan,Karamoko Cisse,Dimencio Vaughn
2018-19,2018-11-06,2091413,78,0,1,UCF,Rider,Knights,Broncs,4,4,3,6,-3,1344,UCF,2276,1076,0,BJ Taylor with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,7,NA,BJ Taylor,Aubrey Dawkins,Tacko Fall,Terrell Allen,Collin Smith,Anthony Durham,Jordan Allen,Stevie Jordan,Karamoko Cisse,Dimencio Vaughn
2018-19,2018-11-06,2091413,80,0,1,UCF,Rider,Knights,Broncs,4,4,3,6,-3,1584,Rider,2271,1071,5,Personal foul committed by Anthony Durham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,7,NA,BJ Taylor,Aubrey Dawkins,Tacko Fall,Terrell Allen,Collin Smith,Anthony Durham,Jordan Allen,Stevie Jordan,Karamoko Cisse,Dimencio Vaughn
2018-19,2018-11-06,2091413,82,0,1,UCF,Rider,Knights,Broncs,4,4,3,6,-3,1344,UCF,2263,1063,8,Terrell Allen misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895838,Terrell Allen,NA,0,UCF,UCF,7,NA,BJ Taylor,Aubrey Dawkins,Tacko Fall,Terrell Allen,Collin Smith,Anthony Durham,Jordan Allen,Stevie Jordan,Karamoko Cisse,Dimencio Vaughn
2018-19,2018-11-06,2091413,83,0,1,UCF,Rider,Knights,Broncs,4,4,3,6,-3,1344,UCF,2263,1063,0,Collin Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,7,NA,BJ Taylor,Aubrey Dawkins,Tacko Fall,Terrell Allen,Collin Smith,Anthony Durham,Jordan Allen,Stevie Jordan,Karamoko Cisse,Dimencio Vaughn
2018-19,2018-11-06,2091413,84,0,1,UCF,Rider,Knights,Broncs,4,4,3,6,-3,1344,UCF,2258,1058,5,Aubrey Dawkins misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,844002,Aubrey Dawkins,NA,0,UCF,UCF,7,NA,BJ Taylor,Aubrey Dawkins,Tacko Fall,Terrell Allen,Collin Smith,Anthony Durham,Jordan Allen,Stevie Jordan,Karamoko Cisse,Dimencio Vaughn
2018-19,2018-11-06,2091413,85,0,1,UCF,Rider,Knights,Broncs,4,4,3,6,-3,1344,UCF,2258,1058,0,Collin Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,7,NA,BJ Taylor,Aubrey Dawkins,Tacko Fall,Terrell Allen,Collin Smith,Anthony Durham,Jordan Allen,Stevie Jordan,Karamoko Cisse,Dimencio Vaughn
2018-19,2018-11-06,2091413,87,0,1,UCF,Rider,Knights,Broncs,4,4,3,6,-3,1584,Rider,2258,1058,0,Personal foul committed by Dimencio Vaughn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,7,NA,BJ Taylor,Aubrey Dawkins,Tacko Fall,Terrell Allen,Collin Smith,Anthony Durham,Jordan Allen,Stevie Jordan,Karamoko Cisse,Dimencio Vaughn
2018-19,2018-11-06,2091413,89,0,1,UCF,Rider,Knights,Broncs,4,4,5,6,-1,1344,UCF,2248,1048,10,Aubrey Dawkins dunks. BJ Taylor with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,844002,Aubrey Dawkins,BJ Taylor,0,UCF,Rider,7,NA,BJ Taylor,Aubrey Dawkins,Tacko Fall,Terrell Allen,Collin Smith,Anthony Durham,Jordan Allen,Stevie Jordan,Karamoko Cisse,Dimencio Vaughn
2018-19,2018-11-06,2091413,97,0,1,UCF,Rider,Knights,Broncs,4,4,5,6,-1,1584,Rider,2235,1035,13,Tacko Fall blocks a Karamoko Cisse layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1082484,Karamoko Cisse,NA,0,Rider,Rider,8,NA,BJ Taylor,Aubrey Dawkins,Tacko Fall,Terrell Allen,Collin Smith,Anthony Durham,Jordan Allen,Stevie Jordan,Karamoko Cisse,Dimencio Vaughn
2018-19,2018-11-06,2091413,98,0,1,UCF,Rider,Knights,Broncs,4,4,5,6,-1,1584,Rider,2235,1035,0,Karamoko Cisse with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Rider,8,NA,BJ Taylor,Aubrey Dawkins,Tacko Fall,Terrell Allen,Collin Smith,Anthony Durham,Jordan Allen,Stevie Jordan,Karamoko Cisse,Dimencio Vaughn
2018-19,2018-11-06,2091413,100,0,1,UCF,Rider,Knights,Broncs,4,4,5,9,-4,1584,Rider,2231,1031,4,Stevie Jordan makes a 3-point jump shot from 24 feet out. Karamoko Cisse with the assist.,made,FALSE,TRUE,Jump Shot,1.6000000000000014,8.75,954833,Stevie Jordan,Karamoko Cisse,0,Rider,UCF,8,NA,BJ Taylor,Aubrey Dawkins,Tacko Fall,Terrell Allen,Collin Smith,Anthony Durham,Jordan Allen,Stevie Jordan,Karamoko Cisse,Dimencio Vaughn
2018-19,2018-11-06,2091413,113,0,1,UCF,Rider,Knights,Broncs,4,4,5,9,-4,1584,Rider,2212,1012,19,Personal foul committed by Karamoko Cisse.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,9,NA,BJ Taylor,Aubrey Dawkins,Tacko Fall,Terrell Allen,Collin Smith,Anthony Durham,Jordan Allen,Stevie Jordan,Karamoko Cisse,Dimencio Vaughn
2018-19,2018-11-06,2091413,114,0,1,UCF,Rider,Knights,Broncs,4,4,5,9,-4,1344,UCF,2212,1012,0,Tacko Fall misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,9,NA,BJ Taylor,Aubrey Dawkins,Tacko Fall,Terrell Allen,Collin Smith,Anthony Durham,Jordan Allen,Stevie Jordan,Karamoko Cisse,Dimencio Vaughn
2018-19,2018-11-06,2091413,116,0,1,UCF,Rider,Knights,Broncs,4,4,5,9,-4,1344,UCF,2212,1012,0,Tacko Fall misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,9,NA,BJ Taylor,Aubrey Dawkins,Tacko Fall,Terrell Allen,Collin Smith,Anthony Durham,Jordan Allen,Stevie Jordan,Karamoko Cisse,Dimencio Vaughn
2018-19,2018-11-06,2091413,117,0,1,UCF,Rider,Knights,Broncs,4,4,5,9,-4,1584,Rider,2212,1012,0,Dimencio Vaughn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Rider,9,NA,BJ Taylor,Aubrey Dawkins,Tacko Fall,Terrell Allen,Collin Smith,Anthony Durham,Jordan Allen,Stevie Jordan,Karamoko Cisse,Dimencio Vaughn
2018-19,2018-11-06,2091413,119,0,1,UCF,Rider,Knights,Broncs,4,4,5,11,-6,1584,Rider,2207,1007,5,Stevie Jordan makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,23,9.75,954833,Stevie Jordan,NA,0,Rider,UCF,10,NA,BJ Taylor,Aubrey Dawkins,Tacko Fall,Terrell Allen,Collin Smith,Anthony Durham,Jordan Allen,Stevie Jordan,Karamoko Cisse,Dimencio Vaughn
2018-19,2018-11-06,2091413,130,0,1,UCF,Rider,Knights,Broncs,4,4,5,11,-6,1584,Rider,2195,995,12,Personal foul committed by Anthony Durham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,11,NA,BJ Taylor,Aubrey Dawkins,Tacko Fall,Terrell Allen,Collin Smith,Anthony Durham,Jordan Allen,Stevie Jordan,Karamoko Cisse,Dimencio Vaughn
2018-19,2018-11-06,2091413,131,0,1,UCF,Rider,Knights,Broncs,4,4,5,11,-6,1344,UCF,2195,995,0,Collin Smith misses free throw 1st of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Rider,11,NA,BJ Taylor,Aubrey Dawkins,Tacko Fall,Terrell Allen,Collin Smith,Anthony Durham,Jordan Allen,Stevie Jordan,Karamoko Cisse,Dimencio Vaughn
2018-19,2018-11-06,2091413,150,0,1,UCF,Rider,Knights,Broncs,4,4,5,11,-6,1584,Rider,2164,964,31,Jordan Allen misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,8.55,954832,Jordan Allen,NA,0,Rider,Rider,12,NA,BJ Taylor,Aubrey Dawkins,Tacko Fall,Terrell Allen,Collin Smith,Anthony Durham,Jordan Allen,Stevie Jordan,Karamoko Cisse,Dimencio Vaughn
2018-19,2018-11-06,2091413,151,0,1,UCF,Rider,Knights,Broncs,4,4,5,11,-6,1344,UCF,2164,964,0,Aubrey Dawkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,UCF,12,NA,BJ Taylor,Aubrey Dawkins,Tacko Fall,Terrell Allen,Collin Smith,Anthony Durham,Jordan Allen,Stevie Jordan,Karamoko Cisse,Dimencio Vaughn
2018-19,2018-11-06,2091413,154,0,1,UCF,Rider,Knights,Broncs,4,4,5,11,-6,1344,UCF,2159,959,5,Collin Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,950871,Collin Smith,NA,0,UCF,UCF,13,NA,BJ Taylor,Aubrey Dawkins,Tacko Fall,Terrell Allen,Collin Smith,Anthony Durham,Jordan Allen,Stevie Jordan,Karamoko Cisse,Dimencio Vaughn
2018-19,2018-11-06,2091413,155,0,1,UCF,Rider,Knights,Broncs,4,4,5,11,-6,1344,UCF,2159,959,0,Collin Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,13,NA,BJ Taylor,Aubrey Dawkins,Tacko Fall,Terrell Allen,Collin Smith,Anthony Durham,Jordan Allen,Stevie Jordan,Karamoko Cisse,Dimencio Vaughn
2018-19,2018-11-06,2091413,160,0,1,UCF,Rider,Knights,Broncs,4,4,5,11,-6,1344,UCF,2155,955,4,Collin Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,950871,Collin Smith,NA,0,UCF,UCF,13,NA,BJ Taylor,Aubrey Dawkins,Tacko Fall,Terrell Allen,Collin Smith,Anthony Durham,Jordan Allen,Stevie Jordan,Karamoko Cisse,Dimencio Vaughn
2018-19,2018-11-06,2091413,161,0,1,UCF,Rider,Knights,Broncs,4,4,5,11,-6,1584,Rider,2155,955,0,Frederick Scott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Rider,13,NA,BJ Taylor,Aubrey Dawkins,Tacko Fall,Terrell Allen,Collin Smith,Anthony Durham,Jordan Allen,Stevie Jordan,Karamoko Cisse,Dimencio Vaughn
2018-19,2018-11-06,2091413,164,0,1,UCF,Rider,Knights,Broncs,4,4,5,11,-6,1584,Rider,2146,946,9,Frederick Scott misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,882278,Frederick Scott,NA,0,Rider,Rider,14,NA,BJ Taylor,Aubrey Dawkins,Tacko Fall,Terrell Allen,Collin Smith,Anthony Durham,Jordan Allen,Stevie Jordan,Karamoko Cisse,Dimencio Vaughn
