season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-01-09,2091343,7,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,2,0,2,1661,Tulane,2363,1163,14,Buay Koka misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1060766,Buay Koka,NA,0,Tulane,Tulane,4
2018-19,2019-01-09,2091343,8,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,2,0,2,1612,South Florida,2363,1163,0,Alexis Yetna with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,South Florida,4
2018-19,2019-01-09,2091343,9,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,2,0,2,1612,South Florida,2351,1151,12,Justin Brown misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.100000000000001,19.450000000000003,1060758,Justin Brown,NA,0,South Florida,South Florida,5
2018-19,2019-01-09,2091343,10,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,2,0,2,1661,Tulane,2351,1151,0,Jordan Cornish with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Tulane,5
2018-19,2019-01-09,2091343,11,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,2,0,2,1661,Tulane,2312,1112,39,Shakwon Barrett misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11,6.35,1060767,Shakwon Barrett,NA,0,Tulane,Tulane,6
2018-19,2019-01-09,2091343,12,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,2,0,2,1661,Tulane,2312,1112,0,Samir Sehic with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,6
2018-19,2019-01-09,2091343,13,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,2,0,2,1612,South Florida,2291,1091,21,Personal foul committed by Michael Durr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,6
2018-19,2019-01-09,2091343,14,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,2,0,2,1661,Tulane,2291,1091,0,Shakwon Barrett misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,6
2018-19,2019-01-09,2091343,16,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,2,1,1,1661,Tulane,2291,1091,0,Shakwon Barrett makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,South Florida,6
2018-19,2019-01-09,2091343,17,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,5,1,4,1612,South Florida,2287,1087,4,David Collins makes a 3-point jump shot from 24 feet out. Justin Brown with the assist.,made,FALSE,TRUE,Jump Shot,45.6,17.450000000000003,1060757,David Collins,Justin Brown,0,South Florida,Tulane,7
2018-19,2019-01-09,2091343,18,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,5,1,4,1661,Tulane,2258,1058,29,Jordan Cornish misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,20.05,846998,Jordan Cornish,NA,0,Tulane,Tulane,8
2018-19,2019-01-09,2091343,19,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,5,1,4,1612,South Florida,2258,1058,0,Justin Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,South Florida,8
2018-19,2019-01-09,2091343,20,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,5,1,4,1612,South Florida,2241,1041,17,Antun Maricevic misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.3,26.150000000000006,1132596,Antun Maricevic,NA,0,South Florida,South Florida,9
2018-19,2019-01-09,2091343,21,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,5,1,4,1661,Tulane,2241,1041,0,Jordan Cornish with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Tulane,9
2018-19,2019-01-09,2091343,22,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,5,3,2,1661,Tulane,2229,1029,12,Samir Sehic makes a layup. Jordan Cornish with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,887547,Samir Sehic,Jordan Cornish,0,Tulane,South Florida,10
2018-19,2019-01-09,2091343,23,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,5,3,2,1661,Tulane,2192,992,37,Personal foul committed by Buay Koka.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,11
2018-19,2019-01-09,2091343,24,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,5,3,2,1612,South Florida,2188,988,4,Alexis Yetna misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,16.450000000000003,1088571,Alexis Yetna,NA,0,South Florida,South Florida,11
2018-19,2019-01-09,2091343,25,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,5,3,2,1661,Tulane,2188,988,0,Buay Koka with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Tulane,11
2018-19,2019-01-09,2091343,26,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,5,3,2,1612,South Florida,2167,967,21,Personal foul committed by Xavier Castaneda.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,12
2018-19,2019-01-09,2091343,27,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,5,3,2,1661,Tulane,2165,965,2,Samir Sehic misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,887547,Samir Sehic,NA,0,Tulane,Tulane,12
2018-19,2019-01-09,2091343,29,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,5,3,2,1661,Tulane,2158,958,7,Offensive foul committed by Jordan Cornish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,12
2018-19,2019-01-09,2091343,30,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,5,3,2,1661,Tulane,2158,958,0,Jordan Cornish with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,South Florida,12
2018-19,2019-01-09,2091343,31,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,5,3,2,1612,South Florida,2132,932,26,Alexis Yetna with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Tulane,13
2018-19,2019-01-09,2091343,32,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,5,3,2,NA,NA,2132,932,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-01-09,2091343,33,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,5,3,2,1661,Tulane,2130,930,2,Blake Paul misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,17.7,3.35,887609,Blake Paul,NA,0,Tulane,Tulane,14
2018-19,2019-01-09,2091343,34,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,5,3,2,1612,South Florida,2130,930,0,David Collins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,South Florida,14
2018-19,2019-01-09,2091343,35,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,7,3,4,1612,South Florida,2121,921,9,Alexis Yetna makes a layup. David Collins with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1088571,Alexis Yetna,David Collins,0,South Florida,Tulane,15
2018-19,2019-01-09,2091343,36,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,7,3,4,1661,Tulane,2112,912,9,Offensive foul committed by Shakwon Barrett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,16
2018-19,2019-01-09,2091343,37,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,7,3,4,1661,Tulane,2112,912,0,Shakwon Barrett with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,South Florida,16
2018-19,2019-01-09,2091343,38,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,7,3,4,1661,Tulane,2069,869,43,Shooting foul committed by Blake Paul.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,17
2018-19,2019-01-09,2091343,39,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,8,3,5,1612,South Florida,2069,869,0,T.J. Lang makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,17
2018-19,2019-01-09,2091343,40,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,9,3,6,1612,South Florida,2069,869,0,T.J. Lang makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Tulane,17
2018-19,2019-01-09,2091343,41,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,9,3,6,1612,South Florida,2044,844,25,Personal foul committed by Mayan Kiir.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,18
2018-19,2019-01-09,2091343,42,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,9,5,4,1661,Tulane,2042,842,2,Kevin Zhang makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1132863,Kevin Zhang,NA,0,Tulane,South Florida,18
2018-19,2019-01-09,2091343,43,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,9,5,4,1612,South Florida,2034,834,8,T.J. Lang misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,18.150000000000006,845504,T.J. Lang,NA,0,South Florida,South Florida,19
2018-19,2019-01-09,2091343,44,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,9,5,4,1661,Tulane,2034,834,0,Jordan Cornish with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Tulane,19
2018-19,2019-01-09,2091343,45,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,9,5,4,1661,Tulane,2021,821,13,Samir Sehic with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,South Florida,20
2018-19,2019-01-09,2091343,46,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,12,5,7,1612,South Florida,1996,796,25,T.J. Lang makes a 3-point jump shot from 24 feet out. Alexis Yetna with the assist.,made,FALSE,TRUE,Jump Shot,44.5,18.75,845504,T.J. Lang,Alexis Yetna,0,South Florida,Tulane,21
2018-19,2019-01-09,2091343,47,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,12,5,7,1661,Tulane,1987,787,9,Samir Sehic misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.8,27.95,887547,Samir Sehic,NA,0,Tulane,South Florida,22
2018-19,2019-01-09,2091343,49,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,12,5,7,1612,South Florida,1976,776,11,T.J. Lang misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,35.5,29.25,845504,T.J. Lang,NA,0,South Florida,South Florida,23
2018-19,2019-01-09,2091343,50,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,12,5,7,1661,Tulane,1976,776,0,Samir Sehic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Tulane,23
2018-19,2019-01-09,2091343,51,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,12,8,4,1661,Tulane,1941,741,35,Samir Sehic makes a 3-point jump shot from 23 feet out. Connor Crabtree with the assist.,made,FALSE,TRUE,Jump Shot,5.300000000000001,16.45,887547,Samir Sehic,Connor Crabtree,0,Tulane,South Florida,24
2018-19,2019-01-09,2091343,52,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,14,8,6,1612,South Florida,1929,729,12,Alexis Yetna makes a layup. Xavier Castaneda with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1088571,Alexis Yetna,Xavier Castaneda,0,South Florida,Tulane,25
2018-19,2019-01-09,2091343,53,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,14,8,6,1661,Tulane,1905,705,24,Michael Durr steals the ball from Samir Sehic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,South Florida,26
2018-19,2019-01-09,2091343,54,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,16,8,8,1612,South Florida,1900,700,5,T.J. Lang makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,845504,T.J. Lang,NA,0,South Florida,Tulane,27
2018-19,2019-01-09,2091343,55,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,16,8,8,1661,Tulane,1872,672,28,Connor Crabtree misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,20.6,29.85,1132862,Connor Crabtree,NA,0,Tulane,Tulane,28
2018-19,2019-01-09,2091343,56,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,16,8,8,1612,South Florida,1872,672,0,T.J. Lang with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,South Florida,28
2018-19,2019-01-09,2091343,57,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,16,8,8,1612,South Florida,1870,670,2,Xavier Castaneda misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,22.650000000000006,1132594,Xavier Castaneda,NA,0,South Florida,South Florida,29
2018-19,2019-01-09,2091343,58,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,16,8,8,1661,Tulane,1870,670,0,Connor Crabtree with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Tulane,29
2018-19,2019-01-09,2091343,59,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,16,8,8,1612,South Florida,1858,658,12,Personal foul committed by Alexis Yetna.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,30
2018-19,2019-01-09,2091343,60,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,16,8,8,NA,NA,1858,658,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-01-09,2091343,61,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,16,10,6,1661,Tulane,1851,651,7,Samir Sehic makes a jump shot from 2 feet out. Shakwon Barrett with the assist.,made,FALSE,FALSE,Jump Shot,24.2,7.65,887547,Samir Sehic,Shakwon Barrett,0,Tulane,South Florida,30
2018-19,2019-01-09,2091343,62,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,16,10,6,1612,South Florida,1810,610,41,Mayan Kiir with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Tulane,31
2018-19,2019-01-09,2091343,63,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,16,10,6,1661,Tulane,1797,597,13,Connor Crabtree with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,South Florida,32
2018-19,2019-01-09,2091343,64,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,16,10,6,1612,South Florida,1792,592,5,Blake Paul blocks a Michael Durr layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1132595,Michael Durr,NA,0,South Florida,South Florida,33
2018-19,2019-01-09,2091343,65,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,16,10,6,1661,Tulane,1792,592,0,Shakwon Barrett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Tulane,33
2018-19,2019-01-09,2091343,66,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,16,12,4,1661,Tulane,1783,583,9,Blake Paul makes a jump shot from 9 feet out. Shakwon Barrett with the assist.,made,FALSE,FALSE,Jump Shot,18.4,11.45,887609,Blake Paul,Shakwon Barrett,0,Tulane,South Florida,34
2018-19,2019-01-09,2091343,67,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,16,12,4,1661,Tulane,1755,555,28,Personal foul committed by Samir Sehic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,35
2018-19,2019-01-09,2091343,68,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,17,12,5,1612,South Florida,1755,555,0,Michael Durr makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,35
2018-19,2019-01-09,2091343,69,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,17,12,5,1612,South Florida,1755,555,0,Michael Durr misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,35
2018-19,2019-01-09,2091343,70,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,17,12,5,1661,Tulane,1755,555,0,Blake Paul with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Tulane,35
2018-19,2019-01-09,2091343,71,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,17,12,5,1661,Tulane,1737,537,18,David Collins steals the ball from Shakwon Barrett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,South Florida,36
2018-19,2019-01-09,2091343,72,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,19,12,7,1612,South Florida,1730,530,7,Mayan Kiir makes a layup. Laquincy Rideau with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1061692,Mayan Kiir,Laquincy Rideau,0,South Florida,Tulane,37
2018-19,2019-01-09,2091343,73,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,19,12,7,1661,Tulane,1711,511,19,David Collins steals the ball from Shakwon Barrett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,South Florida,38
2018-19,2019-01-09,2091343,74,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,21,12,9,1612,South Florida,1707,507,4,Mayan Kiir dunks. Laquincy Rideau with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1061692,Mayan Kiir,Laquincy Rideau,0,South Florida,Tulane,39
2018-19,2019-01-09,2091343,75,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,21,12,9,1612,South Florida,1684,484,23,Personal foul committed by Laquincy Rideau.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,40
2018-19,2019-01-09,2091343,76,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,21,12,9,1612,South Florida,1677,477,7,Justin Brown with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Tulane,40
2018-19,2019-01-09,2091343,77,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,21,12,9,NA,NA,1677,477,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-01-09,2091343,78,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,21,12,9,1661,Tulane,1675,475,2,Jordan Cornish misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846998,Jordan Cornish,NA,0,Tulane,Tulane,41
2018-19,2019-01-09,2091343,79,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,21,12,9,1612,South Florida,1675,475,0,Alexis Yetna with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,South Florida,41
2018-19,2019-01-09,2091343,80,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,21,12,9,1612,South Florida,1658,458,17,Buay Koka steals the ball from Mayan Kiir.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Tulane,42
2018-19,2019-01-09,2091343,81,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,21,12,9,1661,Tulane,1645,445,13,Ray Ona Embo with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,South Florida,43
2018-19,2019-01-09,2091343,82,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,23,12,11,1612,South Florida,1643,443,2,Laquincy Rideau makes a layup. David Collins with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,895407,Laquincy Rideau,David Collins,0,South Florida,Tulane,44
2018-19,2019-01-09,2091343,83,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,23,12,11,1661,Tulane,1635,435,8,Shakwon Barrett misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1060767,Shakwon Barrett,NA,0,Tulane,Tulane,45
2018-19,2019-01-09,2091343,84,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,23,12,11,1612,South Florida,1635,435,0,Alexis Yetna with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,South Florida,45
2018-19,2019-01-09,2091343,85,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,23,12,11,1612,South Florida,1624,424,11,Laquincy Rideau misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.1,25.549999999999997,895407,Laquincy Rideau,NA,0,South Florida,South Florida,46
2018-19,2019-01-09,2091343,87,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,23,12,11,1661,Tulane,1610,410,14,Personal foul committed by Bul Ajang.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,46
2018-19,2019-01-09,2091343,88,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,26,12,14,1612,South Florida,1607,407,3,Alexis Yetna makes a 3-point jump shot from 24 feet out. Laquincy Rideau with the assist.,made,FALSE,TRUE,Jump Shot,45.6,18.349999999999994,1088571,Alexis Yetna,Laquincy Rideau,0,South Florida,Tulane,46
2018-19,2019-01-09,2091343,89,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,26,14,12,1661,Tulane,1581,381,26,Kevin Zhang makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,14.2,13.15,1132863,Kevin Zhang,NA,0,Tulane,South Florida,47
2018-19,2019-01-09,2091343,90,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,26,14,12,1612,South Florida,1561,361,20,Offensive foul committed by Antun Maricevic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,48
2018-19,2019-01-09,2091343,91,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,26,14,12,1612,South Florida,1561,361,0,Antun Maricevic with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Tulane,48
2018-19,2019-01-09,2091343,92,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,26,14,12,1661,Tulane,1543,343,18,Shakwon Barrett with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,South Florida,49
2018-19,2019-01-09,2091343,93,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,26,14,12,1612,South Florida,1539,339,4,David Collins misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44.9,20.75,1060757,David Collins,NA,0,South Florida,South Florida,50
2018-19,2019-01-09,2091343,94,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,26,14,12,1612,South Florida,1539,339,0,Alexis Yetna with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,50
