season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-21,2084658,2,0,1,Iowa,Alabama State,Hawkeyes,Hornets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa,1,NA,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Joe Wieskamp,Branden Johnson,Austin Rogers,Reginald Gee,Jacoby Ross,Fausto Pichardo
2018-19,2018-11-21,2084658,4,0,1,Iowa,Alabama State,Hawkeyes,Hornets,4,4,2,0,2,1449,Iowa,2391,1191,9,Luka Garza makes a layup. Joe Wieskamp with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1061057,Luka Garza,Joe Wieskamp,0,Iowa,Alabama State,1,NA,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Joe Wieskamp,Branden Johnson,Austin Rogers,Reginald Gee,Jacoby Ross,Fausto Pichardo
2018-19,2018-11-21,2084658,5,0,1,Iowa,Alabama State,Hawkeyes,Hornets,4,4,2,0,2,1285,Alabama State,2379,1179,12,Jacoby Ross misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,25.35,1084960,Jacoby Ross,NA,0,Alabama State,Alabama State,2,NA,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Joe Wieskamp,Branden Johnson,Austin Rogers,Reginald Gee,Jacoby Ross,Fausto Pichardo
2018-19,2018-11-21,2084658,6,0,1,Iowa,Alabama State,Hawkeyes,Hornets,4,4,2,0,2,1449,Iowa,2379,1179,0,Tyler Cook with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Iowa,2,NA,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Joe Wieskamp,Branden Johnson,Austin Rogers,Reginald Gee,Jacoby Ross,Fausto Pichardo
2018-19,2018-11-21,2084658,9,0,1,Iowa,Alabama State,Hawkeyes,Hornets,4,4,2,0,2,1449,Iowa,2372,1172,7,Tyler Cook with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Alabama State,3,NA,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Joe Wieskamp,Branden Johnson,Austin Rogers,Reginald Gee,Jacoby Ross,Fausto Pichardo
2018-19,2018-11-21,2084658,12,0,1,Iowa,Alabama State,Hawkeyes,Hornets,4,4,2,0,2,1285,Alabama State,2356,1156,16,Jacoby Ross with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Iowa,4,NA,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Joe Wieskamp,Branden Johnson,Austin Rogers,Reginald Gee,Jacoby Ross,Fausto Pichardo
2018-19,2018-11-21,2084658,14,0,1,Iowa,Alabama State,Hawkeyes,Hornets,4,4,2,0,2,1449,Iowa,2347,1147,9,Jordan Bohannon misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,30.35,944726,Jordan Bohannon,NA,0,Iowa,Iowa,5,NA,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Joe Wieskamp,Branden Johnson,Austin Rogers,Reginald Gee,Jacoby Ross,Fausto Pichardo
2018-19,2018-11-21,2084658,15,0,1,Iowa,Alabama State,Hawkeyes,Hornets,4,4,2,0,2,1449,Iowa,2347,1147,0,Joe Wieskamp with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,5,NA,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Joe Wieskamp,Branden Johnson,Austin Rogers,Reginald Gee,Jacoby Ross,Fausto Pichardo
2018-19,2018-11-21,2084658,16,0,1,Iowa,Alabama State,Hawkeyes,Hornets,4,4,4,0,4,1449,Iowa,2343,1143,4,Luka Garza makes a layup. Joe Wieskamp with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1061057,Luka Garza,Joe Wieskamp,0,Iowa,Alabama State,5,NA,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Joe Wieskamp,Branden Johnson,Austin Rogers,Reginald Gee,Jacoby Ross,Fausto Pichardo
2018-19,2018-11-21,2084658,17,0,1,Iowa,Alabama State,Hawkeyes,Hornets,4,4,4,0,4,1285,Alabama State,2330,1130,13,Reginald Gee misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,29.45,959596,Reginald Gee,NA,0,Alabama State,Alabama State,6,NA,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Joe Wieskamp,Branden Johnson,Austin Rogers,Reginald Gee,Jacoby Ross,Fausto Pichardo
2018-19,2018-11-21,2084658,18,0,1,Iowa,Alabama State,Hawkeyes,Hornets,4,4,4,0,4,1449,Iowa,2330,1130,0,Jordan Bohannon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Iowa,6,NA,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Joe Wieskamp,Branden Johnson,Austin Rogers,Reginald Gee,Jacoby Ross,Fausto Pichardo
2018-19,2018-11-21,2084658,22,0,1,Iowa,Alabama State,Hawkeyes,Hornets,4,4,6,0,6,1449,Iowa,2316,1116,14,Luka Garza makes a jump shot from 10 feet out. Tyler Cook with the assist.,made,FALSE,FALSE,Jump Shot,25.8,15.049999999999997,1061057,Luka Garza,Tyler Cook,0,Iowa,Alabama State,7,NA,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Joe Wieskamp,Branden Johnson,Austin Rogers,Reginald Gee,Jacoby Ross,Fausto Pichardo
2018-19,2018-11-21,2084658,23,0,1,Iowa,Alabama State,Hawkeyes,Hornets,4,3,6,0,6,1285,Alabama State,2316,1116,0,Hornets take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Joe Wieskamp,Branden Johnson,Austin Rogers,Reginald Gee,Jacoby Ross,Fausto Pichardo
2018-19,2018-11-21,2084658,25,0,1,Iowa,Alabama State,Hawkeyes,Hornets,4,3,6,0,6,1285,Alabama State,2305,1105,11,Luka Garza steals the ball from Reginald Gee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Iowa,8,NA,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Joe Wieskamp,Branden Johnson,Austin Rogers,Reginald Gee,Jacoby Ross,Fausto Pichardo
2018-19,2018-11-21,2084658,31,0,1,Iowa,Alabama State,Hawkeyes,Hornets,4,3,6,0,6,1285,Alabama State,2300,1100,5,Shooting foul committed by Reginald Gee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,9,NA,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Joe Wieskamp,Branden Johnson,Austin Rogers,Reginald Gee,Jacoby Ross,Fausto Pichardo
2018-19,2018-11-21,2084658,32,0,1,Iowa,Alabama State,Hawkeyes,Hornets,4,3,7,0,7,1449,Iowa,2300,1100,0,Joe Wieskamp makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,9,NA,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Joe Wieskamp,Branden Johnson,Austin Rogers,Reginald Gee,Jacoby Ross,Fausto Pichardo
2018-19,2018-11-21,2084658,33,0,1,Iowa,Alabama State,Hawkeyes,Hornets,4,3,8,0,8,1449,Iowa,2300,1100,0,Joe Wieskamp makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Alabama State,9,NA,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Joe Wieskamp,Branden Johnson,Austin Rogers,Reginald Gee,Jacoby Ross,Fausto Pichardo
2018-19,2018-11-21,2084658,36,0,1,Iowa,Alabama State,Hawkeyes,Hornets,4,3,8,0,8,1285,Alabama State,2289,1089,11,Hornets with a turnover: 10 Second Violation,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Iowa,10,NA,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Joe Wieskamp,Branden Johnson,Austin Rogers,Reginald Gee,Jacoby Ross,Fausto Pichardo
2018-19,2018-11-21,2084658,37,0,1,Iowa,Alabama State,Hawkeyes,Hornets,4,3,8,0,8,1285,Alabama State,2289,1089,0,Substitution: Leon Daniels in for Austin Rogers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Joe Wieskamp,Branden Johnson,Leon Daniels,Reginald Gee,Jacoby Ross,Fausto Pichardo
2018-19,2018-11-21,2084658,41,0,1,Iowa,Alabama State,Hawkeyes,Hornets,4,3,10,0,10,1449,Iowa,2282,1082,7,Joe Wieskamp makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1141061,Joe Wieskamp,NA,0,Iowa,Alabama State,11,NA,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Joe Wieskamp,Branden Johnson,Leon Daniels,Reginald Gee,Jacoby Ross,Fausto Pichardo
2018-19,2018-11-21,2084658,42,0,1,Iowa,Alabama State,Hawkeyes,Hornets,4,3,10,0,10,1285,Alabama State,2271,1071,11,Isaiah Moss steals the ball from Leon Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Iowa,12,NA,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Joe Wieskamp,Branden Johnson,Leon Daniels,Reginald Gee,Jacoby Ross,Fausto Pichardo
2018-19,2018-11-21,2084658,43,0,1,Iowa,Alabama State,Hawkeyes,Hornets,4,3,12,0,12,1449,Iowa,2268,1068,3,Isaiah Moss dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,891159,Isaiah Moss,NA,0,Iowa,Alabama State,13,NA,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Joe Wieskamp,Branden Johnson,Leon Daniels,Reginald Gee,Jacoby Ross,Fausto Pichardo
2018-19,2018-11-21,2084658,44,0,1,Iowa,Alabama State,Hawkeyes,Hornets,4,3,12,0,12,1285,Alabama State,2242,1042,26,Reginald Gee misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,34.6,22.55,959596,Reginald Gee,NA,0,Alabama State,Alabama State,14,NA,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Joe Wieskamp,Branden Johnson,Leon Daniels,Reginald Gee,Jacoby Ross,Fausto Pichardo
2018-19,2018-11-21,2084658,45,0,1,Iowa,Alabama State,Hawkeyes,Hornets,4,3,12,0,12,1285,Alabama State,2242,1042,0,Fausto Pichardo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Alabama State,14,NA,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Joe Wieskamp,Branden Johnson,Leon Daniels,Reginald Gee,Jacoby Ross,Fausto Pichardo
2018-19,2018-11-21,2084658,46,0,1,Iowa,Alabama State,Hawkeyes,Hornets,4,3,12,2,10,1285,Alabama State,2236,1036,6,Fausto Pichardo makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,25.6,8.05,1084961,Fausto Pichardo,NA,0,Alabama State,Iowa,14,NA,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Joe Wieskamp,Branden Johnson,Leon Daniels,Reginald Gee,Jacoby Ross,Fausto Pichardo
2018-19,2018-11-21,2084658,47,0,1,Iowa,Alabama State,Hawkeyes,Hornets,4,3,14,2,12,1449,Iowa,2228,1028,8,Tyler Cook dunks. Joe Wieskamp with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,944728,Tyler Cook,Joe Wieskamp,0,Iowa,Alabama State,15,NA,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Joe Wieskamp,Branden Johnson,Leon Daniels,Reginald Gee,Jacoby Ross,Fausto Pichardo
2018-19,2018-11-21,2084658,53,0,1,Iowa,Alabama State,Hawkeyes,Hornets,4,3,14,2,12,1285,Alabama State,2217,1017,11,Jacoby Ross misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,15.05,1084960,Jacoby Ross,NA,0,Alabama State,Alabama State,16,NA,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Joe Wieskamp,Branden Johnson,Leon Daniels,Reginald Gee,Jacoby Ross,Fausto Pichardo
2018-19,2018-11-21,2084658,54,0,1,Iowa,Alabama State,Hawkeyes,Hornets,4,3,14,2,12,1449,Iowa,2217,1017,0,Joe Wieskamp with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Iowa,16,NA,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Joe Wieskamp,Branden Johnson,Leon Daniels,Reginald Gee,Jacoby Ross,Fausto Pichardo
2018-19,2018-11-21,2084658,55,0,1,Iowa,Alabama State,Hawkeyes,Hornets,4,3,14,2,12,1449,Iowa,2210,1010,7,Fausto Pichardo steals the ball from Tyler Cook.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Alabama State,17,NA,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Joe Wieskamp,Branden Johnson,Leon Daniels,Reginald Gee,Jacoby Ross,Fausto Pichardo
2018-19,2018-11-21,2084658,57,0,1,Iowa,Alabama State,Hawkeyes,Hornets,4,3,14,2,12,1285,Alabama State,2195,995,15,Offensive foul committed by Jacoby Ross.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Alabama State,18,NA,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Joe Wieskamp,Branden Johnson,Leon Daniels,Reginald Gee,Jacoby Ross,Fausto Pichardo
2018-19,2018-11-21,2084658,58,0,1,Iowa,Alabama State,Hawkeyes,Hornets,4,3,14,2,12,1285,Alabama State,2195,995,0,Jacoby Ross with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Iowa,18,NA,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Joe Wieskamp,Branden Johnson,Leon Daniels,Reginald Gee,Jacoby Ross,Fausto Pichardo
2018-19,2018-11-21,2084658,60,0,1,Iowa,Alabama State,Hawkeyes,Hornets,4,3,14,2,12,1449,Iowa,2185,985,10,Isaiah Moss misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,19.450000000000003,891159,Isaiah Moss,NA,0,Iowa,Iowa,19,NA,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Joe Wieskamp,Branden Johnson,Leon Daniels,Reginald Gee,Jacoby Ross,Fausto Pichardo
2018-19,2018-11-21,2084658,61,0,1,Iowa,Alabama State,Hawkeyes,Hornets,4,3,14,2,12,1285,Alabama State,2185,985,0,Branden Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Alabama State,19,NA,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Joe Wieskamp,Branden Johnson,Leon Daniels,Reginald Gee,Jacoby Ross,Fausto Pichardo
2018-19,2018-11-21,2084658,63,0,1,Iowa,Alabama State,Hawkeyes,Hornets,4,3,14,2,12,1449,Iowa,2169,969,16,Personal foul committed by Joe Wieskamp.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Alabama State,20,NA,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Joe Wieskamp,Branden Johnson,Leon Daniels,Reginald Gee,Jacoby Ross,Fausto Pichardo
2018-19,2018-11-21,2084658,64,0,1,Iowa,Alabama State,Hawkeyes,Hornets,4,3,14,2,12,1285,Alabama State,2169,969,0,Substitution: Tobi Ewuosho in for Jacoby Ross.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Joe Wieskamp,Branden Johnson,Leon Daniels,Reginald Gee,Tobi Ewuosho,Fausto Pichardo
2018-19,2018-11-21,2084658,65,0,1,Iowa,Alabama State,Hawkeyes,Hornets,4,3,14,2,12,1285,Alabama State,2169,969,0,Substitution: Gene Davis in for Reginald Gee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Joe Wieskamp,Branden Johnson,Leon Daniels,Gene Davis,Tobi Ewuosho,Fausto Pichardo
2018-19,2018-11-21,2084658,67,0,1,Iowa,Alabama State,Hawkeyes,Hornets,4,3,14,2,12,1285,Alabama State,2166,966,3,Leon Daniels misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,23.35,1148588,Leon Daniels,NA,0,Alabama State,Alabama State,20,NA,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Joe Wieskamp,Branden Johnson,Leon Daniels,Gene Davis,Tobi Ewuosho,Fausto Pichardo
2018-19,2018-11-21,2084658,68,0,1,Iowa,Alabama State,Hawkeyes,Hornets,4,3,14,2,12,1285,Alabama State,2166,966,0,Fausto Pichardo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Alabama State,20,NA,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Joe Wieskamp,Branden Johnson,Leon Daniels,Gene Davis,Tobi Ewuosho,Fausto Pichardo
2018-19,2018-11-21,2084658,69,0,1,Iowa,Alabama State,Hawkeyes,Hornets,4,3,14,4,10,1285,Alabama State,2161,961,5,Fausto Pichardo makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,25.9,7.05,1084961,Fausto Pichardo,NA,0,Alabama State,Iowa,20,NA,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Joe Wieskamp,Branden Johnson,Leon Daniels,Gene Davis,Tobi Ewuosho,Fausto Pichardo
2018-19,2018-11-21,2084658,70,0,1,Iowa,Alabama State,Hawkeyes,Hornets,4,3,17,4,13,1449,Iowa,2154,954,7,Luka Garza makes a 3-point jump shot from 24 feet out. Tyler Cook with the assist.,made,FALSE,TRUE,Jump Shot,12.799999999999997,26.25,1061057,Luka Garza,Tyler Cook,0,Iowa,Alabama State,21,NA,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Joe Wieskamp,Branden Johnson,Leon Daniels,Gene Davis,Tobi Ewuosho,Fausto Pichardo
2018-19,2018-11-21,2084658,71,0,1,Iowa,Alabama State,Hawkeyes,Hornets,4,3,17,4,13,1285,Alabama State,2126,926,28,Tobi Ewuosho misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,27,13.85,1084959,Tobi Ewuosho,NA,0,Alabama State,Alabama State,22,NA,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Joe Wieskamp,Branden Johnson,Leon Daniels,Gene Davis,Tobi Ewuosho,Fausto Pichardo
2018-19,2018-11-21,2084658,72,0,1,Iowa,Alabama State,Hawkeyes,Hornets,4,3,17,4,13,1449,Iowa,2126,926,0,Luka Garza with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Iowa,22,NA,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Joe Wieskamp,Branden Johnson,Leon Daniels,Gene Davis,Tobi Ewuosho,Fausto Pichardo
2018-19,2018-11-21,2084658,73,0,1,Iowa,Alabama State,Hawkeyes,Hornets,4,3,17,4,13,1449,Iowa,2117,917,9,Jordan Bohannon misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.600000000000001,8.75,944726,Jordan Bohannon,NA,0,Iowa,Iowa,23,NA,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Joe Wieskamp,Branden Johnson,Leon Daniels,Gene Davis,Tobi Ewuosho,Fausto Pichardo
2018-19,2018-11-21,2084658,74,0,1,Iowa,Alabama State,Hawkeyes,Hornets,4,3,17,4,13,1285,Alabama State,2117,917,0,Tobi Ewuosho with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Alabama State,23,NA,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Joe Wieskamp,Branden Johnson,Leon Daniels,Gene Davis,Tobi Ewuosho,Fausto Pichardo
2018-19,2018-11-21,2084658,75,0,1,Iowa,Alabama State,Hawkeyes,Hornets,4,3,17,4,13,1285,Alabama State,2105,905,12,Joe Wieskamp steals the ball from Gene Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Iowa,24,NA,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Joe Wieskamp,Branden Johnson,Leon Daniels,Gene Davis,Tobi Ewuosho,Fausto Pichardo
2018-19,2018-11-21,2084658,77,0,1,Iowa,Alabama State,Hawkeyes,Hornets,4,3,17,4,13,1285,Alabama State,2097,897,8,Shooting foul committed by Gene Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,25,NA,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Joe Wieskamp,Branden Johnson,Leon Daniels,Gene Davis,Tobi Ewuosho,Fausto Pichardo
2018-19,2018-11-21,2084658,78,0,1,Iowa,Alabama State,Hawkeyes,Hornets,4,3,17,4,13,NA,NA,2097,897,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Joe Wieskamp,Branden Johnson,Leon Daniels,Gene Davis,Tobi Ewuosho,Fausto Pichardo
2018-19,2018-11-21,2084658,79,0,1,Iowa,Alabama State,Hawkeyes,Hornets,4,3,17,4,13,1285,Alabama State,2097,897,0,Substitution: Ed Jones in for Branden Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Joe Wieskamp,Ed Jones,Leon Daniels,Gene Davis,Tobi Ewuosho,Fausto Pichardo
