season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-12-04,2090748,2,0,1,Seton Hall,New Hampshire,Pirates,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Seton Hall,1
2018-19,2018-12-04,2090748,3,0,1,Seton Hall,New Hampshire,Pirates,Wildcats,4,4,0,0,0,1599,Seton Hall,2376,1176,24,Myles Powell misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,25.25,936657,Myles Powell,NA,0,Seton Hall,Seton Hall,1
2018-19,2018-12-04,2090748,4,0,1,Seton Hall,New Hampshire,Pirates,Wildcats,4,4,0,0,0,1599,Seton Hall,2376,1176,0,Sandro Mamukelashvili with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,1
2018-19,2018-12-04,2090748,5,0,1,Seton Hall,New Hampshire,Pirates,Wildcats,4,4,0,0,0,1599,Seton Hall,2370,1170,6,Quincy McKnight with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,New Hampshire,1
2018-19,2018-12-04,2090748,6,0,1,Seton Hall,New Hampshire,Pirates,Wildcats,4,4,0,3,-3,1530,New Hampshire,2351,1151,19,Jayden Martinez makes a 3-point jump shot from 24 feet out. Mark Carbone with the assist.,made,FALSE,TRUE,Jump Shot,9.9,23.65,1138625,Jayden Martinez,Mark Carbone,0,New Hampshire,Seton Hall,2
2018-19,2018-12-04,2090748,7,0,1,Seton Hall,New Hampshire,Pirates,Wildcats,4,4,3,3,0,1599,Seton Hall,2336,1136,15,Myles Cale makes a 3-point jump shot from 24 feet out. Sandro Mamukelashvili with the assist.,made,FALSE,TRUE,Jump Shot,43.1,21.349999999999994,1060348,Myles Cale,Sandro Mamukelashvili,0,Seton Hall,New Hampshire,3
2018-19,2018-12-04,2090748,8,0,1,Seton Hall,New Hampshire,Pirates,Wildcats,4,4,3,3,0,1530,New Hampshire,2325,1125,11,Nick Guadarrama misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,6.35,1138620,Nick Guadarrama,NA,0,New Hampshire,New Hampshire,4
2018-19,2018-12-04,2090748,9,0,1,Seton Hall,New Hampshire,Pirates,Wildcats,4,4,3,3,0,1599,Seton Hall,2325,1125,0,Quincy McKnight with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Hampshire,Seton Hall,4
2018-19,2018-12-04,2090748,10,0,1,Seton Hall,New Hampshire,Pirates,Wildcats,4,4,5,3,2,1599,Seton Hall,2309,1109,16,Sandro Mamukelashvili makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1060351,Sandro Mamukelashvili,NA,0,Seton Hall,New Hampshire,5
2018-19,2018-12-04,2090748,11,0,1,Seton Hall,New Hampshire,Pirates,Wildcats,4,4,5,6,-1,1530,New Hampshire,2299,1099,10,Elijah Jordan makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,12.65,1064214,Elijah Jordan,NA,0,New Hampshire,Seton Hall,6
2018-19,2018-12-04,2090748,12,0,1,Seton Hall,New Hampshire,Pirates,Wildcats,4,4,8,6,2,1599,Seton Hall,2271,1071,28,Quincy McKnight makes a 3-point jump shot from 22 feet out. Myles Cale with the assist.,made,FALSE,TRUE,Jump Shot,47.4,6.049999999999997,896114,Quincy McKnight,Myles Cale,0,Seton Hall,New Hampshire,7
2018-19,2018-12-04,2090748,13,0,1,Seton Hall,New Hampshire,Pirates,Wildcats,4,4,8,6,2,1530,New Hampshire,2242,1042,29,Elijah Jordan misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,15.1,13.15,1064214,Elijah Jordan,NA,0,New Hampshire,New Hampshire,8
2018-19,2018-12-04,2090748,14,0,1,Seton Hall,New Hampshire,Pirates,Wildcats,4,4,8,6,2,1599,Seton Hall,2242,1042,0,Michael Nzei with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Hampshire,Seton Hall,8
2018-19,2018-12-04,2090748,15,0,1,Seton Hall,New Hampshire,Pirates,Wildcats,4,4,8,6,2,1530,New Hampshire,2228,1028,14,Shooting foul committed by Jayden Martinez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,9
2018-19,2018-12-04,2090748,16,0,1,Seton Hall,New Hampshire,Pirates,Wildcats,4,4,9,6,3,1599,Seton Hall,2228,1028,0,Quincy McKnight makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,9
2018-19,2018-12-04,2090748,17,0,1,Seton Hall,New Hampshire,Pirates,Wildcats,4,4,10,6,4,1599,Seton Hall,2228,1028,0,Quincy McKnight makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,New Hampshire,9
2018-19,2018-12-04,2090748,18,0,1,Seton Hall,New Hampshire,Pirates,Wildcats,4,4,10,6,4,1530,New Hampshire,2218,1018,10,Jordan Reed misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,20.15,846789,Jordan Reed,NA,0,New Hampshire,New Hampshire,10
2018-19,2018-12-04,2090748,19,0,1,Seton Hall,New Hampshire,Pirates,Wildcats,4,4,10,6,4,1530,New Hampshire,2218,1018,0,Elijah Jordan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Hampshire,New Hampshire,10
2018-19,2018-12-04,2090748,20,0,1,Seton Hall,New Hampshire,Pirates,Wildcats,4,4,10,6,4,1530,New Hampshire,2197,997,21,Jayden Martinez misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,5.15,1138625,Jayden Martinez,NA,0,New Hampshire,New Hampshire,10
2018-19,2018-12-04,2090748,21,0,1,Seton Hall,New Hampshire,Pirates,Wildcats,4,4,10,6,4,1599,Seton Hall,2197,997,0,Quincy McKnight with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Hampshire,Seton Hall,10
2018-19,2018-12-04,2090748,22,0,1,Seton Hall,New Hampshire,Pirates,Wildcats,4,4,10,6,4,1599,Seton Hall,2194,994,3,Quincy McKnight with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,New Hampshire,11
2018-19,2018-12-04,2090748,23,0,1,Seton Hall,New Hampshire,Pirates,Wildcats,4,4,10,6,4,1530,New Hampshire,2175,975,19,Mark Carbone with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Hampshire,Seton Hall,12
2018-19,2018-12-04,2090748,24,0,1,Seton Hall,New Hampshire,Pirates,Wildcats,4,4,10,6,4,1530,New Hampshire,2166,966,9,Shooting foul committed by Mark Carbone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,13
2018-19,2018-12-04,2090748,25,0,1,Seton Hall,New Hampshire,Pirates,Wildcats,4,4,11,6,5,1599,Seton Hall,2166,966,0,Quincy McKnight makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,13
2018-19,2018-12-04,2090748,26,0,1,Seton Hall,New Hampshire,Pirates,Wildcats,4,4,11,6,5,1599,Seton Hall,2166,966,0,Quincy McKnight misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,13
2018-19,2018-12-04,2090748,27,0,1,Seton Hall,New Hampshire,Pirates,Wildcats,4,4,11,6,5,1530,New Hampshire,2166,966,0,Jayden Martinez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,New Hampshire,13
2018-19,2018-12-04,2090748,28,0,1,Seton Hall,New Hampshire,Pirates,Wildcats,4,4,11,6,5,1530,New Hampshire,2144,944,22,Jayden Martinez misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,12.25,1138625,Jayden Martinez,NA,0,New Hampshire,New Hampshire,14
2018-19,2018-12-04,2090748,29,0,1,Seton Hall,New Hampshire,Pirates,Wildcats,4,4,11,6,5,1599,Seton Hall,2144,944,0,Myles Powell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Hampshire,Seton Hall,14
2018-19,2018-12-04,2090748,30,0,1,Seton Hall,New Hampshire,Pirates,Wildcats,4,4,11,6,5,1599,Seton Hall,2133,933,11,Michael Nzei misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,8.75,843832,Michael Nzei,NA,0,Seton Hall,Seton Hall,15
2018-19,2018-12-04,2090748,31,0,1,Seton Hall,New Hampshire,Pirates,Wildcats,4,4,11,6,5,1599,Seton Hall,2133,933,0,Myles Cale with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,15
2018-19,2018-12-04,2090748,32,0,1,Seton Hall,New Hampshire,Pirates,Wildcats,4,4,14,6,8,1599,Seton Hall,2119,919,14,Myles Cale makes a 3-point jump shot from 27 feet out. Myles Powell with the assist.,made,FALSE,TRUE,Jump Shot,45.5,22.549999999999997,1060348,Myles Cale,Myles Powell,0,Seton Hall,New Hampshire,15
2018-19,2018-12-04,2090748,33,0,1,Seton Hall,New Hampshire,Pirates,Wildcats,4,4,14,6,8,NA,NA,2096,896,23,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-12-04,2090748,34,0,1,Seton Hall,New Hampshire,Pirates,Wildcats,4,4,14,6,8,1530,New Hampshire,2078,878,18,Jordan Reed misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.5,26.55,846789,Jordan Reed,NA,0,New Hampshire,New Hampshire,16
2018-19,2018-12-04,2090748,35,0,1,Seton Hall,New Hampshire,Pirates,Wildcats,4,4,14,6,8,1599,Seton Hall,2078,878,0,Sandro Mamukelashvili with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Hampshire,Seton Hall,16
2018-19,2018-12-04,2090748,36,0,1,Seton Hall,New Hampshire,Pirates,Wildcats,4,4,14,6,8,1530,New Hampshire,2060,860,18,Shooting foul committed by Jordan Reed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,17
2018-19,2018-12-04,2090748,37,0,1,Seton Hall,New Hampshire,Pirates,Wildcats,4,4,15,6,9,1599,Seton Hall,2060,860,0,Myles Powell makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,17
2018-19,2018-12-04,2090748,38,0,1,Seton Hall,New Hampshire,Pirates,Wildcats,4,4,16,6,10,1599,Seton Hall,2060,860,0,Myles Powell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,New Hampshire,17
2018-19,2018-12-04,2090748,39,0,1,Seton Hall,New Hampshire,Pirates,Wildcats,4,4,16,6,10,1530,New Hampshire,2050,850,10,Myles Powell blocks a Elijah Jordan layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1064214,Elijah Jordan,NA,0,New Hampshire,New Hampshire,18
2018-19,2018-12-04,2090748,41,0,1,Seton Hall,New Hampshire,Pirates,Wildcats,4,4,16,6,10,1530,New Hampshire,2029,829,21,Jayden Martinez misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,27.05,1138625,Jayden Martinez,NA,0,New Hampshire,New Hampshire,18
2018-19,2018-12-04,2090748,42,0,1,Seton Hall,New Hampshire,Pirates,Wildcats,4,4,16,6,10,1599,Seton Hall,2029,829,0,"Shavar Reynolds, Jr. with a defensive rebound.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Hampshire,Seton Hall,18
2018-19,2018-12-04,2090748,43,0,1,Seton Hall,New Hampshire,Pirates,Wildcats,4,4,16,6,10,1599,Seton Hall,2017,817,12,"Elijah Jordan blocks a Shavar Reynolds, Jr. jump shot from 13 feet out.",missed,FALSE,FALSE,Jump Shot,23.2,17.75,1089586,"Shavar Reynolds, Jr.",NA,0,Seton Hall,Seton Hall,19
2018-19,2018-12-04,2090748,44,0,1,Seton Hall,New Hampshire,Pirates,Wildcats,4,4,16,6,10,1530,New Hampshire,2017,817,0,Elijah Jordan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,New Hampshire,19
2018-19,2018-12-04,2090748,45,0,1,Seton Hall,New Hampshire,Pirates,Wildcats,4,4,16,6,10,1599,Seton Hall,2017,817,0,"Personal foul committed by Shavar Reynolds, Jr..",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Hampshire,New Hampshire,20
2018-19,2018-12-04,2090748,46,0,1,Seton Hall,New Hampshire,Pirates,Wildcats,4,4,16,6,10,1530,New Hampshire,1995,795,22,David Hall with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Hampshire,Seton Hall,20
2018-19,2018-12-04,2090748,47,0,1,Seton Hall,New Hampshire,Pirates,Wildcats,4,4,16,6,10,1599,Seton Hall,1983,783,12,Myles Powell with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,New Hampshire,21
2018-19,2018-12-04,2090748,48,0,1,Seton Hall,New Hampshire,Pirates,Wildcats,4,4,16,8,8,1530,New Hampshire,1965,765,18,Nick Guadarrama makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,25.9,22.15,1138620,Nick Guadarrama,NA,0,New Hampshire,Seton Hall,22
2018-19,2018-12-04,2090748,49,0,1,Seton Hall,New Hampshire,Pirates,Wildcats,4,4,16,8,8,1599,Seton Hall,1938,738,27,Quincy McKnight misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,26.549999999999997,896114,Quincy McKnight,NA,0,Seton Hall,Seton Hall,23
2018-19,2018-12-04,2090748,50,0,1,Seton Hall,New Hampshire,Pirates,Wildcats,4,4,16,8,8,1530,New Hampshire,1938,738,0,Nick Guadarrama with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,New Hampshire,23
2018-19,2018-12-04,2090748,51,0,1,Seton Hall,New Hampshire,Pirates,Wildcats,4,4,16,8,8,1530,New Hampshire,1923,723,15,Nick Guadarrama misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,15.7,16.25,1138620,Nick Guadarrama,NA,0,New Hampshire,New Hampshire,24
2018-19,2018-12-04,2090748,52,0,1,Seton Hall,New Hampshire,Pirates,Wildcats,4,4,16,8,8,1599,Seton Hall,1923,723,0,Quincy McKnight with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Hampshire,Seton Hall,24
2018-19,2018-12-04,2090748,53,0,1,Seton Hall,New Hampshire,Pirates,Wildcats,4,4,19,8,11,1599,Seton Hall,1911,711,12,Myles Powell makes a 3-point jump shot from 24 feet out. Quincy McKnight with the assist.,made,FALSE,TRUE,Jump Shot,5.200000000000003,18.75,936657,Myles Powell,Quincy McKnight,0,Seton Hall,New Hampshire,25
2018-19,2018-12-04,2090748,54,0,1,Seton Hall,New Hampshire,Pirates,Wildcats,4,4,19,8,11,NA,NA,1891,691,20,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-12-04,2090748,55,0,1,Seton Hall,New Hampshire,Pirates,Wildcats,4,4,19,8,11,1530,New Hampshire,1884,684,7,Elijah Jordan misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,19.25,1064214,Elijah Jordan,NA,0,New Hampshire,New Hampshire,26
2018-19,2018-12-04,2090748,56,0,1,Seton Hall,New Hampshire,Pirates,Wildcats,4,4,19,8,11,1599,Seton Hall,1884,684,0,Myles Powell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Hampshire,Seton Hall,26
2018-19,2018-12-04,2090748,57,0,1,Seton Hall,New Hampshire,Pirates,Wildcats,4,4,19,8,11,1599,Seton Hall,1873,673,11,"Shavar Reynolds, Jr. misses a 3-point jump shot from 24 feet out.",missed,FALSE,TRUE,Jump Shot,7.399999999999999,21.450000000000003,1089586,"Shavar Reynolds, Jr.",NA,0,Seton Hall,Seton Hall,27
2018-19,2018-12-04,2090748,58,0,1,Seton Hall,New Hampshire,Pirates,Wildcats,4,4,19,8,11,1599,Seton Hall,1873,673,0,Jared Rhoden with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,27
2018-19,2018-12-04,2090748,59,0,1,Seton Hall,New Hampshire,Pirates,Wildcats,4,4,19,8,11,1599,Seton Hall,1861,661,12,Jared Rhoden misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,31.9,19.650000000000006,1134653,Jared Rhoden,NA,0,Seton Hall,Seton Hall,27
2018-19,2018-12-04,2090748,60,0,1,Seton Hall,New Hampshire,Pirates,Wildcats,4,4,19,8,11,1530,New Hampshire,1861,661,0,Nick Guadarrama with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,New Hampshire,27
2018-19,2018-12-04,2090748,61,0,1,Seton Hall,New Hampshire,Pirates,Wildcats,4,4,19,10,9,1530,New Hampshire,1841,641,20,Chris Lester makes a jump shot from 12 feet out. Nick Guadarrama with the assist.,made,FALSE,FALSE,Jump Shot,37.2,7.05,953373,Chris Lester,Nick Guadarrama,0,New Hampshire,Seton Hall,28
2018-19,2018-12-04,2090748,62,0,1,Seton Hall,New Hampshire,Pirates,Wildcats,4,4,19,10,9,1599,Seton Hall,1828,628,13,Michael Nzei misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,843832,Michael Nzei,NA,0,Seton Hall,Seton Hall,29
2018-19,2018-12-04,2090748,63,0,1,Seton Hall,New Hampshire,Pirates,Wildcats,4,4,19,10,9,1599,Seton Hall,1828,628,0,Jared Rhoden with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,29
2018-19,2018-12-04,2090748,64,0,1,Seton Hall,New Hampshire,Pirates,Wildcats,4,4,19,10,9,1599,Seton Hall,1817,617,11,Jared Rhoden misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134653,Jared Rhoden,NA,0,Seton Hall,Seton Hall,29
2018-19,2018-12-04,2090748,65,0,1,Seton Hall,New Hampshire,Pirates,Wildcats,4,4,19,10,9,1530,New Hampshire,1817,617,0,Nick Guadarrama with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,New Hampshire,29
2018-19,2018-12-04,2090748,66,0,1,Seton Hall,New Hampshire,Pirates,Wildcats,4,4,19,13,6,1530,New Hampshire,1810,610,7,Jordan Reed makes a 3-point jump shot from 26 feet out. Luke Rosinski with the assist.,made,FALSE,TRUE,Jump Shot,41.9,24.35,846789,Jordan Reed,Luke Rosinski,0,New Hampshire,Seton Hall,30
2018-19,2018-12-04,2090748,67,0,1,Seton Hall,New Hampshire,Pirates,Wildcats,4,4,21,13,8,1599,Seton Hall,1785,585,25,Myles Powell makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,936657,Myles Powell,NA,0,Seton Hall,New Hampshire,31
2018-19,2018-12-04,2090748,68,0,1,Seton Hall,New Hampshire,Pirates,Wildcats,4,4,21,13,8,1530,New Hampshire,1755,555,30,Elijah Jordan misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,34.8,29.85,1064214,Elijah Jordan,NA,0,New Hampshire,Seton Hall,32
2018-19,2018-12-04,2090748,70,0,1,Seton Hall,New Hampshire,Pirates,Wildcats,4,4,21,13,8,1599,Seton Hall,1734,534,21,Quincy McKnight misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,19,15.849999999999994,896114,Quincy McKnight,NA,0,Seton Hall,Seton Hall,33
2018-19,2018-12-04,2090748,71,0,1,Seton Hall,New Hampshire,Pirates,Wildcats,4,4,21,13,8,1530,New Hampshire,1734,534,0,Luke Rosinski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,New Hampshire,33
2018-19,2018-12-04,2090748,72,0,1,Seton Hall,New Hampshire,Pirates,Wildcats,4,4,21,13,8,1530,New Hampshire,1718,518,16,Offensive foul committed by Luke Rosinski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Hampshire,New Hampshire,34
2018-19,2018-12-04,2090748,73,0,1,Seton Hall,New Hampshire,Pirates,Wildcats,4,4,21,13,8,1530,New Hampshire,1718,518,0,Luke Rosinski with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Hampshire,Seton Hall,34
2018-19,2018-12-04,2090748,74,0,1,Seton Hall,New Hampshire,Pirates,Wildcats,4,4,24,13,11,1599,Seton Hall,1707,507,11,Myles Cale makes a 3-point jump shot from 25 feet out. Quincy McKnight with the assist.,made,FALSE,TRUE,Jump Shot,7.700000000000003,22.650000000000006,1060348,Myles Cale,Quincy McKnight,0,Seton Hall,New Hampshire,35
2018-19,2018-12-04,2090748,75,0,1,Seton Hall,New Hampshire,Pirates,Wildcats,4,4,24,13,11,1530,New Hampshire,1682,482,25,"Shavar Reynolds, Jr. steals the ball from Nick Guadarrama.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Hampshire,Seton Hall,36
2018-19,2018-12-04,2090748,76,0,1,Seton Hall,New Hampshire,Pirates,Wildcats,4,4,24,13,11,1599,Seton Hall,1679,479,3,Myles Cale with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,New Hampshire,37
2018-19,2018-12-04,2090748,77,0,1,Seton Hall,New Hampshire,Pirates,Wildcats,4,4,24,13,11,NA,NA,1679,479,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-12-04,2090748,78,0,1,Seton Hall,New Hampshire,Pirates,Wildcats,4,4,24,13,11,1599,Seton Hall,1666,466,13,Personal foul committed by Myles Powell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Hampshire,New Hampshire,38
2018-19,2018-12-04,2090748,79,0,1,Seton Hall,New Hampshire,Pirates,Wildcats,4,4,24,13,11,1530,New Hampshire,1661,461,5,Offensive foul committed by Nick Guadarrama.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Hampshire,New Hampshire,38
2018-19,2018-12-04,2090748,80,0,1,Seton Hall,New Hampshire,Pirates,Wildcats,4,4,24,13,11,1530,New Hampshire,1661,461,0,Nick Guadarrama with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Hampshire,Seton Hall,38
2018-19,2018-12-04,2090748,81,0,1,Seton Hall,New Hampshire,Pirates,Wildcats,4,4,24,13,11,1599,Seton Hall,1645,445,16,Myles Powell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.700000000000003,19.950000000000003,936657,Myles Powell,NA,0,Seton Hall,New Hampshire,39
2018-19,2018-12-04,2090748,83,0,1,Seton Hall,New Hampshire,Pirates,Wildcats,4,4,24,15,9,1530,New Hampshire,1621,421,24,Chris Lester makes a jump shot from 20 feet out. Mark Carbone with the assist.,made,FALSE,FALSE,Jump Shot,43,12.25,953373,Chris Lester,Mark Carbone,0,New Hampshire,Seton Hall,40
2018-19,2018-12-04,2090748,84,0,1,Seton Hall,New Hampshire,Pirates,Wildcats,4,4,24,15,9,1599,Seton Hall,1612,412,9,Sandro Mamukelashvili misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.799999999999997,12.650000000000006,1060351,Sandro Mamukelashvili,NA,0,Seton Hall,Seton Hall,41
2018-19,2018-12-04,2090748,85,0,1,Seton Hall,New Hampshire,Pirates,Wildcats,4,4,24,15,9,1530,New Hampshire,1612,412,0,Jayden Martinez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,New Hampshire,41
