season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-23,2084935,60,0,1,Ohio State,Cleveland State,Buckeyes,Vikings,4,4,2,0,2,1557,Ohio State,2251,1051,4,Luther Muhammad misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.299999999999997,24.549999999999997,1133863,Luther Muhammad,NA,0,Ohio State,Ohio State,9,NA,C.J. Jackson,Andre Wesson,Kyle Young,Kaleb Wesson,Luther Muhammad,Dontel Highsmith,Algevon Eichelberger,Tyree Appleby,Stefan Kenic,Seth Millner
2018-19,2018-11-23,2084935,61,0,1,Ohio State,Cleveland State,Buckeyes,Vikings,4,4,2,0,2,1356,Cleveland State,2251,1051,0,Tyree Appleby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Cleveland State,9,NA,C.J. Jackson,Andre Wesson,Kyle Young,Kaleb Wesson,Luther Muhammad,Dontel Highsmith,Algevon Eichelberger,Tyree Appleby,Stefan Kenic,Seth Millner
2018-19,2018-11-23,2084935,62,0,1,Ohio State,Cleveland State,Buckeyes,Vikings,4,4,2,0,2,1356,Cleveland State,2245,1045,6,Luther Muhammad steals the ball from Tyree Appleby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cleveland State,Ohio State,10,NA,C.J. Jackson,Andre Wesson,Kyle Young,Kaleb Wesson,Luther Muhammad,Dontel Highsmith,Algevon Eichelberger,Tyree Appleby,Stefan Kenic,Seth Millner
2018-19,2018-11-23,2084935,63,0,1,Ohio State,Cleveland State,Buckeyes,Vikings,4,4,4,0,4,1557,Ohio State,2240,1040,5,C.J. Jackson makes a layup. Luther Muhammad with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,945074,C.J. Jackson,Luther Muhammad,0,Ohio State,Cleveland State,11,NA,C.J. Jackson,Andre Wesson,Kyle Young,Kaleb Wesson,Luther Muhammad,Dontel Highsmith,Algevon Eichelberger,Tyree Appleby,Stefan Kenic,Seth Millner
2018-19,2018-11-23,2084935,64,0,1,Ohio State,Cleveland State,Buckeyes,Vikings,4,4,4,0,4,1356,Cleveland State,2212,1012,28,Dontel Highsmith misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,19.75,793443,Dontel Highsmith,NA,0,Cleveland State,Cleveland State,12,NA,C.J. Jackson,Andre Wesson,Kyle Young,Kaleb Wesson,Luther Muhammad,Dontel Highsmith,Algevon Eichelberger,Tyree Appleby,Stefan Kenic,Seth Millner
2018-19,2018-11-23,2084935,65,0,1,Ohio State,Cleveland State,Buckeyes,Vikings,4,4,4,0,4,1356,Cleveland State,2212,1012,0,Tyree Appleby with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cleveland State,Cleveland State,12,NA,C.J. Jackson,Andre Wesson,Kyle Young,Kaleb Wesson,Luther Muhammad,Dontel Highsmith,Algevon Eichelberger,Tyree Appleby,Stefan Kenic,Seth Millner
2018-19,2018-11-23,2084935,66,0,1,Ohio State,Cleveland State,Buckeyes,Vikings,4,4,4,2,2,1356,Cleveland State,2209,1009,3,Tyree Appleby makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,24.7,17.75,1065178,Tyree Appleby,NA,0,Cleveland State,Ohio State,12,NA,C.J. Jackson,Andre Wesson,Kyle Young,Kaleb Wesson,Luther Muhammad,Dontel Highsmith,Algevon Eichelberger,Tyree Appleby,Stefan Kenic,Seth Millner
2018-19,2018-11-23,2084935,67,0,1,Ohio State,Cleveland State,Buckeyes,Vikings,4,4,7,2,5,1557,Ohio State,2183,983,26,C.J. Jackson makes a 3-point jump shot from 24 feet out. Luther Muhammad with the assist.,made,FALSE,TRUE,Jump Shot,22.2,28.950000000000003,945074,C.J. Jackson,Luther Muhammad,0,Ohio State,Cleveland State,13,NA,C.J. Jackson,Andre Wesson,Kyle Young,Kaleb Wesson,Luther Muhammad,Dontel Highsmith,Algevon Eichelberger,Tyree Appleby,Stefan Kenic,Seth Millner
2018-19,2018-11-23,2084935,68,0,1,Ohio State,Cleveland State,Buckeyes,Vikings,4,4,7,2,5,1356,Cleveland State,2170,970,13,Algevon Eichelberger misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,32.9,11.45,936474,Algevon Eichelberger,NA,0,Cleveland State,Cleveland State,14,NA,C.J. Jackson,Andre Wesson,Kyle Young,Kaleb Wesson,Luther Muhammad,Dontel Highsmith,Algevon Eichelberger,Tyree Appleby,Stefan Kenic,Seth Millner
2018-19,2018-11-23,2084935,69,0,1,Ohio State,Cleveland State,Buckeyes,Vikings,4,4,7,2,5,1557,Ohio State,2170,970,0,Andre Wesson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cleveland State,Ohio State,14,NA,C.J. Jackson,Andre Wesson,Kyle Young,Kaleb Wesson,Luther Muhammad,Dontel Highsmith,Algevon Eichelberger,Tyree Appleby,Stefan Kenic,Seth Millner
2018-19,2018-11-23,2084935,71,0,1,Ohio State,Cleveland State,Buckeyes,Vikings,4,4,9,2,7,1557,Ohio State,2163,963,7,Kaleb Wesson makes a layup. Andre Wesson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1061219,Kaleb Wesson,Andre Wesson,0,Ohio State,Ohio State,15,NA,C.J. Jackson,Andre Wesson,Kyle Young,Kaleb Wesson,Luther Muhammad,Dontel Highsmith,Algevon Eichelberger,Tyree Appleby,Stefan Kenic,Seth Millner
2018-19,2018-11-23,2084935,76,0,1,Ohio State,Cleveland State,Buckeyes,Vikings,4,4,9,2,7,1356,Cleveland State,2159,959,4,Shooting foul committed by Stefan Kenic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,15,NA,C.J. Jackson,Andre Wesson,Kyle Young,Kaleb Wesson,Luther Muhammad,Dontel Highsmith,Algevon Eichelberger,Tyree Appleby,Stefan Kenic,Seth Millner
2018-19,2018-11-23,2084935,77,0,1,Ohio State,Cleveland State,Buckeyes,Vikings,4,4,9,2,7,NA,NA,2159,959,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,C.J. Jackson,Andre Wesson,Kyle Young,Kaleb Wesson,Luther Muhammad,Dontel Highsmith,Algevon Eichelberger,Tyree Appleby,Stefan Kenic,Seth Millner
2018-19,2018-11-23,2084935,78,0,1,Ohio State,Cleveland State,Buckeyes,Vikings,4,4,9,2,7,1356,Cleveland State,2159,959,0,Substitution: Jaalam Hill in for Tyree Appleby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Jackson,Andre Wesson,Kyle Young,Kaleb Wesson,Luther Muhammad,Dontel Highsmith,Algevon Eichelberger,Jaalam Hill,Stefan Kenic,Seth Millner
2018-19,2018-11-23,2084935,79,0,1,Ohio State,Cleveland State,Buckeyes,Vikings,4,4,9,2,7,1356,Cleveland State,2159,959,0,Substitution: Kasheem Thomas in for Algevon Eichelberger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Jackson,Andre Wesson,Kyle Young,Kaleb Wesson,Luther Muhammad,Dontel Highsmith,Kasheem Thomas,Jaalam Hill,Stefan Kenic,Seth Millner
2018-19,2018-11-23,2084935,80,0,1,Ohio State,Cleveland State,Buckeyes,Vikings,4,4,9,2,7,1356,Cleveland State,2159,959,0,Substitution: Rashad Williams in for Dontel Highsmith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Jackson,Andre Wesson,Kyle Young,Kaleb Wesson,Luther Muhammad,Rashad Williams,Kasheem Thomas,Jaalam Hill,Stefan Kenic,Seth Millner
2018-19,2018-11-23,2084935,81,0,1,Ohio State,Cleveland State,Buckeyes,Vikings,4,4,10,2,8,1557,Ohio State,2159,959,0,Kaleb Wesson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Cleveland State,15,NA,C.J. Jackson,Andre Wesson,Kyle Young,Kaleb Wesson,Luther Muhammad,Rashad Williams,Kasheem Thomas,Jaalam Hill,Stefan Kenic,Seth Millner
2018-19,2018-11-23,2084935,88,0,1,Ohio State,Cleveland State,Buckeyes,Vikings,4,4,10,4,6,1356,Cleveland State,2150,950,9,Stefan Kenic makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,20.5,9.25,1065184,Stefan Kenic,NA,0,Cleveland State,Ohio State,16,NA,C.J. Jackson,Andre Wesson,Kyle Young,Kaleb Wesson,Luther Muhammad,Rashad Williams,Kasheem Thomas,Jaalam Hill,Stefan Kenic,Seth Millner
2018-19,2018-11-23,2084935,90,0,1,Ohio State,Cleveland State,Buckeyes,Vikings,4,4,12,4,8,1557,Ohio State,2124,924,26,Andre Wesson makes a jump shot from 9 feet out. Kaleb Wesson with the assist.,made,FALSE,FALSE,Jump Shot,25.8,14.549999999999997,945099,Andre Wesson,Kaleb Wesson,0,Ohio State,Cleveland State,17,NA,C.J. Jackson,Andre Wesson,Kyle Young,Kaleb Wesson,Luther Muhammad,Rashad Williams,Kasheem Thomas,Jaalam Hill,Stefan Kenic,Seth Millner
2018-19,2018-11-23,2084935,94,0,1,Ohio State,Cleveland State,Buckeyes,Vikings,4,4,12,4,8,1557,Ohio State,2100,900,24,Personal foul committed by Kyle Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cleveland State,Cleveland State,18,NA,C.J. Jackson,Andre Wesson,Kyle Young,Kaleb Wesson,Luther Muhammad,Rashad Williams,Kasheem Thomas,Jaalam Hill,Stefan Kenic,Seth Millner
2018-19,2018-11-23,2084935,95,0,1,Ohio State,Cleveland State,Buckeyes,Vikings,4,4,12,4,8,NA,NA,2100,900,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,C.J. Jackson,Andre Wesson,Kyle Young,Kaleb Wesson,Luther Muhammad,Rashad Williams,Kasheem Thomas,Jaalam Hill,Stefan Kenic,Seth Millner
2018-19,2018-11-23,2084935,96,0,1,Ohio State,Cleveland State,Buckeyes,Vikings,4,4,12,4,8,1557,Ohio State,2100,900,0,Substitution: Duane Washington Jr. in for Luther Muhammad.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Jackson,Andre Wesson,Kyle Young,Kaleb Wesson,Duane Washington Jr.,Rashad Williams,Kasheem Thomas,Jaalam Hill,Stefan Kenic,Seth Millner
2018-19,2018-11-23,2084935,97,0,1,Ohio State,Cleveland State,Buckeyes,Vikings,4,4,12,4,8,1557,Ohio State,2100,900,0,Substitution: Keyshawn Woods in for Kyle Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Jackson,Andre Wesson,Keyshawn Woods,Kaleb Wesson,Duane Washington Jr.,Rashad Williams,Kasheem Thomas,Jaalam Hill,Stefan Kenic,Seth Millner
2018-19,2018-11-23,2084935,102,0,1,Ohio State,Cleveland State,Buckeyes,Vikings,4,4,12,4,8,1356,Cleveland State,2094,894,6,Rashad Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,19.25,1136823,Rashad Williams,NA,0,Cleveland State,Cleveland State,18,NA,C.J. Jackson,Andre Wesson,Keyshawn Woods,Kaleb Wesson,Duane Washington Jr.,Rashad Williams,Kasheem Thomas,Jaalam Hill,Stefan Kenic,Seth Millner
2018-19,2018-11-23,2084935,103,0,1,Ohio State,Cleveland State,Buckeyes,Vikings,4,4,12,4,8,1557,Ohio State,2094,894,0,C.J. Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cleveland State,Ohio State,18,NA,C.J. Jackson,Andre Wesson,Keyshawn Woods,Kaleb Wesson,Duane Washington Jr.,Rashad Williams,Kasheem Thomas,Jaalam Hill,Stefan Kenic,Seth Millner
2018-19,2018-11-23,2084935,106,0,1,Ohio State,Cleveland State,Buckeyes,Vikings,4,4,12,4,8,1557,Ohio State,2070,870,24,Jaalam Hill steals the ball from Andre Wesson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Cleveland State,19,NA,C.J. Jackson,Andre Wesson,Keyshawn Woods,Kaleb Wesson,Duane Washington Jr.,Rashad Williams,Kasheem Thomas,Jaalam Hill,Stefan Kenic,Seth Millner
2018-19,2018-11-23,2084935,107,0,1,Ohio State,Cleveland State,Buckeyes,Vikings,4,4,12,6,6,1356,Cleveland State,2064,864,6,Stefan Kenic makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1065184,Stefan Kenic,NA,0,Cleveland State,Ohio State,20,NA,C.J. Jackson,Andre Wesson,Keyshawn Woods,Kaleb Wesson,Duane Washington Jr.,Rashad Williams,Kasheem Thomas,Jaalam Hill,Stefan Kenic,Seth Millner
2018-19,2018-11-23,2084935,108,0,1,Ohio State,Cleveland State,Buckeyes,Vikings,4,4,14,6,8,1557,Ohio State,2043,843,21,Kaleb Wesson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1061219,Kaleb Wesson,NA,0,Ohio State,Cleveland State,21,NA,C.J. Jackson,Andre Wesson,Keyshawn Woods,Kaleb Wesson,Duane Washington Jr.,Rashad Williams,Kasheem Thomas,Jaalam Hill,Stefan Kenic,Seth Millner
