season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-03-22,2138929,23,1,1,Texas Tech,Northern Kentucky,Red Raiders,Norse,4,4,6,2,4,5404,Northern Kentucky,2285,1085,28,Dantez Walton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,952484,Dantez Walton,NA,0,Northern Kentucky,Texas Tech,8,NA,Norense Odiase,Tariq Owens,Matt Mooney,Jarrett Culver,Davide Moretti,Drew McDonald,Jalen Tate,Dantez Walton,Tyler Sharpe,Trevon Faulkner
2018-19,2019-03-22,2138929,28,1,1,Texas Tech,Northern Kentucky,Red Raiders,Norse,4,4,6,2,4,5404,Northern Kentucky,2267,1067,18,Personal foul committed by Tyler Sharpe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,9,NA,Norense Odiase,Tariq Owens,Matt Mooney,Jarrett Culver,Davide Moretti,Drew McDonald,Jalen Tate,Dantez Walton,Tyler Sharpe,Trevon Faulkner
2018-19,2019-03-22,2138929,29,1,1,Texas Tech,Northern Kentucky,Red Raiders,Norse,4,4,6,2,4,1656,Texas Tech,2267,1067,0,Substitution: Brandone Francis in for Tariq Owens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Norense Odiase,Brandone Francis,Matt Mooney,Jarrett Culver,Davide Moretti,Drew McDonald,Jalen Tate,Dantez Walton,Tyler Sharpe,Trevon Faulkner
2018-19,2019-03-22,2138929,32,1,1,Texas Tech,Northern Kentucky,Red Raiders,Norse,4,4,6,2,4,1656,Texas Tech,2263,1063,4,Matt Mooney misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,846853,Matt Mooney,NA,0,Texas Tech,Texas Tech,9,NA,Norense Odiase,Brandone Francis,Matt Mooney,Jarrett Culver,Davide Moretti,Drew McDonald,Jalen Tate,Dantez Walton,Tyler Sharpe,Trevon Faulkner
2018-19,2019-03-22,2138929,33,1,1,Texas Tech,Northern Kentucky,Red Raiders,Norse,4,4,6,2,4,5404,Northern Kentucky,2263,1063,0,Drew McDonald with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Northern Kentucky,9,NA,Norense Odiase,Brandone Francis,Matt Mooney,Jarrett Culver,Davide Moretti,Drew McDonald,Jalen Tate,Dantez Walton,Tyler Sharpe,Trevon Faulkner
2018-19,2019-03-22,2138929,38,1,1,Texas Tech,Northern Kentucky,Red Raiders,Norse,4,4,6,2,4,5404,Northern Kentucky,2253,1053,10,Matt Mooney steals the ball from Dantez Walton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Kentucky,Texas Tech,10,NA,Norense Odiase,Brandone Francis,Matt Mooney,Jarrett Culver,Davide Moretti,Drew McDonald,Jalen Tate,Dantez Walton,Tyler Sharpe,Trevon Faulkner
2018-19,2019-03-22,2138929,39,1,1,Texas Tech,Northern Kentucky,Red Raiders,Norse,4,4,6,2,4,1656,Texas Tech,2239,1039,14,Davide Moretti misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,10.25,1078673,Davide Moretti,NA,0,Texas Tech,Texas Tech,11,NA,Norense Odiase,Brandone Francis,Matt Mooney,Jarrett Culver,Davide Moretti,Drew McDonald,Jalen Tate,Dantez Walton,Tyler Sharpe,Trevon Faulkner
2018-19,2019-03-22,2138929,40,1,1,Texas Tech,Northern Kentucky,Red Raiders,Norse,4,4,6,2,4,5404,Northern Kentucky,2239,1039,0,Dantez Walton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Northern Kentucky,11,NA,Norense Odiase,Brandone Francis,Matt Mooney,Jarrett Culver,Davide Moretti,Drew McDonald,Jalen Tate,Dantez Walton,Tyler Sharpe,Trevon Faulkner
2018-19,2019-03-22,2138929,43,1,1,Texas Tech,Northern Kentucky,Red Raiders,Norse,4,4,6,2,4,1656,Texas Tech,2227,1027,12,Shooting foul committed by Brandone Francis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Kentucky,Northern Kentucky,12,NA,Norense Odiase,Brandone Francis,Matt Mooney,Jarrett Culver,Davide Moretti,Drew McDonald,Jalen Tate,Dantez Walton,Tyler Sharpe,Trevon Faulkner
2018-19,2019-03-22,2138929,44,1,1,Texas Tech,Northern Kentucky,Red Raiders,Norse,4,4,6,3,3,5404,Northern Kentucky,2227,1027,0,Jalen Tate makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Kentucky,Northern Kentucky,12,NA,Norense Odiase,Brandone Francis,Matt Mooney,Jarrett Culver,Davide Moretti,Drew McDonald,Jalen Tate,Dantez Walton,Tyler Sharpe,Trevon Faulkner
2018-19,2019-03-22,2138929,45,1,1,Texas Tech,Northern Kentucky,Red Raiders,Norse,4,4,6,3,3,1656,Texas Tech,2227,1027,0,Substitution: Tariq Owens in for Norense Odiase.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tariq Owens,Brandone Francis,Matt Mooney,Jarrett Culver,Davide Moretti,Drew McDonald,Jalen Tate,Dantez Walton,Tyler Sharpe,Trevon Faulkner
2018-19,2019-03-22,2138929,46,1,1,Texas Tech,Northern Kentucky,Red Raiders,Norse,4,4,6,3,3,5404,Northern Kentucky,2227,1027,0,Jalen Tate misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Kentucky,Northern Kentucky,12,NA,Tariq Owens,Brandone Francis,Matt Mooney,Jarrett Culver,Davide Moretti,Drew McDonald,Jalen Tate,Dantez Walton,Tyler Sharpe,Trevon Faulkner
2018-19,2019-03-22,2138929,53,1,1,Texas Tech,Northern Kentucky,Red Raiders,Norse,4,4,6,3,3,5404,Northern Kentucky,2217,1017,10,Drew McDonald misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,894715,Drew McDonald,NA,0,Northern Kentucky,Northern Kentucky,12,NA,Tariq Owens,Brandone Francis,Matt Mooney,Jarrett Culver,Davide Moretti,Drew McDonald,Jalen Tate,Dantez Walton,Tyler Sharpe,Trevon Faulkner
2018-19,2019-03-22,2138929,54,1,1,Texas Tech,Northern Kentucky,Red Raiders,Norse,4,4,6,3,3,1656,Texas Tech,2217,1017,0,Tariq Owens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Kentucky,Texas Tech,12,NA,Tariq Owens,Brandone Francis,Matt Mooney,Jarrett Culver,Davide Moretti,Drew McDonald,Jalen Tate,Dantez Walton,Tyler Sharpe,Trevon Faulkner
2018-19,2019-03-22,2138929,55,1,1,Texas Tech,Northern Kentucky,Red Raiders,Norse,4,4,6,3,3,1656,Texas Tech,2189,989,28,Jarrett Culver misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,17.75,1078671,Jarrett Culver,NA,0,Texas Tech,Texas Tech,13,NA,Tariq Owens,Brandone Francis,Matt Mooney,Jarrett Culver,Davide Moretti,Drew McDonald,Jalen Tate,Dantez Walton,Tyler Sharpe,Trevon Faulkner
2018-19,2019-03-22,2138929,56,1,1,Texas Tech,Northern Kentucky,Red Raiders,Norse,4,4,6,3,3,5404,Northern Kentucky,2189,989,0,Dantez Walton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Northern Kentucky,13,NA,Tariq Owens,Brandone Francis,Matt Mooney,Jarrett Culver,Davide Moretti,Drew McDonald,Jalen Tate,Dantez Walton,Tyler Sharpe,Trevon Faulkner
2018-19,2019-03-22,2138929,58,1,1,Texas Tech,Northern Kentucky,Red Raiders,Norse,4,4,6,3,3,5404,Northern Kentucky,2168,968,21,Tyler Sharpe misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.1,28.75,953309,Tyler Sharpe,NA,0,Northern Kentucky,Northern Kentucky,14,NA,Tariq Owens,Brandone Francis,Matt Mooney,Jarrett Culver,Davide Moretti,Drew McDonald,Jalen Tate,Dantez Walton,Tyler Sharpe,Trevon Faulkner
2018-19,2019-03-22,2138929,59,1,1,Texas Tech,Northern Kentucky,Red Raiders,Norse,4,4,6,3,3,5404,Northern Kentucky,2168,968,0,Drew McDonald with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Kentucky,Northern Kentucky,14,NA,Tariq Owens,Brandone Francis,Matt Mooney,Jarrett Culver,Davide Moretti,Drew McDonald,Jalen Tate,Dantez Walton,Tyler Sharpe,Trevon Faulkner
2018-19,2019-03-22,2138929,62,1,1,Texas Tech,Northern Kentucky,Red Raiders,Norse,4,4,6,3,3,1656,Texas Tech,2165,965,3,Shooting foul committed by Davide Moretti.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Kentucky,Northern Kentucky,14,NA,Tariq Owens,Brandone Francis,Matt Mooney,Jarrett Culver,Davide Moretti,Drew McDonald,Jalen Tate,Dantez Walton,Tyler Sharpe,Trevon Faulkner
2018-19,2019-03-22,2138929,63,1,1,Texas Tech,Northern Kentucky,Red Raiders,Norse,4,4,6,4,2,5404,Northern Kentucky,2165,965,0,Drew McDonald makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Kentucky,Northern Kentucky,14,NA,Tariq Owens,Brandone Francis,Matt Mooney,Jarrett Culver,Davide Moretti,Drew McDonald,Jalen Tate,Dantez Walton,Tyler Sharpe,Trevon Faulkner
2018-19,2019-03-22,2138929,63.5,1,1,Texas Tech,Northern Kentucky,Red Raiders,Norse,4,4,6,4,2,1656,Texas Tech,2165,965,0,Substitution: Deshawn Corprew in for Matt Mooney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tariq Owens,Brandone Francis,Deshawn Corprew,Jarrett Culver,Davide Moretti,Drew McDonald,Jalen Tate,Dantez Walton,Tyler Sharpe,Trevon Faulkner
2018-19,2019-03-22,2138929,64,1,1,Texas Tech,Northern Kentucky,Red Raiders,Norse,4,4,6,4,2,5404,Northern Kentucky,2165,965,0,Drew McDonald misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Kentucky,Northern Kentucky,14,NA,Tariq Owens,Brandone Francis,Deshawn Corprew,Jarrett Culver,Davide Moretti,Drew McDonald,Jalen Tate,Dantez Walton,Tyler Sharpe,Trevon Faulkner
2018-19,2019-03-22,2138929,65,1,1,Texas Tech,Northern Kentucky,Red Raiders,Norse,4,4,6,4,2,1656,Texas Tech,2165,965,0,Deshawn Corprew with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Kentucky,Texas Tech,14,NA,Tariq Owens,Brandone Francis,Deshawn Corprew,Jarrett Culver,Davide Moretti,Drew McDonald,Jalen Tate,Dantez Walton,Tyler Sharpe,Trevon Faulkner
2018-19,2019-03-22,2138929,74,1,1,Texas Tech,Northern Kentucky,Red Raiders,Norse,4,4,8,4,4,1656,Texas Tech,2137,937,28,Davide Moretti makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1078673,Davide Moretti,NA,0,Texas Tech,Northern Kentucky,15,NA,Tariq Owens,Brandone Francis,Deshawn Corprew,Jarrett Culver,Davide Moretti,Drew McDonald,Jalen Tate,Dantez Walton,Tyler Sharpe,Trevon Faulkner
2018-19,2019-03-22,2138929,75,1,1,Texas Tech,Northern Kentucky,Red Raiders,Norse,4,4,8,6,2,5404,Northern Kentucky,2129,929,8,Dantez Walton makes a layup. Jalen Tate with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,952484,Dantez Walton,Jalen Tate,0,Northern Kentucky,Texas Tech,16,NA,Tariq Owens,Brandone Francis,Deshawn Corprew,Jarrett Culver,Davide Moretti,Drew McDonald,Jalen Tate,Dantez Walton,Tyler Sharpe,Trevon Faulkner
2018-19,2019-03-22,2138929,76,1,1,Texas Tech,Northern Kentucky,Red Raiders,Norse,4,4,8,6,2,1656,Texas Tech,2123,923,6,Trevon Faulkner steals the ball from Tariq Owens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Northern Kentucky,17,NA,Tariq Owens,Brandone Francis,Deshawn Corprew,Jarrett Culver,Davide Moretti,Drew McDonald,Jalen Tate,Dantez Walton,Tyler Sharpe,Trevon Faulkner
2018-19,2019-03-22,2138929,80,1,1,Texas Tech,Northern Kentucky,Red Raiders,Norse,4,4,8,6,2,NA,NA,2112,912,11,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tariq Owens,Brandone Francis,Deshawn Corprew,Jarrett Culver,Davide Moretti,Drew McDonald,Jalen Tate,Dantez Walton,Tyler Sharpe,Trevon Faulkner
2018-19,2019-03-22,2138929,81,1,1,Texas Tech,Northern Kentucky,Red Raiders,Norse,4,4,8,6,2,1656,Texas Tech,2112,912,0,Substitution: Matt Mooney in for Brandone Francis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tariq Owens,Matt Mooney,Deshawn Corprew,Jarrett Culver,Davide Moretti,Drew McDonald,Jalen Tate,Dantez Walton,Tyler Sharpe,Trevon Faulkner
2018-19,2019-03-22,2138929,82,1,1,Texas Tech,Northern Kentucky,Red Raiders,Norse,4,4,8,6,2,5404,Northern Kentucky,2112,912,0,Substitution: Paul Djoko in for Drew McDonald.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tariq Owens,Matt Mooney,Deshawn Corprew,Jarrett Culver,Davide Moretti,Paul Djoko,Jalen Tate,Dantez Walton,Tyler Sharpe,Trevon Faulkner
2018-19,2019-03-22,2138929,83,1,1,Texas Tech,Northern Kentucky,Red Raiders,Norse,4,4,8,6,2,5404,Northern Kentucky,2112,912,0,Substitution: Zaynah Robinson in for Tyler Sharpe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tariq Owens,Matt Mooney,Deshawn Corprew,Jarrett Culver,Davide Moretti,Paul Djoko,Jalen Tate,Dantez Walton,Zaynah Robinson,Trevon Faulkner
2018-19,2019-03-22,2138929,84,1,1,Texas Tech,Northern Kentucky,Red Raiders,Norse,4,4,8,6,2,5404,Northern Kentucky,2112,912,0,Substitution: Chris Vogt in for Jalen Tate.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tariq Owens,Matt Mooney,Deshawn Corprew,Jarrett Culver,Davide Moretti,Paul Djoko,Chris Vogt,Dantez Walton,Zaynah Robinson,Trevon Faulkner
2018-19,2019-03-22,2138929,88,1,1,Texas Tech,Northern Kentucky,Red Raiders,Norse,4,4,8,6,2,5404,Northern Kentucky,2109,909,3,Chris Vogt with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Kentucky,Texas Tech,18,NA,Tariq Owens,Matt Mooney,Deshawn Corprew,Jarrett Culver,Davide Moretti,Paul Djoko,Chris Vogt,Dantez Walton,Zaynah Robinson,Trevon Faulkner
2018-19,2019-03-22,2138929,91,1,1,Texas Tech,Northern Kentucky,Red Raiders,Norse,4,4,8,6,2,1656,Texas Tech,2088,888,21,Chris Vogt blocks a Deshawn Corprew layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1141560,Deshawn Corprew,NA,0,Texas Tech,Texas Tech,19,NA,Tariq Owens,Matt Mooney,Deshawn Corprew,Jarrett Culver,Davide Moretti,Paul Djoko,Chris Vogt,Dantez Walton,Zaynah Robinson,Trevon Faulkner
2018-19,2019-03-22,2138929,92,1,1,Texas Tech,Northern Kentucky,Red Raiders,Norse,4,4,8,6,2,5404,Northern Kentucky,2088,888,0,Trevon Faulkner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Northern Kentucky,19,NA,Tariq Owens,Matt Mooney,Deshawn Corprew,Jarrett Culver,Davide Moretti,Paul Djoko,Chris Vogt,Dantez Walton,Zaynah Robinson,Trevon Faulkner
2018-19,2019-03-22,2138929,93,1,1,Texas Tech,Northern Kentucky,Red Raiders,Norse,4,4,8,6,2,5404,Northern Kentucky,2069,869,19,Chris Vogt misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,25.3,13.15,1065225,Chris Vogt,NA,0,Northern Kentucky,Northern Kentucky,20,NA,Tariq Owens,Matt Mooney,Deshawn Corprew,Jarrett Culver,Davide Moretti,Paul Djoko,Chris Vogt,Dantez Walton,Zaynah Robinson,Trevon Faulkner
2018-19,2019-03-22,2138929,94,1,1,Texas Tech,Northern Kentucky,Red Raiders,Norse,4,4,8,6,2,1656,Texas Tech,2069,869,0,Jarrett Culver with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Kentucky,Texas Tech,20,NA,Tariq Owens,Matt Mooney,Deshawn Corprew,Jarrett Culver,Davide Moretti,Paul Djoko,Chris Vogt,Dantez Walton,Zaynah Robinson,Trevon Faulkner
