season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-13,2089827,18,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,5,6,-1,1367,Creighton,2251,1051,5,Ty-Shon Alexander makes a 3-point jump shot from 26 feet out. Mitch Ballock with the assist.,made,FALSE,TRUE,Jump Shot,38.2,27.049999999999997,1060385,Ty-Shon Alexander,Mitch Ballock,0,Creighton,Villanova,9,NA,Martin Krampelj,Davion Mintz,Marcus Zegarowski,Ty-Shon Alexander,Mitch Ballock,Jermaine Samuels,Saddiq Bey,Collin Gillespie,Eric Paschall,Phil Booth
2018-19,2019-01-13,2089827,19,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,5,8,-3,1676,Villanova,2231,1031,20,Jermaine Samuels dunks. Phil Booth with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1070354,Jermaine Samuels,Phil Booth,0,Villanova,Creighton,10,NA,Martin Krampelj,Davion Mintz,Marcus Zegarowski,Ty-Shon Alexander,Mitch Ballock,Jermaine Samuels,Saddiq Bey,Collin Gillespie,Eric Paschall,Phil Booth
2018-19,2019-01-13,2089827,20,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,5,8,-3,1676,Villanova,2215,1015,16,Shooting foul committed by Phil Booth.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,11,NA,Martin Krampelj,Davion Mintz,Marcus Zegarowski,Ty-Shon Alexander,Mitch Ballock,Jermaine Samuels,Saddiq Bey,Collin Gillespie,Eric Paschall,Phil Booth
2018-19,2019-01-13,2089827,21,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,5,8,-3,1676,Villanova,2215,1015,0,Substitution: Joe Cremo in for Jermaine Samuels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martin Krampelj,Davion Mintz,Marcus Zegarowski,Ty-Shon Alexander,Mitch Ballock,Joe Cremo,Saddiq Bey,Collin Gillespie,Eric Paschall,Phil Booth
2018-19,2019-01-13,2089827,22,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,5,8,-3,1367,Creighton,2208,1008,7,Offensive foul committed by Davion Mintz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Villanova,11,NA,Martin Krampelj,Davion Mintz,Marcus Zegarowski,Ty-Shon Alexander,Mitch Ballock,Joe Cremo,Saddiq Bey,Collin Gillespie,Eric Paschall,Phil Booth
2018-19,2019-01-13,2089827,23,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,5,8,-3,1367,Creighton,2208,1008,0,Joe Cremo steals the ball from Davion Mintz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Villanova,12,NA,Martin Krampelj,Davion Mintz,Marcus Zegarowski,Ty-Shon Alexander,Mitch Ballock,Joe Cremo,Saddiq Bey,Collin Gillespie,Eric Paschall,Phil Booth
2018-19,2019-01-13,2089827,24,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,5,8,-3,1676,Villanova,2186,986,22,Saddiq Bey misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,20.8,29.65,1138653,Saddiq Bey,NA,0,Villanova,Villanova,13,NA,Martin Krampelj,Davion Mintz,Marcus Zegarowski,Ty-Shon Alexander,Mitch Ballock,Joe Cremo,Saddiq Bey,Collin Gillespie,Eric Paschall,Phil Booth
2018-19,2019-01-13,2089827,25,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,5,8,-3,1367,Creighton,2186,986,0,Mitch Ballock with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Creighton,13,NA,Martin Krampelj,Davion Mintz,Marcus Zegarowski,Ty-Shon Alexander,Mitch Ballock,Joe Cremo,Saddiq Bey,Collin Gillespie,Eric Paschall,Phil Booth
2018-19,2019-01-13,2089827,26,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,5,8,-3,1367,Creighton,2182,982,4,Ty-Shon Alexander misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,9.799999999999997,26.75,1060385,Ty-Shon Alexander,NA,0,Creighton,Creighton,14,NA,Martin Krampelj,Davion Mintz,Marcus Zegarowski,Ty-Shon Alexander,Mitch Ballock,Joe Cremo,Saddiq Bey,Collin Gillespie,Eric Paschall,Phil Booth
2018-19,2019-01-13,2089827,28,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,8,8,0,1367,Creighton,2179,979,3,Mitch Ballock makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,21.3,31.35,1060387,Mitch Ballock,NA,0,Creighton,Villanova,14,NA,Martin Krampelj,Davion Mintz,Marcus Zegarowski,Ty-Shon Alexander,Mitch Ballock,Joe Cremo,Saddiq Bey,Collin Gillespie,Eric Paschall,Phil Booth
2018-19,2019-01-13,2089827,29,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,8,8,0,1676,Villanova,2162,962,17,Joe Cremo misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,888487,Joe Cremo,NA,0,Villanova,Villanova,15,NA,Martin Krampelj,Davion Mintz,Marcus Zegarowski,Ty-Shon Alexander,Mitch Ballock,Joe Cremo,Saddiq Bey,Collin Gillespie,Eric Paschall,Phil Booth
2018-19,2019-01-13,2089827,30,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,8,8,0,1367,Creighton,2162,962,0,Martin Krampelj with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Creighton,15,NA,Martin Krampelj,Davion Mintz,Marcus Zegarowski,Ty-Shon Alexander,Mitch Ballock,Joe Cremo,Saddiq Bey,Collin Gillespie,Eric Paschall,Phil Booth
2018-19,2019-01-13,2089827,31,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,8,8,0,1676,Villanova,2147,947,15,Personal foul committed by Joe Cremo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,16,NA,Martin Krampelj,Davion Mintz,Marcus Zegarowski,Ty-Shon Alexander,Mitch Ballock,Joe Cremo,Saddiq Bey,Collin Gillespie,Eric Paschall,Phil Booth
2018-19,2019-01-13,2089827,32,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,8,8,0,NA,NA,2137,937,10,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Martin Krampelj,Davion Mintz,Marcus Zegarowski,Ty-Shon Alexander,Mitch Ballock,Joe Cremo,Saddiq Bey,Collin Gillespie,Eric Paschall,Phil Booth
2018-19,2019-01-13,2089827,33,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,9,8,1,1367,Creighton,2137,937,0,Martin Krampelj makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,16,NA,Martin Krampelj,Davion Mintz,Marcus Zegarowski,Ty-Shon Alexander,Mitch Ballock,Joe Cremo,Saddiq Bey,Collin Gillespie,Eric Paschall,Phil Booth
2018-19,2019-01-13,2089827,34,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,10,8,2,1367,Creighton,2137,937,0,Martin Krampelj makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Villanova,16,NA,Martin Krampelj,Davion Mintz,Marcus Zegarowski,Ty-Shon Alexander,Mitch Ballock,Joe Cremo,Saddiq Bey,Collin Gillespie,Eric Paschall,Phil Booth
2018-19,2019-01-13,2089827,35,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,10,8,2,1676,Villanova,2137,937,0,Substitution: Jahvon Quinerly in for Collin Gillespie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martin Krampelj,Davion Mintz,Marcus Zegarowski,Ty-Shon Alexander,Mitch Ballock,Joe Cremo,Saddiq Bey,Jahvon Quinerly,Eric Paschall,Phil Booth
2018-19,2019-01-13,2089827,36,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,10,8,2,1676,Villanova,2137,937,0,Substitution: Jermaine Samuels in for Saddiq Bey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martin Krampelj,Davion Mintz,Marcus Zegarowski,Ty-Shon Alexander,Mitch Ballock,Joe Cremo,Jermaine Samuels,Jahvon Quinerly,Eric Paschall,Phil Booth
2018-19,2019-01-13,2089827,37,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,10,10,0,1676,Villanova,2122,922,15,Phil Booth makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,17.9,12.25,846399,Phil Booth,NA,0,Villanova,Creighton,17,NA,Martin Krampelj,Davion Mintz,Marcus Zegarowski,Ty-Shon Alexander,Mitch Ballock,Joe Cremo,Jermaine Samuels,Jahvon Quinerly,Eric Paschall,Phil Booth
2018-19,2019-01-13,2089827,38,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,12,10,2,1367,Creighton,2114,914,8,Martin Krampelj makes a layup. Davion Mintz with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,880787,Martin Krampelj,Davion Mintz,0,Creighton,Villanova,18,NA,Martin Krampelj,Davion Mintz,Marcus Zegarowski,Ty-Shon Alexander,Mitch Ballock,Joe Cremo,Jermaine Samuels,Jahvon Quinerly,Eric Paschall,Phil Booth
2018-19,2019-01-13,2089827,39,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,12,10,2,1676,Villanova,2082,882,32,Ty-Shon Alexander steals the ball from Eric Paschall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Creighton,19,NA,Martin Krampelj,Davion Mintz,Marcus Zegarowski,Ty-Shon Alexander,Mitch Ballock,Joe Cremo,Jermaine Samuels,Jahvon Quinerly,Eric Paschall,Phil Booth
2018-19,2019-01-13,2089827,40,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,12,10,2,1367,Creighton,2079,879,3,Marcus Zegarowski misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,24.849999999999994,1134616,Marcus Zegarowski,NA,0,Creighton,Creighton,20,NA,Martin Krampelj,Davion Mintz,Marcus Zegarowski,Ty-Shon Alexander,Mitch Ballock,Joe Cremo,Jermaine Samuels,Jahvon Quinerly,Eric Paschall,Phil Booth
2018-19,2019-01-13,2089827,41,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,12,10,2,1676,Villanova,2079,879,0,Phil Booth with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Villanova,20,NA,Martin Krampelj,Davion Mintz,Marcus Zegarowski,Ty-Shon Alexander,Mitch Ballock,Joe Cremo,Jermaine Samuels,Jahvon Quinerly,Eric Paschall,Phil Booth
2018-19,2019-01-13,2089827,42,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,12,10,2,1367,Creighton,2060,860,19,Personal foul committed by Davion Mintz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,21,NA,Martin Krampelj,Davion Mintz,Marcus Zegarowski,Ty-Shon Alexander,Mitch Ballock,Joe Cremo,Jermaine Samuels,Jahvon Quinerly,Eric Paschall,Phil Booth
2018-19,2019-01-13,2089827,43,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,12,10,2,1367,Creighton,2060,860,0,Substitution: Kaleb Joseph in for Davion Mintz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martin Krampelj,Kaleb Joseph,Marcus Zegarowski,Ty-Shon Alexander,Mitch Ballock,Joe Cremo,Jermaine Samuels,Jahvon Quinerly,Eric Paschall,Phil Booth
2018-19,2019-01-13,2089827,44,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,12,12,0,1676,Villanova,2056,856,4,Phil Booth makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846399,Phil Booth,NA,0,Villanova,Creighton,21,NA,Martin Krampelj,Kaleb Joseph,Marcus Zegarowski,Ty-Shon Alexander,Mitch Ballock,Joe Cremo,Jermaine Samuels,Jahvon Quinerly,Eric Paschall,Phil Booth
2018-19,2019-01-13,2089827,45,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,15,12,3,1367,Creighton,2044,844,12,Kaleb Joseph makes a 3-point jump shot from 27 feet out. Marcus Zegarowski with the assist.,made,FALSE,TRUE,Jump Shot,43.6,24.25,851154,Kaleb Joseph,Marcus Zegarowski,0,Creighton,Villanova,22,NA,Martin Krampelj,Kaleb Joseph,Marcus Zegarowski,Ty-Shon Alexander,Mitch Ballock,Joe Cremo,Jermaine Samuels,Jahvon Quinerly,Eric Paschall,Phil Booth
2018-19,2019-01-13,2089827,46,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,15,12,3,1676,Villanova,2001,801,43,Jahvon Quinerly misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,26.05,1138647,Jahvon Quinerly,NA,0,Villanova,Villanova,23,NA,Martin Krampelj,Kaleb Joseph,Marcus Zegarowski,Ty-Shon Alexander,Mitch Ballock,Joe Cremo,Jermaine Samuels,Jahvon Quinerly,Eric Paschall,Phil Booth
2018-19,2019-01-13,2089827,47,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,15,12,3,1367,Creighton,2001,801,0,Ty-Shon Alexander with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Creighton,23,NA,Martin Krampelj,Kaleb Joseph,Marcus Zegarowski,Ty-Shon Alexander,Mitch Ballock,Joe Cremo,Jermaine Samuels,Jahvon Quinerly,Eric Paschall,Phil Booth
2018-19,2019-01-13,2089827,48,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,15,12,3,1367,Creighton,1995,795,6,Marcus Zegarowski misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,15.549999999999997,1134616,Marcus Zegarowski,NA,0,Creighton,Creighton,24,NA,Martin Krampelj,Kaleb Joseph,Marcus Zegarowski,Ty-Shon Alexander,Mitch Ballock,Joe Cremo,Jermaine Samuels,Jahvon Quinerly,Eric Paschall,Phil Booth
2018-19,2019-01-13,2089827,49,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,15,12,3,1676,Villanova,1995,795,0,Phil Booth with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Villanova,24,NA,Martin Krampelj,Kaleb Joseph,Marcus Zegarowski,Ty-Shon Alexander,Mitch Ballock,Joe Cremo,Jermaine Samuels,Jahvon Quinerly,Eric Paschall,Phil Booth
2018-19,2019-01-13,2089827,50,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,15,14,1,1676,Villanova,1989,789,6,Jahvon Quinerly makes a layup. Phil Booth with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1138647,Jahvon Quinerly,Phil Booth,0,Villanova,Creighton,25,NA,Martin Krampelj,Kaleb Joseph,Marcus Zegarowski,Ty-Shon Alexander,Mitch Ballock,Joe Cremo,Jermaine Samuels,Jahvon Quinerly,Eric Paschall,Phil Booth
