season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-02,2093377,31,0,1,Washington,UC Santa Barbara,Huskies,Gauchos,4,4,8,0,8,1595,UC Santa Barbara,2258,1058,0,Ar'mond Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,UC Santa Barbara,7,NA,David Crisp,Noah Dickerson,Matisse Thybulle,Jaylen Nowell,Hameir Wright,Jarriesse Blackmon,Jaquori McLaughlin,Ar'mond Davis,Jay Nagle,Amadou Sow
2018-19,2018-12-02,2093377,33,0,1,Washington,UC Santa Barbara,Huskies,Gauchos,4,4,8,0,8,1595,UC Santa Barbara,2233,1033,25,Matisse Thybulle steals the ball from JaQuori McLaughlin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Santa Barbara,Washington,8,NA,David Crisp,Noah Dickerson,Matisse Thybulle,Jaylen Nowell,Hameir Wright,Jarriesse Blackmon,Jaquori McLaughlin,Ar'mond Davis,Jay Nagle,Amadou Sow
2018-19,2018-12-02,2093377,34,0,1,Washington,UC Santa Barbara,Huskies,Gauchos,4,4,10,0,10,1685,Washington,2229,1029,4,Matisse Thybulle dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,884169,Matisse Thybulle,NA,0,Washington,UC Santa Barbara,9,NA,David Crisp,Noah Dickerson,Matisse Thybulle,Jaylen Nowell,Hameir Wright,Jarriesse Blackmon,Jaquori McLaughlin,Ar'mond Davis,Jay Nagle,Amadou Sow
2018-19,2018-12-02,2093377,35,0,1,Washington,UC Santa Barbara,Huskies,Gauchos,4,4,10,0,10,1595,UC Santa Barbara,2205,1005,24,Devearl Ramsey misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,15.15,953026,Devearl Ramsey,NA,0,UC Santa Barbara,UC Santa Barbara,10,NA,David Crisp,Noah Dickerson,Matisse Thybulle,Jaylen Nowell,Hameir Wright,Jarriesse Blackmon,Jaquori McLaughlin,Ar'mond Davis,Jay Nagle,Amadou Sow
2018-19,2018-12-02,2093377,36,0,1,Washington,UC Santa Barbara,Huskies,Gauchos,4,4,10,0,10,1595,UC Santa Barbara,2205,1005,0,Jay Nagle with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Santa Barbara,UC Santa Barbara,10,NA,David Crisp,Noah Dickerson,Matisse Thybulle,Jaylen Nowell,Hameir Wright,Jarriesse Blackmon,Jaquori McLaughlin,Ar'mond Davis,Jay Nagle,Amadou Sow
2018-19,2018-12-02,2093377,38,0,1,Washington,UC Santa Barbara,Huskies,Gauchos,4,4,10,2,8,1595,UC Santa Barbara,2198,998,7,Ar'mond Davis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,946912,Ar'mond Davis,NA,0,UC Santa Barbara,UC Santa Barbara,10,NA,David Crisp,Noah Dickerson,Matisse Thybulle,Jaylen Nowell,Hameir Wright,Jarriesse Blackmon,Jaquori McLaughlin,Ar'mond Davis,Jay Nagle,Amadou Sow
2018-19,2018-12-02,2093377,39,0,1,Washington,UC Santa Barbara,Huskies,Gauchos,4,4,10,2,8,1685,Washington,2198,998,0,Shooting foul committed by Jaylen Nowell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Santa Barbara,UC Santa Barbara,10,NA,David Crisp,Noah Dickerson,Matisse Thybulle,Jaylen Nowell,Hameir Wright,Jarriesse Blackmon,Jaquori McLaughlin,Ar'mond Davis,Jay Nagle,Amadou Sow
2018-19,2018-12-02,2093377,40,0,1,Washington,UC Santa Barbara,Huskies,Gauchos,4,4,10,2,8,1595,UC Santa Barbara,2198,998,0,Substitution: Christian Terrell in for Devearl Ramsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,David Crisp,Noah Dickerson,Matisse Thybulle,Jaylen Nowell,Hameir Wright,Jarriesse Blackmon,Jaquori McLaughlin,Ar'mond Davis,Jay Nagle,Amadou Sow
2018-19,2018-12-02,2093377,41,0,1,Washington,UC Santa Barbara,Huskies,Gauchos,4,4,10,3,7,1595,UC Santa Barbara,2198,998,0,Ar'mond Davis makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Santa Barbara,Washington,10,NA,David Crisp,Noah Dickerson,Matisse Thybulle,Jaylen Nowell,Hameir Wright,Jarriesse Blackmon,Jaquori McLaughlin,Ar'mond Davis,Jay Nagle,Amadou Sow
2018-19,2018-12-02,2093377,43,0,1,Washington,UC Santa Barbara,Huskies,Gauchos,4,4,10,3,7,1685,Washington,2180,980,18,Matisse Thybulle misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,13.200000000000003,27.450000000000003,884169,Matisse Thybulle,NA,0,Washington,Washington,11,NA,David Crisp,Noah Dickerson,Matisse Thybulle,Jaylen Nowell,Hameir Wright,Jarriesse Blackmon,Jaquori McLaughlin,Ar'mond Davis,Jay Nagle,Amadou Sow
2018-19,2018-12-02,2093377,44,0,1,Washington,UC Santa Barbara,Huskies,Gauchos,4,4,10,3,7,1595,UC Santa Barbara,2180,980,0,Christian Terrell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,UC Santa Barbara,11,NA,David Crisp,Noah Dickerson,Matisse Thybulle,Jaylen Nowell,Hameir Wright,Jarriesse Blackmon,Jaquori McLaughlin,Ar'mond Davis,Jay Nagle,Amadou Sow
2018-19,2018-12-02,2093377,45,0,1,Washington,UC Santa Barbara,Huskies,Gauchos,4,4,10,5,5,1595,UC Santa Barbara,2165,965,15,Amadou Sow dunks. Ar'mond Davis with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1137016,Amadou Sow,Ar'mond Davis,0,UC Santa Barbara,Washington,12,NA,David Crisp,Noah Dickerson,Matisse Thybulle,Jaylen Nowell,Hameir Wright,Jarriesse Blackmon,Jaquori McLaughlin,Ar'mond Davis,Jay Nagle,Amadou Sow
2018-19,2018-12-02,2093377,48,0,1,Washington,UC Santa Barbara,Huskies,Gauchos,4,4,10,5,5,1595,UC Santa Barbara,2156,956,9,Personal foul committed by Amadou Sow.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,13,NA,David Crisp,Noah Dickerson,Matisse Thybulle,Jaylen Nowell,Hameir Wright,Jarriesse Blackmon,Jaquori McLaughlin,Ar'mond Davis,Jay Nagle,Amadou Sow
2018-19,2018-12-02,2093377,49,0,1,Washington,UC Santa Barbara,Huskies,Gauchos,4,4,10,5,5,NA,NA,2156,956,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,David Crisp,Noah Dickerson,Matisse Thybulle,Jaylen Nowell,Hameir Wright,Jarriesse Blackmon,Jaquori McLaughlin,Ar'mond Davis,Jay Nagle,Amadou Sow
2018-19,2018-12-02,2093377,50,0,1,Washington,UC Santa Barbara,Huskies,Gauchos,4,4,10,5,5,1685,Washington,2156,956,0,Substitution: Dominic Green in for Hameir Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Crisp,Noah Dickerson,Matisse Thybulle,Jaylen Nowell,Dominic Green,Jarriesse Blackmon,Jaquori McLaughlin,Ar'mond Davis,Jay Nagle,Amadou Sow
2018-19,2018-12-02,2093377,51,0,1,Washington,UC Santa Barbara,Huskies,Gauchos,4,4,10,5,5,1595,UC Santa Barbara,2156,956,0,Substitution: Robinson Idehen in for Amadou Sow.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Crisp,Noah Dickerson,Matisse Thybulle,Jaylen Nowell,Dominic Green,Jarriesse Blackmon,Jaquori McLaughlin,Ar'mond Davis,Jay Nagle,Robinson Idehen
2018-19,2018-12-02,2093377,54,0,1,Washington,UC Santa Barbara,Huskies,Gauchos,4,4,10,5,5,1595,UC Santa Barbara,2149,949,7,Shooting foul committed by Robinson Idehen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,13,NA,David Crisp,Noah Dickerson,Matisse Thybulle,Jaylen Nowell,Dominic Green,Jarriesse Blackmon,Jaquori McLaughlin,Ar'mond Davis,Jay Nagle,Robinson Idehen
2018-19,2018-12-02,2093377,55,0,1,Washington,UC Santa Barbara,Huskies,Gauchos,4,4,10,5,5,1685,Washington,2149,949,0,Noah Dickerson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,13,NA,David Crisp,Noah Dickerson,Matisse Thybulle,Jaylen Nowell,Dominic Green,Jarriesse Blackmon,Jaquori McLaughlin,Ar'mond Davis,Jay Nagle,Robinson Idehen
2018-19,2018-12-02,2093377,57,0,1,Washington,UC Santa Barbara,Huskies,Gauchos,4,4,11,5,6,1685,Washington,2149,949,0,Noah Dickerson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,UC Santa Barbara,13,NA,David Crisp,Noah Dickerson,Matisse Thybulle,Jaylen Nowell,Dominic Green,Jarriesse Blackmon,Jaquori McLaughlin,Ar'mond Davis,Jay Nagle,Robinson Idehen
2018-19,2018-12-02,2093377,61,0,1,Washington,UC Santa Barbara,Huskies,Gauchos,4,4,11,5,6,1685,Washington,2135,935,14,Personal foul committed by Matisse Thybulle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Santa Barbara,UC Santa Barbara,14,NA,David Crisp,Noah Dickerson,Matisse Thybulle,Jaylen Nowell,Dominic Green,Jarriesse Blackmon,Jaquori McLaughlin,Ar'mond Davis,Jay Nagle,Robinson Idehen
2018-19,2018-12-02,2093377,63,0,1,Washington,UC Santa Barbara,Huskies,Gauchos,4,4,11,5,6,1595,UC Santa Barbara,2117,917,18,Ar'mond Davis misses a 3-point jump shot from 30 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,29.85,946912,Ar'mond Davis,NA,0,UC Santa Barbara,UC Santa Barbara,14,NA,David Crisp,Noah Dickerson,Matisse Thybulle,Jaylen Nowell,Dominic Green,Jarriesse Blackmon,Jaquori McLaughlin,Ar'mond Davis,Jay Nagle,Robinson Idehen
2018-19,2018-12-02,2093377,64,0,1,Washington,UC Santa Barbara,Huskies,Gauchos,4,4,11,5,6,1685,Washington,2117,917,0,Noah Dickerson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Santa Barbara,Washington,14,NA,David Crisp,Noah Dickerson,Matisse Thybulle,Jaylen Nowell,Dominic Green,Jarriesse Blackmon,Jaquori McLaughlin,Ar'mond Davis,Jay Nagle,Robinson Idehen
2018-19,2018-12-02,2093377,65,0,1,Washington,UC Santa Barbara,Huskies,Gauchos,4,4,11,5,6,1685,Washington,2103,903,14,JaQuori McLaughlin steals the ball from Noah Dickerson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,UC Santa Barbara,15,NA,David Crisp,Noah Dickerson,Matisse Thybulle,Jaylen Nowell,Dominic Green,Jarriesse Blackmon,Jaquori McLaughlin,Ar'mond Davis,Jay Nagle,Robinson Idehen
2018-19,2018-12-02,2093377,67,0,1,Washington,UC Santa Barbara,Huskies,Gauchos,4,4,11,5,6,1595,UC Santa Barbara,2087,887,16,JaQuori McLaughlin with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Santa Barbara,Washington,16,NA,David Crisp,Noah Dickerson,Matisse Thybulle,Jaylen Nowell,Dominic Green,Jarriesse Blackmon,Jaquori McLaughlin,Ar'mond Davis,Jay Nagle,Robinson Idehen
2018-19,2018-12-02,2093377,68,0,1,Washington,UC Santa Barbara,Huskies,Gauchos,4,4,11,5,6,1595,UC Santa Barbara,2087,887,0,Substitution: Ami Lakoju in for Robinson Idehen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Crisp,Noah Dickerson,Matisse Thybulle,Jaylen Nowell,Dominic Green,Jarriesse Blackmon,Jaquori McLaughlin,Ar'mond Davis,Jay Nagle,Ami Lakoju
2018-19,2018-12-02,2093377,69,0,1,Washington,UC Santa Barbara,Huskies,Gauchos,4,4,11,5,6,1595,UC Santa Barbara,2087,887,0,Substitution: Devearl Ramsey in for Ar'mond Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Crisp,Noah Dickerson,Matisse Thybulle,Jaylen Nowell,Dominic Green,Jarriesse Blackmon,Jaquori McLaughlin,Devearl Ramsey,Jay Nagle,Ami Lakoju
2018-19,2018-12-02,2093377,70,0,1,Washington,UC Santa Barbara,Huskies,Gauchos,4,4,11,5,6,1685,Washington,2087,887,0,Substitution: Sam Timmins in for Noah Dickerson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Crisp,Sam Timmins,Matisse Thybulle,Jaylen Nowell,Dominic Green,Jarriesse Blackmon,Jaquori McLaughlin,Devearl Ramsey,Jay Nagle,Ami Lakoju
2018-19,2018-12-02,2093377,73,0,1,Washington,UC Santa Barbara,Huskies,Gauchos,4,4,11,5,6,1685,Washington,2066,866,21,Matisse Thybulle with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,UC Santa Barbara,17,NA,David Crisp,Sam Timmins,Matisse Thybulle,Jaylen Nowell,Dominic Green,Jarriesse Blackmon,Jaquori McLaughlin,Devearl Ramsey,Jay Nagle,Ami Lakoju
2018-19,2018-12-02,2093377,74,0,1,Washington,UC Santa Barbara,Huskies,Gauchos,4,4,11,5,6,1685,Washington,2066,866,0,Substitution: Nahziah Carter in for Matisse Thybulle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Crisp,Sam Timmins,Nahziah Carter,Jaylen Nowell,Dominic Green,Jarriesse Blackmon,Jaquori McLaughlin,Devearl Ramsey,Jay Nagle,Ami Lakoju
2018-19,2018-12-02,2093377,77,0,1,Washington,UC Santa Barbara,Huskies,Gauchos,4,4,11,5,6,1685,Washington,2053,853,13,Personal foul committed by Sam Timmins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Santa Barbara,UC Santa Barbara,18,NA,David Crisp,Sam Timmins,Nahziah Carter,Jaylen Nowell,Dominic Green,Jarriesse Blackmon,Jaquori McLaughlin,Devearl Ramsey,Jay Nagle,Ami Lakoju
2018-19,2018-12-02,2093377,78,0,1,Washington,UC Santa Barbara,Huskies,Gauchos,4,4,11,5,6,1595,UC Santa Barbara,2053,853,0,Substitution: Ar'mond Davis in for Christian Terrell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,David Crisp,Sam Timmins,Nahziah Carter,Jaylen Nowell,Dominic Green,Jarriesse Blackmon,Jaquori McLaughlin,Devearl Ramsey,Jay Nagle,Ami Lakoju
2018-19,2018-12-02,2093377,81,0,1,Washington,UC Santa Barbara,Huskies,Gauchos,4,4,11,5,6,1595,UC Santa Barbara,2033,833,20,Nahziah Carter blocks a Devearl Ramsey jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12,10.75,953026,Devearl Ramsey,NA,0,UC Santa Barbara,UC Santa Barbara,18,NA,David Crisp,Sam Timmins,Nahziah Carter,Jaylen Nowell,Dominic Green,Jarriesse Blackmon,Jaquori McLaughlin,Devearl Ramsey,Jay Nagle,Ami Lakoju
2018-19,2018-12-02,2093377,82,0,1,Washington,UC Santa Barbara,Huskies,Gauchos,4,4,11,5,6,1595,UC Santa Barbara,2033,833,0,Ar'mond Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Santa Barbara,UC Santa Barbara,18,NA,David Crisp,Sam Timmins,Nahziah Carter,Jaylen Nowell,Dominic Green,Jarriesse Blackmon,Jaquori McLaughlin,Devearl Ramsey,Jay Nagle,Ami Lakoju
