season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-29,2087104,31,0,1,Miami (FL),Campbell,Hurricanes,Fighting Camels,4,4,0,0,0,1339,Campbell,2382,1182,0,Cory Gensler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Campbell,1,NA,Anthony Lawrence II,Ebuka Izundu,Dejan Vasiljevic,Sam Waardenburg,Chris Lykes,Chris Clemons,Andrew Eudy,Cory Gensler,Trey Spencer,Isaac Chatman
2018-19,2018-12-29,2087104,32,0,1,Miami (FL),Campbell,Hurricanes,Fighting Camels,4,4,0,3,-3,1339,Campbell,2362,1162,20,Trey Spencer makes a 3-point jump shot from 25 feet out. Isaac Chatman with the assist.,made,FALSE,TRUE,Jump Shot,32.9,28.95,1136109,Trey Spencer,Isaac Chatman,0,Campbell,Miami (FL),2,NA,Anthony Lawrence II,Ebuka Izundu,Dejan Vasiljevic,Sam Waardenburg,Chris Lykes,Chris Clemons,Andrew Eudy,Cory Gensler,Trey Spencer,Isaac Chatman
2018-19,2018-12-29,2087104,33,0,1,Miami (FL),Campbell,Hurricanes,Fighting Camels,4,4,3,3,0,1496,Miami (FL),2350,1150,12,Anthony Lawrence II makes a 3-point jump shot from 23 feet out. Chris Lykes with the assist.,made,FALSE,TRUE,Jump Shot,3.700000000000003,14.150000000000006,879709,Anthony Lawrence II,Chris Lykes,0,Miami (FL),Campbell,3,NA,Anthony Lawrence II,Ebuka Izundu,Dejan Vasiljevic,Sam Waardenburg,Chris Lykes,Chris Clemons,Andrew Eudy,Cory Gensler,Trey Spencer,Isaac Chatman
2018-19,2018-12-29,2087104,37,0,1,Miami (FL),Campbell,Hurricanes,Fighting Camels,4,4,3,3,0,1339,Campbell,2322,1122,28,Trey Spencer misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,20.25,1136109,Trey Spencer,NA,0,Campbell,Campbell,4,NA,Anthony Lawrence II,Ebuka Izundu,Dejan Vasiljevic,Sam Waardenburg,Chris Lykes,Chris Clemons,Andrew Eudy,Cory Gensler,Trey Spencer,Isaac Chatman
2018-19,2018-12-29,2087104,38,0,1,Miami (FL),Campbell,Hurricanes,Fighting Camels,4,4,3,3,0,1339,Campbell,2322,1122,0,Cory Gensler with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Campbell,Campbell,4,NA,Anthony Lawrence II,Ebuka Izundu,Dejan Vasiljevic,Sam Waardenburg,Chris Lykes,Chris Clemons,Andrew Eudy,Cory Gensler,Trey Spencer,Isaac Chatman
2018-19,2018-12-29,2087104,39,0,1,Miami (FL),Campbell,Hurricanes,Fighting Camels,4,4,3,3,0,1339,Campbell,2315,1115,7,Chris Clemons misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,17.3,27.25,895380,Chris Clemons,NA,0,Campbell,Campbell,4,NA,Anthony Lawrence II,Ebuka Izundu,Dejan Vasiljevic,Sam Waardenburg,Chris Lykes,Chris Clemons,Andrew Eudy,Cory Gensler,Trey Spencer,Isaac Chatman
2018-19,2018-12-29,2087104,40,0,1,Miami (FL),Campbell,Hurricanes,Fighting Camels,4,4,3,3,0,1339,Campbell,2315,1115,0,Andrew Eudy with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Campbell,Campbell,4,NA,Anthony Lawrence II,Ebuka Izundu,Dejan Vasiljevic,Sam Waardenburg,Chris Lykes,Chris Clemons,Andrew Eudy,Cory Gensler,Trey Spencer,Isaac Chatman
2018-19,2018-12-29,2087104,41,0,1,Miami (FL),Campbell,Hurricanes,Fighting Camels,4,4,3,3,0,1339,Campbell,2304,1104,11,Chris Clemons misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,29.45,895380,Chris Clemons,NA,0,Campbell,Campbell,4,NA,Anthony Lawrence II,Ebuka Izundu,Dejan Vasiljevic,Sam Waardenburg,Chris Lykes,Chris Clemons,Andrew Eudy,Cory Gensler,Trey Spencer,Isaac Chatman
2018-19,2018-12-29,2087104,42,0,1,Miami (FL),Campbell,Hurricanes,Fighting Camels,4,4,3,3,0,1496,Miami (FL),2304,1104,0,Ebuka Izundu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Campbell,Miami (FL),4,NA,Anthony Lawrence II,Ebuka Izundu,Dejan Vasiljevic,Sam Waardenburg,Chris Lykes,Chris Clemons,Andrew Eudy,Cory Gensler,Trey Spencer,Isaac Chatman
2018-19,2018-12-29,2087104,43,0,1,Miami (FL),Campbell,Hurricanes,Fighting Camels,4,4,6,3,3,1496,Miami (FL),2296,1096,8,Chris Lykes makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,20.3,28.75,1060927,Chris Lykes,NA,0,Miami (FL),Campbell,5,NA,Anthony Lawrence II,Ebuka Izundu,Dejan Vasiljevic,Sam Waardenburg,Chris Lykes,Chris Clemons,Andrew Eudy,Cory Gensler,Trey Spencer,Isaac Chatman
2018-19,2018-12-29,2087104,46,0,1,Miami (FL),Campbell,Hurricanes,Fighting Camels,4,4,6,3,3,1339,Campbell,2268,1068,28,Ebuka Izundu blocks a Cory Gensler layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,952716,Cory Gensler,NA,0,Campbell,Campbell,6,NA,Anthony Lawrence II,Ebuka Izundu,Dejan Vasiljevic,Sam Waardenburg,Chris Lykes,Chris Clemons,Andrew Eudy,Cory Gensler,Trey Spencer,Isaac Chatman
2018-19,2018-12-29,2087104,50,0,1,Miami (FL),Campbell,Hurricanes,Fighting Camels,4,4,6,3,3,1339,Campbell,2261,1061,7,Chris Clemons misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,36,29.35,895380,Chris Clemons,NA,0,Campbell,Campbell,6,NA,Anthony Lawrence II,Ebuka Izundu,Dejan Vasiljevic,Sam Waardenburg,Chris Lykes,Chris Clemons,Andrew Eudy,Cory Gensler,Trey Spencer,Isaac Chatman
2018-19,2018-12-29,2087104,52,0,1,Miami (FL),Campbell,Hurricanes,Fighting Camels,4,4,6,3,3,1339,Campbell,2261,1061,0,Fighting Camels with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Campbell,Miami (FL),6,NA,Anthony Lawrence II,Ebuka Izundu,Dejan Vasiljevic,Sam Waardenburg,Chris Lykes,Chris Clemons,Andrew Eudy,Cory Gensler,Trey Spencer,Isaac Chatman
2018-19,2018-12-29,2087104,56,0,1,Miami (FL),Campbell,Hurricanes,Fighting Camels,4,4,6,3,3,1496,Miami (FL),2257,1057,4,Chris Lykes misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,18.5,29.150000000000006,1060927,Chris Lykes,NA,0,Miami (FL),Miami (FL),7,NA,Anthony Lawrence II,Ebuka Izundu,Dejan Vasiljevic,Sam Waardenburg,Chris Lykes,Chris Clemons,Andrew Eudy,Cory Gensler,Trey Spencer,Isaac Chatman
2018-19,2018-12-29,2087104,57,0,1,Miami (FL),Campbell,Hurricanes,Fighting Camels,4,4,6,3,3,1339,Campbell,2257,1057,0,Isaac Chatman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Campbell,7,NA,Anthony Lawrence II,Ebuka Izundu,Dejan Vasiljevic,Sam Waardenburg,Chris Lykes,Chris Clemons,Andrew Eudy,Cory Gensler,Trey Spencer,Isaac Chatman
2018-19,2018-12-29,2087104,72,0,1,Miami (FL),Campbell,Hurricanes,Fighting Camels,4,4,6,3,3,1339,Campbell,2233,1033,24,Anthony Lawrence II steals the ball from Trey Spencer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Campbell,Miami (FL),8,NA,Anthony Lawrence II,Ebuka Izundu,Dejan Vasiljevic,Sam Waardenburg,Chris Lykes,Chris Clemons,Andrew Eudy,Cory Gensler,Trey Spencer,Isaac Chatman
2018-19,2018-12-29,2087104,77,0,1,Miami (FL),Campbell,Hurricanes,Fighting Camels,4,4,6,3,3,1339,Campbell,2217,1017,16,Shooting foul committed by Chris Clemons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),9,NA,Anthony Lawrence II,Ebuka Izundu,Dejan Vasiljevic,Sam Waardenburg,Chris Lykes,Chris Clemons,Andrew Eudy,Cory Gensler,Trey Spencer,Isaac Chatman
2018-19,2018-12-29,2087104,78,0,1,Miami (FL),Campbell,Hurricanes,Fighting Camels,4,4,6,3,3,1496,Miami (FL),2217,1017,0,Chris Lykes misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),9,NA,Anthony Lawrence II,Ebuka Izundu,Dejan Vasiljevic,Sam Waardenburg,Chris Lykes,Chris Clemons,Andrew Eudy,Cory Gensler,Trey Spencer,Isaac Chatman
2018-19,2018-12-29,2087104,80,0,1,Miami (FL),Campbell,Hurricanes,Fighting Camels,4,4,7,3,4,1496,Miami (FL),2217,1017,0,Chris Lykes makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Campbell,9,NA,Anthony Lawrence II,Ebuka Izundu,Dejan Vasiljevic,Sam Waardenburg,Chris Lykes,Chris Clemons,Andrew Eudy,Cory Gensler,Trey Spencer,Isaac Chatman
2018-19,2018-12-29,2087104,82,0,1,Miami (FL),Campbell,Hurricanes,Fighting Camels,4,4,7,3,4,1339,Campbell,2207,1007,10,Cory Gensler misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,20.15,952716,Cory Gensler,NA,0,Campbell,Campbell,10,NA,Anthony Lawrence II,Ebuka Izundu,Dejan Vasiljevic,Sam Waardenburg,Chris Lykes,Chris Clemons,Andrew Eudy,Cory Gensler,Trey Spencer,Isaac Chatman
2018-19,2018-12-29,2087104,83,0,1,Miami (FL),Campbell,Hurricanes,Fighting Camels,4,4,7,3,4,1496,Miami (FL),2207,1007,0,Dejan Vasiljevic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Campbell,Miami (FL),10,NA,Anthony Lawrence II,Ebuka Izundu,Dejan Vasiljevic,Sam Waardenburg,Chris Lykes,Chris Clemons,Andrew Eudy,Cory Gensler,Trey Spencer,Isaac Chatman
2018-19,2018-12-29,2087104,84,0,1,Miami (FL),Campbell,Hurricanes,Fighting Camels,4,4,7,3,4,1496,Miami (FL),2191,991,16,Andrew Eudy steals the ball from Chris Lykes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Campbell,11,NA,Anthony Lawrence II,Ebuka Izundu,Dejan Vasiljevic,Sam Waardenburg,Chris Lykes,Chris Clemons,Andrew Eudy,Cory Gensler,Trey Spencer,Isaac Chatman
2018-19,2018-12-29,2087104,86,0,1,Miami (FL),Campbell,Hurricanes,Fighting Camels,4,4,7,3,4,1339,Campbell,2174,974,17,Andrew Eudy misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.1,9.45,895389,Andrew Eudy,NA,0,Campbell,Campbell,12,NA,Anthony Lawrence II,Ebuka Izundu,Dejan Vasiljevic,Sam Waardenburg,Chris Lykes,Chris Clemons,Andrew Eudy,Cory Gensler,Trey Spencer,Isaac Chatman
2018-19,2018-12-29,2087104,87,0,1,Miami (FL),Campbell,Hurricanes,Fighting Camels,4,4,7,3,4,1339,Campbell,2174,974,0,Andrew Eudy with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Campbell,Campbell,12,NA,Anthony Lawrence II,Ebuka Izundu,Dejan Vasiljevic,Sam Waardenburg,Chris Lykes,Chris Clemons,Andrew Eudy,Cory Gensler,Trey Spencer,Isaac Chatman
2018-19,2018-12-29,2087104,92,0,1,Miami (FL),Campbell,Hurricanes,Fighting Camels,4,4,7,3,4,1339,Campbell,2163,963,11,Andrew Eudy misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,24.75,895389,Andrew Eudy,NA,0,Campbell,Campbell,12,NA,Anthony Lawrence II,Ebuka Izundu,Dejan Vasiljevic,Sam Waardenburg,Chris Lykes,Chris Clemons,Andrew Eudy,Cory Gensler,Trey Spencer,Isaac Chatman
2018-19,2018-12-29,2087104,93,0,1,Miami (FL),Campbell,Hurricanes,Fighting Camels,4,4,7,3,4,1496,Miami (FL),2163,963,0,Anthony Lawrence II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Campbell,Miami (FL),12,NA,Anthony Lawrence II,Ebuka Izundu,Dejan Vasiljevic,Sam Waardenburg,Chris Lykes,Chris Clemons,Andrew Eudy,Cory Gensler,Trey Spencer,Isaac Chatman
2018-19,2018-12-29,2087104,94,0,1,Miami (FL),Campbell,Hurricanes,Fighting Camels,4,4,9,3,6,1496,Miami (FL),2147,947,16,Ebuka Izundu makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,28,12.650000000000006,879711,Ebuka Izundu,NA,0,Miami (FL),Campbell,13,NA,Anthony Lawrence II,Ebuka Izundu,Dejan Vasiljevic,Sam Waardenburg,Chris Lykes,Chris Clemons,Andrew Eudy,Cory Gensler,Trey Spencer,Isaac Chatman
2018-19,2018-12-29,2087104,97,0,1,Miami (FL),Campbell,Hurricanes,Fighting Camels,4,4,9,3,6,1339,Campbell,2124,924,23,Chris Clemons misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,16.55,895380,Chris Clemons,NA,0,Campbell,Campbell,14,NA,Anthony Lawrence II,Ebuka Izundu,Dejan Vasiljevic,Sam Waardenburg,Chris Lykes,Chris Clemons,Andrew Eudy,Cory Gensler,Trey Spencer,Isaac Chatman
2018-19,2018-12-29,2087104,98,0,1,Miami (FL),Campbell,Hurricanes,Fighting Camels,4,4,9,3,6,1496,Miami (FL),2124,924,0,Anthony Lawrence II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Campbell,Miami (FL),14,NA,Anthony Lawrence II,Ebuka Izundu,Dejan Vasiljevic,Sam Waardenburg,Chris Lykes,Chris Clemons,Andrew Eudy,Cory Gensler,Trey Spencer,Isaac Chatman
2018-19,2018-12-29,2087104,100,0,1,Miami (FL),Campbell,Hurricanes,Fighting Camels,4,4,9,3,6,1496,Miami (FL),2120,920,4,Anthony Lawrence II misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,21.150000000000006,879709,Anthony Lawrence II,NA,0,Miami (FL),Miami (FL),15,NA,Anthony Lawrence II,Ebuka Izundu,Dejan Vasiljevic,Sam Waardenburg,Chris Lykes,Chris Clemons,Andrew Eudy,Cory Gensler,Trey Spencer,Isaac Chatman
2018-19,2018-12-29,2087104,101,0,1,Miami (FL),Campbell,Hurricanes,Fighting Camels,4,4,9,3,6,1496,Miami (FL),2120,920,0,Ebuka Izundu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),15,NA,Anthony Lawrence II,Ebuka Izundu,Dejan Vasiljevic,Sam Waardenburg,Chris Lykes,Chris Clemons,Andrew Eudy,Cory Gensler,Trey Spencer,Isaac Chatman
2018-19,2018-12-29,2087104,104,0,1,Miami (FL),Campbell,Hurricanes,Fighting Camels,4,4,9,3,6,1339,Campbell,2118,918,2,Personal foul committed by Andrew Eudy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),15,NA,Anthony Lawrence II,Ebuka Izundu,Dejan Vasiljevic,Sam Waardenburg,Chris Lykes,Chris Clemons,Andrew Eudy,Cory Gensler,Trey Spencer,Isaac Chatman
2018-19,2018-12-29,2087104,105,0,1,Miami (FL),Campbell,Hurricanes,Fighting Camels,4,4,9,3,6,NA,NA,2118,918,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Anthony Lawrence II,Ebuka Izundu,Dejan Vasiljevic,Sam Waardenburg,Chris Lykes,Chris Clemons,Andrew Eudy,Cory Gensler,Trey Spencer,Isaac Chatman
2018-19,2018-12-29,2087104,116,0,1,Miami (FL),Campbell,Hurricanes,Fighting Camels,4,4,12,3,9,1496,Miami (FL),2092,892,26,Zach Johnson makes a 3-point jump shot from 24 feet out. Dejan Vasiljevic with the assist.,made,FALSE,TRUE,Jump Shot,3.5,15.150000000000006,847644,Zach Johnson,Dejan Vasiljevic,0,Miami (FL),Campbell,15,NA,Anthony Lawrence II,Ebuka Izundu,Dejan Vasiljevic,Sam Waardenburg,Chris Lykes,Chris Clemons,Andrew Eudy,Cory Gensler,Trey Spencer,Isaac Chatman
2018-19,2018-12-29,2087104,117,0,1,Miami (FL),Campbell,Hurricanes,Fighting Camels,4,4,12,3,9,1339,Campbell,2059,859,33,Andrew Eudy misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,18.95,895389,Andrew Eudy,NA,0,Campbell,Campbell,16,NA,Anthony Lawrence II,Ebuka Izundu,Dejan Vasiljevic,Sam Waardenburg,Chris Lykes,Chris Clemons,Andrew Eudy,Cory Gensler,Trey Spencer,Isaac Chatman
2018-19,2018-12-29,2087104,118,0,1,Miami (FL),Campbell,Hurricanes,Fighting Camels,4,4,12,3,9,1496,Miami (FL),2059,859,0,Ebuka Izundu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Campbell,Miami (FL),16,NA,Anthony Lawrence II,Ebuka Izundu,Dejan Vasiljevic,Sam Waardenburg,Chris Lykes,Chris Clemons,Andrew Eudy,Cory Gensler,Trey Spencer,Isaac Chatman
2018-19,2018-12-29,2087104,119,0,1,Miami (FL),Campbell,Hurricanes,Fighting Camels,4,4,14,3,11,1496,Miami (FL),2032,832,27,Anthony Lawrence II makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,24.1,14.650000000000006,879709,Anthony Lawrence II,NA,0,Miami (FL),Campbell,17,NA,Anthony Lawrence II,Ebuka Izundu,Dejan Vasiljevic,Sam Waardenburg,Chris Lykes,Chris Clemons,Andrew Eudy,Cory Gensler,Trey Spencer,Isaac Chatman
2018-19,2018-12-29,2087104,120,0,1,Miami (FL),Campbell,Hurricanes,Fighting Camels,4,4,14,3,11,1339,Campbell,2008,808,24,Zach Johnson steals the ball from Chris Clemons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Campbell,Miami (FL),18,NA,Anthony Lawrence II,Ebuka Izundu,Dejan Vasiljevic,Sam Waardenburg,Chris Lykes,Chris Clemons,Andrew Eudy,Cory Gensler,Trey Spencer,Isaac Chatman
2018-19,2018-12-29,2087104,121,0,1,Miami (FL),Campbell,Hurricanes,Fighting Camels,4,4,14,3,11,1496,Miami (FL),1988,788,20,Sam Waardenburg misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,15.349999999999994,1060925,Sam Waardenburg,NA,0,Miami (FL),Miami (FL),19,NA,Anthony Lawrence II,Ebuka Izundu,Dejan Vasiljevic,Sam Waardenburg,Chris Lykes,Chris Clemons,Andrew Eudy,Cory Gensler,Trey Spencer,Isaac Chatman
2018-19,2018-12-29,2087104,122,0,1,Miami (FL),Campbell,Hurricanes,Fighting Camels,4,4,14,3,11,1339,Campbell,1988,788,0,Isaac Chatman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Campbell,19,NA,Anthony Lawrence II,Ebuka Izundu,Dejan Vasiljevic,Sam Waardenburg,Chris Lykes,Chris Clemons,Andrew Eudy,Cory Gensler,Trey Spencer,Isaac Chatman
2018-19,2018-12-29,2087104,124,0,1,Miami (FL),Campbell,Hurricanes,Fighting Camels,4,4,14,5,9,1339,Campbell,1970,770,18,Cory Gensler makes a layup. Andrew Eudy with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,952716,Cory Gensler,Andrew Eudy,0,Campbell,Campbell,20,NA,Anthony Lawrence II,Ebuka Izundu,Dejan Vasiljevic,Sam Waardenburg,Chris Lykes,Chris Clemons,Andrew Eudy,Cory Gensler,Trey Spencer,Isaac Chatman
2018-19,2018-12-29,2087104,125,0,1,Miami (FL),Campbell,Hurricanes,Fighting Camels,4,4,14,5,9,1496,Miami (FL),1970,770,0,Shooting foul committed by Ebuka Izundu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Campbell,Campbell,20,NA,Anthony Lawrence II,Ebuka Izundu,Dejan Vasiljevic,Sam Waardenburg,Chris Lykes,Chris Clemons,Andrew Eudy,Cory Gensler,Trey Spencer,Isaac Chatman
2018-19,2018-12-29,2087104,126,0,1,Miami (FL),Campbell,Hurricanes,Fighting Camels,4,4,14,6,8,1339,Campbell,1970,770,0,Cory Gensler makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Campbell,Miami (FL),20,NA,Anthony Lawrence II,Ebuka Izundu,Dejan Vasiljevic,Sam Waardenburg,Chris Lykes,Chris Clemons,Andrew Eudy,Cory Gensler,Trey Spencer,Isaac Chatman
