season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-24,2083639,17,0,1,Kansas State,Lehigh,Wildcats,Mountain Hawks,4,4,3,5,-2,1465,Lehigh,2278,1078,20,Pat Andree misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,24.45,955657,Pat Andree,NA,0,Lehigh,Lehigh,7
2018-19,2018-11-24,2083639,18,0,1,Kansas State,Lehigh,Wildcats,Mountain Hawks,4,4,3,5,-2,1457,Kansas State,2278,1078,0,Makol Mawien with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lehigh,Kansas State,7
2018-19,2018-11-24,2083639,19,0,1,Kansas State,Lehigh,Wildcats,Mountain Hawks,4,4,3,5,-2,1457,Kansas State,2256,1056,22,Xavier Sneed misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,8.150000000000006,944187,Xavier Sneed,NA,0,Kansas State,Kansas State,8
2018-19,2018-11-24,2083639,20,0,1,Kansas State,Lehigh,Wildcats,Mountain Hawks,4,4,3,5,-2,1465,Lehigh,2256,1056,0,James Karnik with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Lehigh,8
2018-19,2018-11-24,2083639,21,0,1,Kansas State,Lehigh,Wildcats,Mountain Hawks,4,4,3,5,-2,1465,Lehigh,2245,1045,11,Lance Tejada misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,19,30.55,846369,Lance Tejada,NA,0,Lehigh,Lehigh,9
2018-19,2018-11-24,2083639,22,0,1,Kansas State,Lehigh,Wildcats,Mountain Hawks,4,4,3,5,-2,1457,Kansas State,2245,1045,0,Barry Brown Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lehigh,Kansas State,9
2018-19,2018-11-24,2083639,23,0,1,Kansas State,Lehigh,Wildcats,Mountain Hawks,4,4,3,5,-2,1457,Kansas State,2229,1029,16,Jordan Cohen steals the ball from Kamau Stokes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Lehigh,10
2018-19,2018-11-24,2083639,24,0,1,Kansas State,Lehigh,Wildcats,Mountain Hawks,4,4,3,5,-2,1465,Lehigh,2222,1022,7,Pat Andree misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,24.45,955657,Pat Andree,NA,0,Lehigh,Lehigh,11
2018-19,2018-11-24,2083639,25,0,1,Kansas State,Lehigh,Wildcats,Mountain Hawks,4,4,3,5,-2,1457,Kansas State,2222,1022,0,Dean Wade with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lehigh,Kansas State,11
2018-19,2018-11-24,2083639,26,0,1,Kansas State,Lehigh,Wildcats,Mountain Hawks,4,4,3,5,-2,1457,Kansas State,2212,1012,10,Kamau Stokes misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38.4,10.75,880676,Kamau Stokes,NA,0,Kansas State,Kansas State,12
2018-19,2018-11-24,2083639,27,0,1,Kansas State,Lehigh,Wildcats,Mountain Hawks,4,4,3,5,-2,1457,Kansas State,2212,1012,0,Makol Mawien with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,12
2018-19,2018-11-24,2083639,28,0,1,Kansas State,Lehigh,Wildcats,Mountain Hawks,4,4,5,5,0,1457,Kansas State,2200,1000,12,Barry Brown Jr. makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,17.9,16.150000000000006,880670,Barry Brown Jr.,NA,0,Kansas State,Lehigh,12
2018-19,2018-11-24,2083639,29,0,1,Kansas State,Lehigh,Wildcats,Mountain Hawks,4,4,5,7,-2,1465,Lehigh,2182,982,18,James Karnik makes a layup. Lance Tejada with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1066556,James Karnik,Lance Tejada,0,Lehigh,Kansas State,13
2018-19,2018-11-24,2083639,30,0,1,Kansas State,Lehigh,Wildcats,Mountain Hawks,4,4,7,7,0,1457,Kansas State,2164,964,18,Xavier Sneed makes a layup. Makol Mawien with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,944187,Xavier Sneed,Makol Mawien,0,Kansas State,Lehigh,14
2018-19,2018-11-24,2083639,31,0,1,Kansas State,Lehigh,Wildcats,Mountain Hawks,4,4,7,7,0,1465,Lehigh,2147,947,17,Barry Brown Jr. steals the ball from Kyle Leufroy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lehigh,Kansas State,15
2018-19,2018-11-24,2083639,32,0,1,Kansas State,Lehigh,Wildcats,Mountain Hawks,4,4,9,7,2,1457,Kansas State,2142,942,5,Barry Brown Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,880670,Barry Brown Jr.,NA,0,Kansas State,Lehigh,16
2018-19,2018-11-24,2083639,33,0,1,Kansas State,Lehigh,Wildcats,Mountain Hawks,4,4,9,7,2,1465,Lehigh,2123,923,19,Lance Tejada misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,16.2,28.55,846369,Lance Tejada,NA,0,Lehigh,Lehigh,17
2018-19,2018-11-24,2083639,34,0,1,Kansas State,Lehigh,Wildcats,Mountain Hawks,4,4,9,7,2,1457,Kansas State,2123,923,0,Makol Mawien with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lehigh,Kansas State,17
2018-19,2018-11-24,2083639,35,0,1,Kansas State,Lehigh,Wildcats,Mountain Hawks,4,4,11,7,4,1457,Kansas State,2106,906,17,Makol Mawien makes a layup. Xavier Sneed with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,884134,Makol Mawien,Xavier Sneed,0,Kansas State,Lehigh,18
2018-19,2018-11-24,2083639,36,0,1,Kansas State,Lehigh,Wildcats,Mountain Hawks,4,4,11,7,4,1465,Lehigh,2087,887,19,Barry Brown Jr. steals the ball from Lance Tejada.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lehigh,Kansas State,19
2018-19,2018-11-24,2083639,37,0,1,Kansas State,Lehigh,Wildcats,Mountain Hawks,4,4,11,7,4,1465,Lehigh,2085,885,2,Personal foul committed by Lance Tejada.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,20
2018-19,2018-11-24,2083639,38,0,1,Kansas State,Lehigh,Wildcats,Mountain Hawks,4,4,11,7,4,NA,NA,2085,885,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-24,2083639,39,0,1,Kansas State,Lehigh,Wildcats,Mountain Hawks,4,4,11,7,4,1457,Kansas State,2077,877,8,Jordan Cohen steals the ball from Xavier Sneed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Lehigh,20
2018-19,2018-11-24,2083639,40,0,1,Kansas State,Lehigh,Wildcats,Mountain Hawks,4,4,11,7,4,1465,Lehigh,2072,872,5,Barry Brown Jr. steals the ball from Jordan Cohen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lehigh,Kansas State,21
2018-19,2018-11-24,2083639,41,0,1,Kansas State,Lehigh,Wildcats,Mountain Hawks,4,4,11,7,4,1457,Kansas State,2064,864,8,Barry Brown Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,880670,Barry Brown Jr.,NA,0,Kansas State,Kansas State,22
2018-19,2018-11-24,2083639,42,0,1,Kansas State,Lehigh,Wildcats,Mountain Hawks,4,4,11,7,4,1457,Kansas State,2064,864,0,Austin Trice with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,22
2018-19,2018-11-24,2083639,43,0,1,Kansas State,Lehigh,Wildcats,Mountain Hawks,4,4,11,7,4,1457,Kansas State,2057,857,7,Austin Trice misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,1132834,Austin Trice,NA,0,Kansas State,Kansas State,22
2018-19,2018-11-24,2083639,44,0,1,Kansas State,Lehigh,Wildcats,Mountain Hawks,4,4,11,7,4,1465,Lehigh,2057,857,0,Marques Wilson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Lehigh,22
2018-19,2018-11-24,2083639,45,0,1,Kansas State,Lehigh,Wildcats,Mountain Hawks,4,4,11,10,1,1465,Lehigh,2035,835,22,Marques Wilson makes a 3-point jump shot from 24 feet out. Jordan Cohen with the assist.,made,FALSE,TRUE,Jump Shot,48.2,8.95,1066559,Marques Wilson,Jordan Cohen,0,Lehigh,Kansas State,23
2018-19,2018-11-24,2083639,46,0,1,Kansas State,Lehigh,Wildcats,Mountain Hawks,4,4,11,10,1,1457,Kansas State,2011,811,24,Cartier Diarra misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,11.849999999999994,944176,Cartier Diarra,NA,0,Kansas State,Kansas State,24
2018-19,2018-11-24,2083639,47,0,1,Kansas State,Lehigh,Wildcats,Mountain Hawks,4,4,11,10,1,1457,Kansas State,2011,811,0,Barry Brown Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,24
2018-19,2018-11-24,2083639,48,0,1,Kansas State,Lehigh,Wildcats,Mountain Hawks,4,4,13,10,3,1457,Kansas State,2004,804,7,Barry Brown Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,880670,Barry Brown Jr.,NA,0,Kansas State,Lehigh,24
2018-19,2018-11-24,2083639,49,0,1,Kansas State,Lehigh,Wildcats,Mountain Hawks,4,4,13,13,0,1465,Lehigh,1986,786,18,Caleb Bennett makes a 3-point jump shot from 22 feet out. Jordan Cohen with the assist.,made,FALSE,TRUE,Jump Shot,2.8999999999999986,6.85,1066545,Caleb Bennett,Jordan Cohen,0,Lehigh,Kansas State,25
2018-19,2018-11-24,2083639,50,0,1,Kansas State,Lehigh,Wildcats,Mountain Hawks,4,4,13,13,0,1457,Kansas State,1972,772,14,Xavier Sneed misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,15.799999999999997,17.25,944187,Xavier Sneed,NA,0,Kansas State,Kansas State,26
2018-19,2018-11-24,2083639,51,0,1,Kansas State,Lehigh,Wildcats,Mountain Hawks,4,4,13,13,0,1457,Kansas State,1972,772,0,Austin Trice with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,26
2018-19,2018-11-24,2083639,52,0,1,Kansas State,Lehigh,Wildcats,Mountain Hawks,4,4,13,13,0,1465,Lehigh,1946,746,26,Personal foul committed by Marques Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,26
2018-19,2018-11-24,2083639,53,0,1,Kansas State,Lehigh,Wildcats,Mountain Hawks,4,4,13,13,0,1457,Kansas State,1944,744,2,Austin Trice misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1132834,Austin Trice,NA,0,Kansas State,Kansas State,26
2018-19,2018-11-24,2083639,54,0,1,Kansas State,Lehigh,Wildcats,Mountain Hawks,4,4,13,13,0,1465,Lehigh,1944,744,0,Marques Wilson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Lehigh,26
2018-19,2018-11-24,2083639,55,0,1,Kansas State,Lehigh,Wildcats,Mountain Hawks,4,4,13,13,0,1457,Kansas State,1934,734,10,Shooting foul committed by Mike McGuirl.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lehigh,Lehigh,27
2018-19,2018-11-24,2083639,56,0,1,Kansas State,Lehigh,Wildcats,Mountain Hawks,4,4,13,14,-1,1465,Lehigh,1934,734,0,Jordan Cohen makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Lehigh,Lehigh,27
2018-19,2018-11-24,2083639,57,0,1,Kansas State,Lehigh,Wildcats,Mountain Hawks,4,4,13,15,-2,1465,Lehigh,1934,734,0,Jordan Cohen makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Lehigh,Kansas State,27
2018-19,2018-11-24,2083639,58,0,1,Kansas State,Lehigh,Wildcats,Mountain Hawks,4,4,13,15,-2,1457,Kansas State,1918,718,16,Levi Stockard III misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,17.25,1060969,Levi Stockard III,NA,0,Kansas State,Kansas State,28
2018-19,2018-11-24,2083639,59,0,1,Kansas State,Lehigh,Wildcats,Mountain Hawks,4,4,13,15,-2,1465,Lehigh,1918,718,0,Marques Wilson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Lehigh,28
2018-19,2018-11-24,2083639,60,0,1,Kansas State,Lehigh,Wildcats,Mountain Hawks,4,4,13,17,-4,1465,Lehigh,1894,694,24,Jeameril Wilson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1137189,Jeameril Wilson,NA,0,Lehigh,Kansas State,29
2018-19,2018-11-24,2083639,61,0,1,Kansas State,Lehigh,Wildcats,Mountain Hawks,4,4,16,17,-1,1457,Kansas State,1872,672,22,Kamau Stokes makes a 3-point jump shot from 24 feet out. Cartier Diarra with the assist.,made,FALSE,TRUE,Jump Shot,6.600000000000001,21.150000000000006,880676,Kamau Stokes,Cartier Diarra,0,Kansas State,Lehigh,30
2018-19,2018-11-24,2083639,62,0,1,Kansas State,Lehigh,Wildcats,Mountain Hawks,4,4,16,17,-1,1457,Kansas State,1853,653,19,Personal foul committed by Kamau Stokes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lehigh,Lehigh,31
2018-19,2018-11-24,2083639,63,0,1,Kansas State,Lehigh,Wildcats,Mountain Hawks,4,4,16,17,-1,NA,NA,1853,653,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-24,2083639,64,0,1,Kansas State,Lehigh,Wildcats,Mountain Hawks,4,4,16,19,-3,1465,Lehigh,1837,637,16,Jordan Cohen makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,38.1,8.35,955655,Jordan Cohen,NA,0,Lehigh,Kansas State,31
2018-19,2018-11-24,2083639,65,0,1,Kansas State,Lehigh,Wildcats,Mountain Hawks,4,4,18,19,-1,1457,Kansas State,1821,621,16,Levi Stockard III makes a hook shot from 9 feet out. Dean Wade with the assist.,made,FALSE,FALSE,Hook Shot,16.200000000000003,8.150000000000006,1060969,Levi Stockard III,Dean Wade,0,Kansas State,Kansas State,32
2018-19,2018-11-24,2083639,66,0,1,Kansas State,Lehigh,Wildcats,Mountain Hawks,4,4,18,19,-1,1465,Lehigh,1820,620,1,Shooting foul committed by Nic Lynch.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,32
2018-19,2018-11-24,2083639,67,0,1,Kansas State,Lehigh,Wildcats,Mountain Hawks,4,4,19,19,0,1457,Kansas State,1820,620,0,Levi Stockard III makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Lehigh,32
2018-19,2018-11-24,2083639,68,0,1,Kansas State,Lehigh,Wildcats,Mountain Hawks,4,4,19,19,0,1457,Kansas State,1803,603,17,Personal foul committed by Levi Stockard III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lehigh,Lehigh,33
2018-19,2018-11-24,2083639,69,0,1,Kansas State,Lehigh,Wildcats,Mountain Hawks,4,4,19,19,0,1465,Lehigh,1800,600,3,Marques Wilson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,10.8,15.15,1066559,Marques Wilson,NA,0,Lehigh,Lehigh,33
2018-19,2018-11-24,2083639,70,0,1,Kansas State,Lehigh,Wildcats,Mountain Hawks,4,4,19,19,0,1457,Kansas State,1800,600,0,Levi Stockard III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lehigh,Kansas State,33
2018-19,2018-11-24,2083639,71,0,1,Kansas State,Lehigh,Wildcats,Mountain Hawks,4,4,19,19,0,1465,Lehigh,1785,585,15,Shooting foul committed by Nic Lynch.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,34
2018-19,2018-11-24,2083639,72,0,1,Kansas State,Lehigh,Wildcats,Mountain Hawks,4,4,20,19,1,1457,Kansas State,1785,585,0,Cartier Diarra makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,34
2018-19,2018-11-24,2083639,73,0,1,Kansas State,Lehigh,Wildcats,Mountain Hawks,4,4,21,19,2,1457,Kansas State,1785,585,0,Cartier Diarra makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Lehigh,34
2018-19,2018-11-24,2083639,74,0,1,Kansas State,Lehigh,Wildcats,Mountain Hawks,4,4,21,19,2,1465,Lehigh,1774,574,11,Lance Tejada with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lehigh,Kansas State,35
2018-19,2018-11-24,2083639,75,0,1,Kansas State,Lehigh,Wildcats,Mountain Hawks,4,4,21,19,2,1465,Lehigh,1758,558,16,Personal foul committed by Lance Tejada.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,36
2018-19,2018-11-24,2083639,76,0,1,Kansas State,Lehigh,Wildcats,Mountain Hawks,4,4,21,19,2,1457,Kansas State,1754,554,4,Barry Brown Jr. misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,34.4,19.049999999999997,880670,Barry Brown Jr.,NA,0,Kansas State,Kansas State,36
2018-19,2018-11-24,2083639,77,0,1,Kansas State,Lehigh,Wildcats,Mountain Hawks,4,4,21,19,2,1465,Lehigh,1754,554,0,Marques Wilson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Lehigh,36
2018-19,2018-11-24,2083639,78,0,1,Kansas State,Lehigh,Wildcats,Mountain Hawks,4,4,21,21,0,1465,Lehigh,1740,540,14,Jeameril Wilson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1137189,Jeameril Wilson,NA,0,Lehigh,Kansas State,37
2018-19,2018-11-24,2083639,79,0,1,Kansas State,Lehigh,Wildcats,Mountain Hawks,4,4,23,21,2,1457,Kansas State,1724,524,16,Makol Mawien makes a layup. Kamau Stokes with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,884134,Makol Mawien,Kamau Stokes,0,Kansas State,Kansas State,38
2018-19,2018-11-24,2083639,80,0,1,Kansas State,Lehigh,Wildcats,Mountain Hawks,4,4,23,21,2,1465,Lehigh,1724,524,0,Shooting foul committed by Jeameril Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,38
2018-19,2018-11-24,2083639,81,0,1,Kansas State,Lehigh,Wildcats,Mountain Hawks,4,4,24,21,3,1457,Kansas State,1724,524,0,Makol Mawien makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Lehigh,38
2018-19,2018-11-24,2083639,82,0,1,Kansas State,Lehigh,Wildcats,Mountain Hawks,4,4,24,21,3,1465,Lehigh,1699,499,25,Jordan Cohen with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lehigh,Kansas State,39
2018-19,2018-11-24,2083639,83,0,1,Kansas State,Lehigh,Wildcats,Mountain Hawks,4,4,24,21,3,1457,Kansas State,1680,480,19,Kamau Stokes misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,16,28.950000000000003,880676,Kamau Stokes,NA,0,Kansas State,Kansas State,40
