season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-01,2086370,7,0,1,Saint Joseph's,Temple,Hawks,Owls,4,4,0,0,0,1619,Saint Joseph's,2333,1133,19,Lamarr Kimble misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.799999999999997,13.849999999999994,889777,Lamarr Kimble,NA,0,Saint Joseph's,Saint Joseph's,3,NA,Lamarr Kimble,Taylor Funk,Jared Bynum,Anthony Longpre,Charlie Brown,Quinton Rose,De'Vondre Perry,Shizz Alston Jr.,Nate Pierre-Louis,Ernest Aflakpui
2018-19,2018-12-01,2086370,8,0,1,Saint Joseph's,Temple,Hawks,Owls,4,4,0,0,0,1644,Temple,2333,1133,0,Quinton Rose with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Temple,3,NA,Lamarr Kimble,Taylor Funk,Jared Bynum,Anthony Longpre,Charlie Brown,Quinton Rose,De'Vondre Perry,Shizz Alston Jr.,Nate Pierre-Louis,Ernest Aflakpui
2018-19,2018-12-01,2086370,9,0,1,Saint Joseph's,Temple,Hawks,Owls,4,4,0,0,0,1644,Temple,2320,1120,13,De'Vondre Perry misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15,26.25,1060763,De'Vondre Perry,NA,0,Temple,Temple,4,NA,Lamarr Kimble,Taylor Funk,Jared Bynum,Anthony Longpre,Charlie Brown,Quinton Rose,De'Vondre Perry,Shizz Alston Jr.,Nate Pierre-Louis,Ernest Aflakpui
2018-19,2018-12-01,2086370,10,0,1,Saint Joseph's,Temple,Hawks,Owls,4,4,0,0,0,1644,Temple,2320,1120,0,Ernest Aflakpui with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,4,NA,Lamarr Kimble,Taylor Funk,Jared Bynum,Anthony Longpre,Charlie Brown,Quinton Rose,De'Vondre Perry,Shizz Alston Jr.,Nate Pierre-Louis,Ernest Aflakpui
2018-19,2018-12-01,2086370,11,0,1,Saint Joseph's,Temple,Hawks,Owls,4,4,0,0,0,1619,Saint Joseph's,2308,1108,12,Shooting foul committed by Anthony Longpre.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,4,NA,Lamarr Kimble,Taylor Funk,Jared Bynum,Anthony Longpre,Charlie Brown,Quinton Rose,De'Vondre Perry,Shizz Alston Jr.,Nate Pierre-Louis,Ernest Aflakpui
2018-19,2018-12-01,2086370,12,0,1,Saint Joseph's,Temple,Hawks,Owls,4,4,0,0,0,1644,Temple,2308,1108,0,Ernest Aflakpui misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,4,NA,Lamarr Kimble,Taylor Funk,Jared Bynum,Anthony Longpre,Charlie Brown,Quinton Rose,De'Vondre Perry,Shizz Alston Jr.,Nate Pierre-Louis,Ernest Aflakpui
2018-19,2018-12-01,2086370,14,0,1,Saint Joseph's,Temple,Hawks,Owls,4,4,0,1,-1,1644,Temple,2308,1108,0,Ernest Aflakpui makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Saint Joseph's,4,NA,Lamarr Kimble,Taylor Funk,Jared Bynum,Anthony Longpre,Charlie Brown,Quinton Rose,De'Vondre Perry,Shizz Alston Jr.,Nate Pierre-Louis,Ernest Aflakpui
2018-19,2018-12-01,2086370,15,0,1,Saint Joseph's,Temple,Hawks,Owls,4,4,2,1,1,1619,Saint Joseph's,2305,1105,3,Taylor Funk dunks. Anthony Longpre with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1062102,Taylor Funk,Anthony Longpre,0,Saint Joseph's,Temple,5,NA,Lamarr Kimble,Taylor Funk,Jared Bynum,Anthony Longpre,Charlie Brown,Quinton Rose,De'Vondre Perry,Shizz Alston Jr.,Nate Pierre-Louis,Ernest Aflakpui
2018-19,2018-12-01,2086370,16,0,1,Saint Joseph's,Temple,Hawks,Owls,4,4,2,1,1,1644,Temple,2272,1072,33,Shizz Alston Jr. misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,43.8,8.75,892737,Shizz Alston Jr.,NA,0,Temple,Temple,6,NA,Lamarr Kimble,Taylor Funk,Jared Bynum,Anthony Longpre,Charlie Brown,Quinton Rose,De'Vondre Perry,Shizz Alston Jr.,Nate Pierre-Louis,Ernest Aflakpui
2018-19,2018-12-01,2086370,17,0,1,Saint Joseph's,Temple,Hawks,Owls,4,4,2,1,1,1619,Saint Joseph's,2272,1072,0,Jared Bynum with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Saint Joseph's,6,NA,Lamarr Kimble,Taylor Funk,Jared Bynum,Anthony Longpre,Charlie Brown,Quinton Rose,De'Vondre Perry,Shizz Alston Jr.,Nate Pierre-Louis,Ernest Aflakpui
2018-19,2018-12-01,2086370,18,0,1,Saint Joseph's,Temple,Hawks,Owls,4,4,5,1,4,1619,Saint Joseph's,2254,1054,18,Jared Bynum makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,23,29.349999999999994,1134117,Jared Bynum,NA,0,Saint Joseph's,Temple,7,NA,Lamarr Kimble,Taylor Funk,Jared Bynum,Anthony Longpre,Charlie Brown,Quinton Rose,De'Vondre Perry,Shizz Alston Jr.,Nate Pierre-Louis,Ernest Aflakpui
2018-19,2018-12-01,2086370,19,0,1,Saint Joseph's,Temple,Hawks,Owls,4,4,5,3,2,1644,Temple,2238,1038,16,Ernest Aflakpui makes a layup. Shizz Alston Jr. with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,892739,Ernest Aflakpui,Shizz Alston Jr.,0,Temple,Saint Joseph's,8,NA,Lamarr Kimble,Taylor Funk,Jared Bynum,Anthony Longpre,Charlie Brown,Quinton Rose,De'Vondre Perry,Shizz Alston Jr.,Nate Pierre-Louis,Ernest Aflakpui
2018-19,2018-12-01,2086370,20,0,1,Saint Joseph's,Temple,Hawks,Owls,4,4,7,3,4,1619,Saint Joseph's,2228,1028,10,Charlie Brown makes a jump shot from 17 feet out. Jared Bynum with the assist.,made,FALSE,FALSE,Jump Shot,9.600000000000001,12.849999999999994,950955,Charlie Brown,Jared Bynum,0,Saint Joseph's,Temple,9,NA,Lamarr Kimble,Taylor Funk,Jared Bynum,Anthony Longpre,Charlie Brown,Quinton Rose,De'Vondre Perry,Shizz Alston Jr.,Nate Pierre-Louis,Ernest Aflakpui
2018-19,2018-12-01,2086370,21,0,1,Saint Joseph's,Temple,Hawks,Owls,4,4,7,5,2,1644,Temple,2205,1005,23,De'Vondre Perry makes a jump shot from 19 feet out. Nate Pierre-Louis with the assist.,made,FALSE,FALSE,Jump Shot,6.5,8.75,1060763,De'Vondre Perry,Nate Pierre-Louis,0,Temple,Saint Joseph's,10,NA,Lamarr Kimble,Taylor Funk,Jared Bynum,Anthony Longpre,Charlie Brown,Quinton Rose,De'Vondre Perry,Shizz Alston Jr.,Nate Pierre-Louis,Ernest Aflakpui
2018-19,2018-12-01,2086370,22,0,1,Saint Joseph's,Temple,Hawks,Owls,4,4,7,5,2,1619,Saint Joseph's,2182,982,23,Anthony Longpre misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.5,23.650000000000006,1062101,Anthony Longpre,NA,0,Saint Joseph's,Saint Joseph's,11,NA,Lamarr Kimble,Taylor Funk,Jared Bynum,Anthony Longpre,Charlie Brown,Quinton Rose,De'Vondre Perry,Shizz Alston Jr.,Nate Pierre-Louis,Ernest Aflakpui
2018-19,2018-12-01,2086370,23,0,1,Saint Joseph's,Temple,Hawks,Owls,4,4,7,5,2,1644,Temple,2182,982,0,Nate Pierre-Louis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Temple,11,NA,Lamarr Kimble,Taylor Funk,Jared Bynum,Anthony Longpre,Charlie Brown,Quinton Rose,De'Vondre Perry,Shizz Alston Jr.,Nate Pierre-Louis,Ernest Aflakpui
2018-19,2018-12-01,2086370,24,0,1,Saint Joseph's,Temple,Hawks,Owls,4,4,7,8,-1,1644,Temple,2167,967,15,De'Vondre Perry makes a 3-point jump shot from 23 feet out. Quinton Rose with the assist.,made,FALSE,TRUE,Jump Shot,17.9,27.05,1060763,De'Vondre Perry,Quinton Rose,0,Temple,Saint Joseph's,12,NA,Lamarr Kimble,Taylor Funk,Jared Bynum,Anthony Longpre,Charlie Brown,Quinton Rose,De'Vondre Perry,Shizz Alston Jr.,Nate Pierre-Louis,Ernest Aflakpui
2018-19,2018-12-01,2086370,25,0,1,Saint Joseph's,Temple,Hawks,Owls,4,4,7,8,-1,1619,Saint Joseph's,2157,957,10,Taylor Funk misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1062102,Taylor Funk,NA,0,Saint Joseph's,Saint Joseph's,13,NA,Lamarr Kimble,Taylor Funk,Jared Bynum,Anthony Longpre,Charlie Brown,Quinton Rose,De'Vondre Perry,Shizz Alston Jr.,Nate Pierre-Louis,Ernest Aflakpui
2018-19,2018-12-01,2086370,26,0,1,Saint Joseph's,Temple,Hawks,Owls,4,4,7,8,-1,1644,Temple,2157,957,0,Nate Pierre-Louis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Temple,13,NA,Lamarr Kimble,Taylor Funk,Jared Bynum,Anthony Longpre,Charlie Brown,Quinton Rose,De'Vondre Perry,Shizz Alston Jr.,Nate Pierre-Louis,Ernest Aflakpui
2018-19,2018-12-01,2086370,27,0,1,Saint Joseph's,Temple,Hawks,Owls,4,4,7,8,-1,1644,Temple,2142,942,15,Shizz Alston Jr. misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,11.3,17.05,892737,Shizz Alston Jr.,NA,0,Temple,Temple,14,NA,Lamarr Kimble,Taylor Funk,Jared Bynum,Anthony Longpre,Charlie Brown,Quinton Rose,De'Vondre Perry,Shizz Alston Jr.,Nate Pierre-Louis,Ernest Aflakpui
2018-19,2018-12-01,2086370,28,0,1,Saint Joseph's,Temple,Hawks,Owls,4,4,7,8,-1,1619,Saint Joseph's,2142,942,0,Lamarr Kimble with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Saint Joseph's,14,NA,Lamarr Kimble,Taylor Funk,Jared Bynum,Anthony Longpre,Charlie Brown,Quinton Rose,De'Vondre Perry,Shizz Alston Jr.,Nate Pierre-Louis,Ernest Aflakpui
2018-19,2018-12-01,2086370,29,0,1,Saint Joseph's,Temple,Hawks,Owls,4,4,7,8,-1,1619,Saint Joseph's,2134,934,8,Quinton Rose steals the ball from Jared Bynum.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Temple,15,NA,Lamarr Kimble,Taylor Funk,Jared Bynum,Anthony Longpre,Charlie Brown,Quinton Rose,De'Vondre Perry,Shizz Alston Jr.,Nate Pierre-Louis,Ernest Aflakpui
2018-19,2018-12-01,2086370,30,0,1,Saint Joseph's,Temple,Hawks,Owls,4,4,7,8,-1,1619,Saint Joseph's,2130,930,4,Shooting foul committed by Charlie Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,16,NA,Lamarr Kimble,Taylor Funk,Jared Bynum,Anthony Longpre,Charlie Brown,Quinton Rose,De'Vondre Perry,Shizz Alston Jr.,Nate Pierre-Louis,Ernest Aflakpui
2018-19,2018-12-01,2086370,31,0,1,Saint Joseph's,Temple,Hawks,Owls,4,4,7,8,-1,NA,NA,2126,926,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Lamarr Kimble,Taylor Funk,Jared Bynum,Anthony Longpre,Charlie Brown,Quinton Rose,De'Vondre Perry,Shizz Alston Jr.,Nate Pierre-Louis,Ernest Aflakpui
2018-19,2018-12-01,2086370,32,0,1,Saint Joseph's,Temple,Hawks,Owls,4,4,7,9,-2,1644,Temple,2126,926,0,Quinton Rose makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,16,NA,Lamarr Kimble,Taylor Funk,Jared Bynum,Anthony Longpre,Charlie Brown,Quinton Rose,De'Vondre Perry,Shizz Alston Jr.,Nate Pierre-Louis,Ernest Aflakpui
2018-19,2018-12-01,2086370,33,0,1,Saint Joseph's,Temple,Hawks,Owls,4,4,7,10,-3,1644,Temple,2126,926,0,Quinton Rose makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Saint Joseph's,16,NA,Lamarr Kimble,Taylor Funk,Jared Bynum,Anthony Longpre,Charlie Brown,Quinton Rose,De'Vondre Perry,Shizz Alston Jr.,Nate Pierre-Louis,Ernest Aflakpui
2018-19,2018-12-01,2086370,34,0,1,Saint Joseph's,Temple,Hawks,Owls,4,4,7,10,-3,1619,Saint Joseph's,2124,924,2,Charlie Brown misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.6,8.549999999999997,950955,Charlie Brown,NA,0,Saint Joseph's,Saint Joseph's,17,NA,Lamarr Kimble,Taylor Funk,Jared Bynum,Anthony Longpre,Charlie Brown,Quinton Rose,De'Vondre Perry,Shizz Alston Jr.,Nate Pierre-Louis,Ernest Aflakpui
2018-19,2018-12-01,2086370,35,0,1,Saint Joseph's,Temple,Hawks,Owls,4,4,7,10,-3,1619,Saint Joseph's,2124,924,0,Anthony Longpre with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Saint Joseph's,17,NA,Lamarr Kimble,Taylor Funk,Jared Bynum,Anthony Longpre,Charlie Brown,Quinton Rose,De'Vondre Perry,Shizz Alston Jr.,Nate Pierre-Louis,Ernest Aflakpui
2018-19,2018-12-01,2086370,36,0,1,Saint Joseph's,Temple,Hawks,Owls,4,4,10,10,0,1619,Saint Joseph's,2103,903,21,Jared Bynum makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,42.1,25.049999999999997,1134117,Jared Bynum,NA,0,Saint Joseph's,Temple,17,NA,Lamarr Kimble,Taylor Funk,Jared Bynum,Anthony Longpre,Charlie Brown,Quinton Rose,De'Vondre Perry,Shizz Alston Jr.,Nate Pierre-Louis,Ernest Aflakpui
2018-19,2018-12-01,2086370,37,0,1,Saint Joseph's,Temple,Hawks,Owls,4,4,10,10,0,1644,Temple,2069,869,34,Offensive foul committed by Ernest Aflakpui.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,18,NA,Lamarr Kimble,Taylor Funk,Jared Bynum,Anthony Longpre,Charlie Brown,Quinton Rose,De'Vondre Perry,Shizz Alston Jr.,Nate Pierre-Louis,Ernest Aflakpui
2018-19,2018-12-01,2086370,38,0,1,Saint Joseph's,Temple,Hawks,Owls,4,4,10,10,0,1644,Temple,2069,869,0,Ernest Aflakpui with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Saint Joseph's,18,NA,Lamarr Kimble,Taylor Funk,Jared Bynum,Anthony Longpre,Charlie Brown,Quinton Rose,De'Vondre Perry,Shizz Alston Jr.,Nate Pierre-Louis,Ernest Aflakpui
2018-19,2018-12-01,2086370,39,0,1,Saint Joseph's,Temple,Hawks,Owls,4,4,10,10,0,1619,Saint Joseph's,2054,854,15,Lamarr Kimble misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,16.25,889777,Lamarr Kimble,NA,0,Saint Joseph's,Saint Joseph's,19,NA,Lamarr Kimble,Taylor Funk,Jared Bynum,Anthony Longpre,Charlie Brown,Quinton Rose,De'Vondre Perry,Shizz Alston Jr.,Nate Pierre-Louis,Ernest Aflakpui
2018-19,2018-12-01,2086370,40,0,1,Saint Joseph's,Temple,Hawks,Owls,4,4,10,10,0,1644,Temple,2054,854,0,Shizz Alston Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Temple,19,NA,Lamarr Kimble,Taylor Funk,Jared Bynum,Anthony Longpre,Charlie Brown,Quinton Rose,De'Vondre Perry,Shizz Alston Jr.,Nate Pierre-Louis,Ernest Aflakpui
2018-19,2018-12-01,2086370,41,0,1,Saint Joseph's,Temple,Hawks,Owls,4,4,10,12,-2,1644,Temple,2037,837,17,Ernest Aflakpui makes a layup. Shizz Alston Jr. with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,892739,Ernest Aflakpui,Shizz Alston Jr.,0,Temple,Saint Joseph's,20,NA,Lamarr Kimble,Taylor Funk,Jared Bynum,Anthony Longpre,Charlie Brown,Quinton Rose,De'Vondre Perry,Shizz Alston Jr.,Nate Pierre-Louis,Ernest Aflakpui
2018-19,2018-12-01,2086370,42,0,1,Saint Joseph's,Temple,Hawks,Owls,4,4,10,12,-2,1644,Temple,2013,813,24,Shooting foul committed by De'Vondre Perry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Saint Joseph's,21,NA,Lamarr Kimble,Taylor Funk,Jared Bynum,Anthony Longpre,Charlie Brown,Quinton Rose,De'Vondre Perry,Shizz Alston Jr.,Nate Pierre-Louis,Ernest Aflakpui
2018-19,2018-12-01,2086370,43,0,1,Saint Joseph's,Temple,Hawks,Owls,4,4,10,12,-2,1619,Saint Joseph's,2013,813,0,Jared Bynum misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Saint Joseph's,21,NA,Lamarr Kimble,Taylor Funk,Jared Bynum,Anthony Longpre,Charlie Brown,Quinton Rose,De'Vondre Perry,Shizz Alston Jr.,Nate Pierre-Louis,Ernest Aflakpui
2018-19,2018-12-01,2086370,45,0,1,Saint Joseph's,Temple,Hawks,Owls,4,4,11,12,-1,1619,Saint Joseph's,2013,813,0,Jared Bynum makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Temple,21,NA,Lamarr Kimble,Taylor Funk,Jared Bynum,Anthony Longpre,Charlie Brown,Quinton Rose,De'Vondre Perry,Shizz Alston Jr.,Nate Pierre-Louis,Ernest Aflakpui
2018-19,2018-12-01,2086370,46,0,1,Saint Joseph's,Temple,Hawks,Owls,4,4,11,12,-1,1619,Saint Joseph's,2012,812,1,Substitution: Pierfrancesco Oliva in for Anthony Longpre.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lamarr Kimble,Taylor Funk,Jared Bynum,Pierfrancesco Oliva,Charlie Brown,Quinton Rose,De'Vondre Perry,Shizz Alston Jr.,Nate Pierre-Louis,Ernest Aflakpui
2018-19,2018-12-01,2086370,47,0,1,Saint Joseph's,Temple,Hawks,Owls,4,4,11,12,-1,1644,Temple,2011,811,1,Quinton Rose misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,18.95,953874,Quinton Rose,NA,0,Temple,Temple,22,NA,Lamarr Kimble,Taylor Funk,Jared Bynum,Pierfrancesco Oliva,Charlie Brown,Quinton Rose,De'Vondre Perry,Shizz Alston Jr.,Nate Pierre-Louis,Ernest Aflakpui
2018-19,2018-12-01,2086370,48,0,1,Saint Joseph's,Temple,Hawks,Owls,4,4,11,12,-1,1619,Saint Joseph's,2011,811,0,Taylor Funk with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Saint Joseph's,22,NA,Lamarr Kimble,Taylor Funk,Jared Bynum,Pierfrancesco Oliva,Charlie Brown,Quinton Rose,De'Vondre Perry,Shizz Alston Jr.,Nate Pierre-Louis,Ernest Aflakpui
2018-19,2018-12-01,2086370,49,0,1,Saint Joseph's,Temple,Hawks,Owls,4,4,11,12,-1,1619,Saint Joseph's,1998,798,13,Lamarr Kimble misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,10.299999999999997,22.150000000000006,889777,Lamarr Kimble,NA,0,Saint Joseph's,Saint Joseph's,23,NA,Lamarr Kimble,Taylor Funk,Jared Bynum,Pierfrancesco Oliva,Charlie Brown,Quinton Rose,De'Vondre Perry,Shizz Alston Jr.,Nate Pierre-Louis,Ernest Aflakpui
