season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-28,2088781,8,0,1,Tennessee,Eastern Kentucky,Volunteers,Colonels,4,4,0,0,0,1646,Tennessee,2349,1149,0,Kyle Alexander with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,2,NA,Kyle Alexander,Grant Williams,Admiral Schofield,Yves Pons,Jordan Bone,Lachlan Anderson,Tay Weaver,Nick Mayo,Peyton Broughton,Kelvin Robinson
2018-19,2018-11-28,2088781,9,0,1,Tennessee,Eastern Kentucky,Volunteers,Colonels,4,4,0,0,0,1646,Tennessee,2342,1142,7,Kyle Alexander misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,887466,Kyle Alexander,NA,0,Tennessee,Tennessee,2,NA,Kyle Alexander,Grant Williams,Admiral Schofield,Yves Pons,Jordan Bone,Lachlan Anderson,Tay Weaver,Nick Mayo,Peyton Broughton,Kelvin Robinson
2018-19,2018-11-28,2088781,10,0,1,Tennessee,Eastern Kentucky,Volunteers,Colonels,4,4,0,0,0,1646,Tennessee,2342,1142,0,Yves Pons with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,2,NA,Kyle Alexander,Grant Williams,Admiral Schofield,Yves Pons,Jordan Bone,Lachlan Anderson,Tay Weaver,Nick Mayo,Peyton Broughton,Kelvin Robinson
2018-19,2018-11-28,2088781,11,0,1,Tennessee,Eastern Kentucky,Volunteers,Colonels,4,4,3,0,3,1646,Tennessee,2338,1138,4,Yves Pons makes a 3-point jump shot from 26 feet out. Grant Williams with the assist.,made,FALSE,TRUE,Jump Shot,9.299999999999997,25.349999999999994,1077502,Yves Pons,Grant Williams,0,Tennessee,Eastern Kentucky,2,NA,Kyle Alexander,Grant Williams,Admiral Schofield,Yves Pons,Jordan Bone,Lachlan Anderson,Tay Weaver,Nick Mayo,Peyton Broughton,Kelvin Robinson
2018-19,2018-11-28,2088781,12,0,1,Tennessee,Eastern Kentucky,Volunteers,Colonels,4,4,3,0,3,1393,Eastern Kentucky,2330,1130,8,Nick Mayo misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,28.15,895956,Nick Mayo,NA,0,Eastern Kentucky,Eastern Kentucky,3,NA,Kyle Alexander,Grant Williams,Admiral Schofield,Yves Pons,Jordan Bone,Lachlan Anderson,Tay Weaver,Nick Mayo,Peyton Broughton,Kelvin Robinson
2018-19,2018-11-28,2088781,13,0,1,Tennessee,Eastern Kentucky,Volunteers,Colonels,4,4,3,0,3,1646,Tennessee,2330,1130,0,Jordan Bone with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Kentucky,Tennessee,3,NA,Kyle Alexander,Grant Williams,Admiral Schofield,Yves Pons,Jordan Bone,Lachlan Anderson,Tay Weaver,Nick Mayo,Peyton Broughton,Kelvin Robinson
2018-19,2018-11-28,2088781,14,0,1,Tennessee,Eastern Kentucky,Volunteers,Colonels,4,4,3,0,3,1646,Tennessee,2315,1115,15,Jordan Bone misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,22.7,31.85,949250,Jordan Bone,NA,0,Tennessee,Tennessee,4,NA,Kyle Alexander,Grant Williams,Admiral Schofield,Yves Pons,Jordan Bone,Lachlan Anderson,Tay Weaver,Nick Mayo,Peyton Broughton,Kelvin Robinson
2018-19,2018-11-28,2088781,15,0,1,Tennessee,Eastern Kentucky,Volunteers,Colonels,4,4,3,0,3,1393,Eastern Kentucky,2315,1115,0,Lachlan Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Eastern Kentucky,4,NA,Kyle Alexander,Grant Williams,Admiral Schofield,Yves Pons,Jordan Bone,Lachlan Anderson,Tay Weaver,Nick Mayo,Peyton Broughton,Kelvin Robinson
2018-19,2018-11-28,2088781,16,0,1,Tennessee,Eastern Kentucky,Volunteers,Colonels,4,4,3,2,1,1393,Eastern Kentucky,2303,1103,12,Lachlan Anderson makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,27.1,16.85,955045,Lachlan Anderson,NA,0,Eastern Kentucky,Tennessee,5,NA,Kyle Alexander,Grant Williams,Admiral Schofield,Yves Pons,Jordan Bone,Lachlan Anderson,Tay Weaver,Nick Mayo,Peyton Broughton,Kelvin Robinson
2018-19,2018-11-28,2088781,17,0,1,Tennessee,Eastern Kentucky,Volunteers,Colonels,4,4,3,2,1,1646,Tennessee,2286,1086,17,Admiral Schofield misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,13.150000000000006,887494,Admiral Schofield,NA,0,Tennessee,Tennessee,6,NA,Kyle Alexander,Grant Williams,Admiral Schofield,Yves Pons,Jordan Bone,Lachlan Anderson,Tay Weaver,Nick Mayo,Peyton Broughton,Kelvin Robinson
2018-19,2018-11-28,2088781,18,0,1,Tennessee,Eastern Kentucky,Volunteers,Colonels,4,4,3,2,1,1646,Tennessee,2286,1086,0,Yves Pons with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,6,NA,Kyle Alexander,Grant Williams,Admiral Schofield,Yves Pons,Jordan Bone,Lachlan Anderson,Tay Weaver,Nick Mayo,Peyton Broughton,Kelvin Robinson
2018-19,2018-11-28,2088781,19,0,1,Tennessee,Eastern Kentucky,Volunteers,Colonels,4,4,3,2,1,1646,Tennessee,2271,1071,15,Kelvin Robinson steals the ball from Yves Pons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Eastern Kentucky,6,NA,Kyle Alexander,Grant Williams,Admiral Schofield,Yves Pons,Jordan Bone,Lachlan Anderson,Tay Weaver,Nick Mayo,Peyton Broughton,Kelvin Robinson
2018-19,2018-11-28,2088781,20,0,1,Tennessee,Eastern Kentucky,Volunteers,Colonels,4,4,3,2,1,1393,Eastern Kentucky,2267,1067,4,Tay Weaver with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Kentucky,Tennessee,7,NA,Kyle Alexander,Grant Williams,Admiral Schofield,Yves Pons,Jordan Bone,Lachlan Anderson,Tay Weaver,Nick Mayo,Peyton Broughton,Kelvin Robinson
2018-19,2018-11-28,2088781,21,0,1,Tennessee,Eastern Kentucky,Volunteers,Colonels,4,4,3,2,1,1646,Tennessee,2248,1048,19,Grant Williams misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,14.849999999999994,949273,Grant Williams,NA,0,Tennessee,Tennessee,8,NA,Kyle Alexander,Grant Williams,Admiral Schofield,Yves Pons,Jordan Bone,Lachlan Anderson,Tay Weaver,Nick Mayo,Peyton Broughton,Kelvin Robinson
2018-19,2018-11-28,2088781,22,0,1,Tennessee,Eastern Kentucky,Volunteers,Colonels,4,4,3,2,1,1393,Eastern Kentucky,2248,1048,0,Lachlan Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Eastern Kentucky,8,NA,Kyle Alexander,Grant Williams,Admiral Schofield,Yves Pons,Jordan Bone,Lachlan Anderson,Tay Weaver,Nick Mayo,Peyton Broughton,Kelvin Robinson
2018-19,2018-11-28,2088781,23,0,1,Tennessee,Eastern Kentucky,Volunteers,Colonels,4,4,3,2,1,1646,Tennessee,2243,1043,5,Personal foul committed by Kyle Alexander.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Kentucky,Eastern Kentucky,9,NA,Kyle Alexander,Grant Williams,Admiral Schofield,Yves Pons,Jordan Bone,Lachlan Anderson,Tay Weaver,Nick Mayo,Peyton Broughton,Kelvin Robinson
2018-19,2018-11-28,2088781,24,0,1,Tennessee,Eastern Kentucky,Volunteers,Colonels,4,4,3,5,-2,1393,Eastern Kentucky,2241,1041,2,Tay Weaver makes a 3-point jump shot from 25 feet out. Nick Mayo with the assist.,made,FALSE,TRUE,Jump Shot,46.9,17.45,895953,Tay Weaver,Nick Mayo,0,Eastern Kentucky,Tennessee,9,NA,Kyle Alexander,Grant Williams,Admiral Schofield,Yves Pons,Jordan Bone,Lachlan Anderson,Tay Weaver,Nick Mayo,Peyton Broughton,Kelvin Robinson
2018-19,2018-11-28,2088781,25,0,1,Tennessee,Eastern Kentucky,Volunteers,Colonels,4,4,3,5,-2,1646,Tennessee,2228,1028,13,Jordan Bone with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Eastern Kentucky,10,NA,Kyle Alexander,Grant Williams,Admiral Schofield,Yves Pons,Jordan Bone,Lachlan Anderson,Tay Weaver,Nick Mayo,Peyton Broughton,Kelvin Robinson
2018-19,2018-11-28,2088781,26,0,1,Tennessee,Eastern Kentucky,Volunteers,Colonels,4,4,3,5,-2,1646,Tennessee,2228,1028,0,Substitution: Lamonte Turner in for Jordan Bone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Alexander,Grant Williams,Admiral Schofield,Yves Pons,Lamonte Turner,Lachlan Anderson,Tay Weaver,Nick Mayo,Peyton Broughton,Kelvin Robinson
2018-19,2018-11-28,2088781,27,0,1,Tennessee,Eastern Kentucky,Volunteers,Colonels,4,4,3,5,-2,1646,Tennessee,2228,1028,0,Substitution: John Fulkerson in for Kyle Alexander.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Fulkerson,Grant Williams,Admiral Schofield,Yves Pons,Lamonte Turner,Lachlan Anderson,Tay Weaver,Nick Mayo,Peyton Broughton,Kelvin Robinson
2018-19,2018-11-28,2088781,28,0,1,Tennessee,Eastern Kentucky,Volunteers,Colonels,4,4,3,5,-2,1393,Eastern Kentucky,2214,1014,14,Lachlan Anderson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,19.3,29.85,955045,Lachlan Anderson,NA,0,Eastern Kentucky,Eastern Kentucky,11,NA,John Fulkerson,Grant Williams,Admiral Schofield,Yves Pons,Lamonte Turner,Lachlan Anderson,Tay Weaver,Nick Mayo,Peyton Broughton,Kelvin Robinson
2018-19,2018-11-28,2088781,30,0,1,Tennessee,Eastern Kentucky,Volunteers,Colonels,4,4,3,5,-2,1646,Tennessee,2202,1002,12,Personal foul committed by John Fulkerson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Kentucky,Eastern Kentucky,11,NA,John Fulkerson,Grant Williams,Admiral Schofield,Yves Pons,Lamonte Turner,Lachlan Anderson,Tay Weaver,Nick Mayo,Peyton Broughton,Kelvin Robinson
2018-19,2018-11-28,2088781,31,0,1,Tennessee,Eastern Kentucky,Volunteers,Colonels,4,4,3,5,-2,1393,Eastern Kentucky,2202,1002,0,Lamonte Turner steals the ball from Kelvin Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Kentucky,Tennessee,11,NA,John Fulkerson,Grant Williams,Admiral Schofield,Yves Pons,Lamonte Turner,Lachlan Anderson,Tay Weaver,Nick Mayo,Peyton Broughton,Kelvin Robinson
2018-19,2018-11-28,2088781,32,0,1,Tennessee,Eastern Kentucky,Volunteers,Colonels,4,4,5,5,0,1646,Tennessee,2199,999,3,Admiral Schofield makes a layup. Lamonte Turner with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,887494,Admiral Schofield,Lamonte Turner,0,Tennessee,Eastern Kentucky,12,NA,John Fulkerson,Grant Williams,Admiral Schofield,Yves Pons,Lamonte Turner,Lachlan Anderson,Tay Weaver,Nick Mayo,Peyton Broughton,Kelvin Robinson
2018-19,2018-11-28,2088781,33,0,1,Tennessee,Eastern Kentucky,Volunteers,Colonels,4,4,5,5,0,1393,Eastern Kentucky,2184,984,15,Peyton Broughton misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,27.95,1065884,Peyton Broughton,NA,0,Eastern Kentucky,Eastern Kentucky,13,NA,John Fulkerson,Grant Williams,Admiral Schofield,Yves Pons,Lamonte Turner,Lachlan Anderson,Tay Weaver,Nick Mayo,Peyton Broughton,Kelvin Robinson
2018-19,2018-11-28,2088781,34,0,1,Tennessee,Eastern Kentucky,Volunteers,Colonels,4,4,5,5,0,1646,Tennessee,2184,984,0,Grant Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Kentucky,Tennessee,13,NA,John Fulkerson,Grant Williams,Admiral Schofield,Yves Pons,Lamonte Turner,Lachlan Anderson,Tay Weaver,Nick Mayo,Peyton Broughton,Kelvin Robinson
2018-19,2018-11-28,2088781,35,0,1,Tennessee,Eastern Kentucky,Volunteers,Colonels,4,4,5,5,0,1393,Eastern Kentucky,2177,977,7,Substitution: JacQuess Hobbs in for Kelvin Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Fulkerson,Grant Williams,Admiral Schofield,Yves Pons,Lamonte Turner,Lachlan Anderson,Tay Weaver,Nick Mayo,Peyton Broughton,JacQuess Hobbs
2018-19,2018-11-28,2088781,36,0,1,Tennessee,Eastern Kentucky,Volunteers,Colonels,4,4,5,5,0,1646,Tennessee,2177,977,0,Substitution: Jordan Bowden in for Yves Pons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Fulkerson,Grant Williams,Admiral Schofield,Jordan Bowden,Lamonte Turner,Lachlan Anderson,Tay Weaver,Nick Mayo,Peyton Broughton,JacQuess Hobbs
2018-19,2018-11-28,2088781,37,0,1,Tennessee,Eastern Kentucky,Volunteers,Colonels,4,4,7,5,2,1646,Tennessee,2168,968,9,Admiral Schofield makes a jump shot from 9 feet out. John Fulkerson with the assist.,made,FALSE,FALSE,Jump Shot,25.4,14.549999999999997,887494,Admiral Schofield,John Fulkerson,0,Tennessee,Eastern Kentucky,14,NA,John Fulkerson,Grant Williams,Admiral Schofield,Jordan Bowden,Lamonte Turner,Lachlan Anderson,Tay Weaver,Nick Mayo,Peyton Broughton,JacQuess Hobbs
2018-19,2018-11-28,2088781,38,0,1,Tennessee,Eastern Kentucky,Volunteers,Colonels,4,4,7,5,2,1393,Eastern Kentucky,2166,966,2,JacQuess Hobbs with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Kentucky,Tennessee,15,NA,John Fulkerson,Grant Williams,Admiral Schofield,Jordan Bowden,Lamonte Turner,Lachlan Anderson,Tay Weaver,Nick Mayo,Peyton Broughton,JacQuess Hobbs
2018-19,2018-11-28,2088781,39,0,1,Tennessee,Eastern Kentucky,Volunteers,Colonels,4,4,9,5,4,1646,Tennessee,2164,964,2,Grant Williams makes a jump shot from 13 feet out. Lamonte Turner with the assist.,made,FALSE,FALSE,Jump Shot,32.4,16.349999999999994,949273,Grant Williams,Lamonte Turner,0,Tennessee,Eastern Kentucky,16,NA,John Fulkerson,Grant Williams,Admiral Schofield,Jordan Bowden,Lamonte Turner,Lachlan Anderson,Tay Weaver,Nick Mayo,Peyton Broughton,JacQuess Hobbs
2018-19,2018-11-28,2088781,40,0,1,Tennessee,Eastern Kentucky,Volunteers,Colonels,4,4,9,5,4,1393,Eastern Kentucky,2150,950,14,Lachlan Anderson with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Kentucky,Tennessee,17,NA,John Fulkerson,Grant Williams,Admiral Schofield,Jordan Bowden,Lamonte Turner,Lachlan Anderson,Tay Weaver,Nick Mayo,Peyton Broughton,JacQuess Hobbs
2018-19,2018-11-28,2088781,41,0,1,Tennessee,Eastern Kentucky,Volunteers,Colonels,4,4,9,5,4,NA,NA,2150,950,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,John Fulkerson,Grant Williams,Admiral Schofield,Jordan Bowden,Lamonte Turner,Lachlan Anderson,Tay Weaver,Nick Mayo,Peyton Broughton,JacQuess Hobbs
2018-19,2018-11-28,2088781,42,0,1,Tennessee,Eastern Kentucky,Volunteers,Colonels,4,4,9,5,4,1646,Tennessee,2147,947,3,Jordan Bowden misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,7.700000000000003,25.75,949261,Jordan Bowden,NA,0,Tennessee,Tennessee,18,NA,John Fulkerson,Grant Williams,Admiral Schofield,Jordan Bowden,Lamonte Turner,Lachlan Anderson,Tay Weaver,Nick Mayo,Peyton Broughton,JacQuess Hobbs
2018-19,2018-11-28,2088781,43,0,1,Tennessee,Eastern Kentucky,Volunteers,Colonels,4,4,9,5,4,1393,Eastern Kentucky,2147,947,0,JacQuess Hobbs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Eastern Kentucky,18,NA,John Fulkerson,Grant Williams,Admiral Schofield,Jordan Bowden,Lamonte Turner,Lachlan Anderson,Tay Weaver,Nick Mayo,Peyton Broughton,JacQuess Hobbs
2018-19,2018-11-28,2088781,44,0,1,Tennessee,Eastern Kentucky,Volunteers,Colonels,4,4,9,5,4,1646,Tennessee,2134,934,13,Personal foul committed by Lamonte Turner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Kentucky,Eastern Kentucky,19,NA,John Fulkerson,Grant Williams,Admiral Schofield,Jordan Bowden,Lamonte Turner,Lachlan Anderson,Tay Weaver,Nick Mayo,Peyton Broughton,JacQuess Hobbs
2018-19,2018-11-28,2088781,45,0,1,Tennessee,Eastern Kentucky,Volunteers,Colonels,4,4,9,5,4,1393,Eastern Kentucky,2132,932,2,Nick Mayo misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,16.05,895956,Nick Mayo,NA,0,Eastern Kentucky,Eastern Kentucky,19,NA,John Fulkerson,Grant Williams,Admiral Schofield,Jordan Bowden,Lamonte Turner,Lachlan Anderson,Tay Weaver,Nick Mayo,Peyton Broughton,JacQuess Hobbs
2018-19,2018-11-28,2088781,46,0,1,Tennessee,Eastern Kentucky,Volunteers,Colonels,4,4,9,5,4,1646,Tennessee,2132,932,0,Admiral Schofield with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Kentucky,Tennessee,19,NA,John Fulkerson,Grant Williams,Admiral Schofield,Jordan Bowden,Lamonte Turner,Lachlan Anderson,Tay Weaver,Nick Mayo,Peyton Broughton,JacQuess Hobbs
2018-19,2018-11-28,2088781,47,0,1,Tennessee,Eastern Kentucky,Volunteers,Colonels,4,4,9,5,4,1646,Tennessee,2100,900,32,Lamonte Turner misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,11.799999999999997,30.35,901217,Lamonte Turner,NA,0,Tennessee,Tennessee,20,NA,John Fulkerson,Grant Williams,Admiral Schofield,Jordan Bowden,Lamonte Turner,Lachlan Anderson,Tay Weaver,Nick Mayo,Peyton Broughton,JacQuess Hobbs
2018-19,2018-11-28,2088781,48,0,1,Tennessee,Eastern Kentucky,Volunteers,Colonels,4,4,9,5,4,1646,Tennessee,2100,900,0,John Fulkerson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,20,NA,John Fulkerson,Grant Williams,Admiral Schofield,Jordan Bowden,Lamonte Turner,Lachlan Anderson,Tay Weaver,Nick Mayo,Peyton Broughton,JacQuess Hobbs
