season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-02-09,2093492,2,0,1,USC,Colorado,Trojans,Buffaloes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,USC,1
2018-19,2019-02-09,2093492,3,0,1,USC,Colorado,Trojans,Buffaloes,4,4,0,0,0,1669,USC,2379,1179,21,Bennie Boatwright misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,884111,Bennie Boatwright,NA,0,USC,USC,1
2018-19,2019-02-09,2093492,4,0,1,USC,Colorado,Trojans,Buffaloes,4,4,0,0,0,1669,USC,2379,1179,0,Nick Rakocevic with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,1
2018-19,2019-02-09,2093492,5,0,1,USC,Colorado,Trojans,Buffaloes,4,4,0,0,0,1669,USC,2373,1173,6,Nick Rakocevic misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,946803,Nick Rakocevic,NA,0,USC,USC,1
2018-19,2019-02-09,2093492,6,0,1,USC,Colorado,Trojans,Buffaloes,4,4,0,0,0,1360,Colorado,2373,1173,0,McKinley Wright IV with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Colorado,1
2018-19,2019-02-09,2093492,7,0,1,USC,Colorado,Trojans,Buffaloes,4,4,0,0,0,1360,Colorado,2339,1139,34,Nick Rakocevic blocks a D'Shawn Schwartz jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,17.6,18.75,1061513,D'Shawn Schwartz,NA,0,Colorado,Colorado,2
2018-19,2019-02-09,2093492,8,0,1,USC,Colorado,Trojans,Buffaloes,4,4,0,0,0,1669,USC,2339,1139,0,Shaqquan Aaron with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,USC,2
2018-19,2019-02-09,2093492,9,0,1,USC,Colorado,Trojans,Buffaloes,4,4,2,0,2,1669,USC,2330,1130,9,Shaqquan Aaron makes a jump shot from 16 feet out. Nick Rakocevic with the assist.,made,FALSE,FALSE,Jump Shot,19.3,20.450000000000003,846385,Shaqquan Aaron,Nick Rakocevic,0,USC,Colorado,3
2018-19,2019-02-09,2093492,10,0,1,USC,Colorado,Trojans,Buffaloes,4,4,2,0,2,1360,Colorado,2313,1113,17,Shane Gatling misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.1,24.55,954825,Shane Gatling,NA,0,Colorado,Colorado,4
2018-19,2019-02-09,2093492,11,0,1,USC,Colorado,Trojans,Buffaloes,4,4,2,0,2,1360,Colorado,2313,1113,0,Lucas Siewert with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,4
2018-19,2019-02-09,2093492,12,0,1,USC,Colorado,Trojans,Buffaloes,4,4,2,3,-1,1360,Colorado,2296,1096,17,McKinley Wright IV makes a 3-point jump shot from 24 feet out. Lucas Siewert with the assist.,made,FALSE,TRUE,Jump Shot,25.6,29.65,1061526,McKinley Wright IV,Lucas Siewert,0,Colorado,USC,4
2018-19,2019-02-09,2093492,13,0,1,USC,Colorado,Trojans,Buffaloes,4,4,5,3,2,1669,USC,2281,1081,15,Derryck Thornton makes a 3-point jump shot from 25 feet out. Bennie Boatwright with the assist.,made,FALSE,TRUE,Jump Shot,24.4,30.450000000000003,887664,Derryck Thornton,Bennie Boatwright,0,USC,Colorado,5
2018-19,2019-02-09,2093492,14,0,1,USC,Colorado,Trojans,Buffaloes,4,4,5,3,2,1360,Colorado,2258,1058,23,D'Shawn Schwartz misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.6,27.25,1061513,D'Shawn Schwartz,NA,0,Colorado,Colorado,6
2018-19,2019-02-09,2093492,15,0,1,USC,Colorado,Trojans,Buffaloes,4,4,5,3,2,1669,USC,2258,1058,0,Derryck Thornton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,USC,6
2018-19,2019-02-09,2093492,16,0,1,USC,Colorado,Trojans,Buffaloes,4,4,5,3,2,1360,Colorado,2251,1051,7,Personal foul committed by Lucas Siewert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,7
2018-19,2019-02-09,2093492,17,0,1,USC,Colorado,Trojans,Buffaloes,4,4,8,3,5,1669,USC,2242,1042,9,Bennie Boatwright makes a 3-point jump shot from 23 feet out. Shaqquan Aaron with the assist.,made,FALSE,TRUE,Jump Shot,35.6,25.950000000000003,884111,Bennie Boatwright,Shaqquan Aaron,0,USC,Colorado,7
2018-19,2019-02-09,2093492,18,0,1,USC,Colorado,Trojans,Buffaloes,4,4,8,3,5,1360,Colorado,2217,1017,25,Lucas Siewert with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,USC,8
2018-19,2019-02-09,2093492,19,0,1,USC,Colorado,Trojans,Buffaloes,4,4,8,3,5,1669,USC,2201,1001,16,D'Shawn Schwartz blocks a Shaqquan Aaron layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,846385,Shaqquan Aaron,NA,0,USC,USC,9
2018-19,2019-02-09,2093492,20,0,1,USC,Colorado,Trojans,Buffaloes,4,4,8,3,5,1360,Colorado,2201,1001,0,D'Shawn Schwartz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Colorado,9
2018-19,2019-02-09,2093492,21,0,1,USC,Colorado,Trojans,Buffaloes,4,4,8,3,5,1360,Colorado,2199,999,2,Tyler Bey misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,8.600000000000001,12.25,1061518,Tyler Bey,NA,0,Colorado,Colorado,10
2018-19,2019-02-09,2093492,22,0,1,USC,Colorado,Trojans,Buffaloes,4,4,8,3,5,1669,USC,2199,999,0,Nick Rakocevic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,USC,10
2018-19,2019-02-09,2093492,23,0,1,USC,Colorado,Trojans,Buffaloes,4,4,8,3,5,1669,USC,2191,991,8,Shaqquan Aaron misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,5.150000000000006,846385,Shaqquan Aaron,NA,0,USC,USC,11
2018-19,2019-02-09,2093492,24,0,1,USC,Colorado,Trojans,Buffaloes,4,4,8,3,5,1360,Colorado,2191,991,0,McKinley Wright IV with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Colorado,11
2018-19,2019-02-09,2093492,25,0,1,USC,Colorado,Trojans,Buffaloes,4,4,8,6,2,1360,Colorado,2182,982,9,Lucas Siewert makes a 3-point jump shot from 24 feet out. McKinley Wright IV with the assist.,made,FALSE,TRUE,Jump Shot,41.9,22.85,945597,Lucas Siewert,McKinley Wright IV,0,Colorado,USC,12
2018-19,2019-02-09,2093492,26,0,1,USC,Colorado,Trojans,Buffaloes,4,4,10,6,4,1669,USC,2168,968,14,Nick Rakocevic dunks. Bennie Boatwright with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,946803,Nick Rakocevic,Bennie Boatwright,0,USC,Colorado,13
2018-19,2019-02-09,2093492,27,0,1,USC,Colorado,Trojans,Buffaloes,4,4,10,6,4,1360,Colorado,2141,941,27,Jonah Mathews steals the ball from Tyler Bey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,USC,14
2018-19,2019-02-09,2093492,28,0,1,USC,Colorado,Trojans,Buffaloes,4,4,10,6,4,1360,Colorado,2126,926,15,Shooting foul committed by Shane Gatling.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,15
2018-19,2019-02-09,2093492,29,0,1,USC,Colorado,Trojans,Buffaloes,4,4,10,6,4,NA,NA,2126,926,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-02-09,2093492,30,0,1,USC,Colorado,Trojans,Buffaloes,4,4,10,6,4,1669,USC,2109,909,17,Elijah Weaver misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36.1,14.650000000000006,1135157,Elijah Weaver,NA,0,USC,USC,15
2018-19,2019-02-09,2093492,31,0,1,USC,Colorado,Trojans,Buffaloes,4,4,10,6,4,1360,Colorado,2109,909,0,McKinley Wright IV with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Colorado,15
2018-19,2019-02-09,2093492,32,0,1,USC,Colorado,Trojans,Buffaloes,4,4,10,6,4,1669,USC,2102,902,7,Personal foul committed by Nick Rakocevic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,16
2018-19,2019-02-09,2093492,33,0,1,USC,Colorado,Trojans,Buffaloes,4,4,10,6,4,1669,USC,2092,892,10,Personal foul committed by Jonah Mathews.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,16
2018-19,2019-02-09,2093492,34,0,1,USC,Colorado,Trojans,Buffaloes,4,4,10,7,3,1360,Colorado,2092,892,0,Lucas Siewert makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,16
2018-19,2019-02-09,2093492,35,0,1,USC,Colorado,Trojans,Buffaloes,4,4,10,7,3,1360,Colorado,2092,892,0,Lucas Siewert misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,16
2018-19,2019-02-09,2093492,36,0,1,USC,Colorado,Trojans,Buffaloes,4,4,10,7,3,1669,USC,2092,892,0,Bennie Boatwright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,USC,16
2018-19,2019-02-09,2093492,37,0,1,USC,Colorado,Trojans,Buffaloes,4,4,10,7,3,1669,USC,2067,867,25,Derryck Thornton misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,19.25,887664,Derryck Thornton,NA,0,USC,USC,17
2018-19,2019-02-09,2093492,38,0,1,USC,Colorado,Trojans,Buffaloes,4,4,10,7,3,1360,Colorado,2067,867,0,McKinley Wright IV with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Colorado,17
2018-19,2019-02-09,2093492,39,0,1,USC,Colorado,Trojans,Buffaloes,4,4,10,9,1,1360,Colorado,2057,857,10,McKinley Wright IV makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1061526,McKinley Wright IV,NA,0,Colorado,USC,18
2018-19,2019-02-09,2093492,40,0,1,USC,Colorado,Trojans,Buffaloes,4,4,10,9,1,1669,USC,2055,855,2,Derryck Thornton with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Colorado,19
2018-19,2019-02-09,2093492,41,0,1,USC,Colorado,Trojans,Buffaloes,4,4,10,9,1,1360,Colorado,2045,845,10,Nick Rakocevic steals the ball from Tyler Bey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,USC,20
2018-19,2019-02-09,2093492,42,0,1,USC,Colorado,Trojans,Buffaloes,4,4,10,9,1,1669,USC,2034,834,11,Derryck Thornton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,21.950000000000003,887664,Derryck Thornton,NA,0,USC,USC,21
2018-19,2019-02-09,2093492,43,0,1,USC,Colorado,Trojans,Buffaloes,4,4,10,9,1,1360,Colorado,2034,834,0,Shane Gatling with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Colorado,21
2018-19,2019-02-09,2093492,44,0,1,USC,Colorado,Trojans,Buffaloes,4,4,10,11,-1,1360,Colorado,2023,823,11,Shane Gatling makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,954825,Shane Gatling,NA,0,Colorado,USC,22
2018-19,2019-02-09,2093492,45,0,1,USC,Colorado,Trojans,Buffaloes,4,4,10,11,-1,1669,USC,2001,801,22,Derryck Thornton misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,30.9,21.950000000000003,887664,Derryck Thornton,NA,0,USC,USC,23
2018-19,2019-02-09,2093492,46,0,1,USC,Colorado,Trojans,Buffaloes,4,4,10,11,-1,1669,USC,2001,801,0,Nick Rakocevic with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,23
2018-19,2019-02-09,2093492,47,0,1,USC,Colorado,Trojans,Buffaloes,4,4,12,11,1,1669,USC,1995,795,6,Nick Rakocevic makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,946803,Nick Rakocevic,NA,0,USC,Colorado,23
2018-19,2019-02-09,2093492,48,0,1,USC,Colorado,Trojans,Buffaloes,4,4,12,11,1,1360,Colorado,1967,767,28,Tyler Bey misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.4,7.15,1061518,Tyler Bey,NA,0,Colorado,USC,24
2018-19,2019-02-09,2093492,50,0,1,USC,Colorado,Trojans,Buffaloes,4,4,12,11,1,1669,USC,1947,747,20,Daylen Kountz steals the ball from Kevin Porter Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Colorado,25
2018-19,2019-02-09,2093492,51,0,1,USC,Colorado,Trojans,Buffaloes,4,4,12,11,1,1360,Colorado,1917,717,30,Shane Gatling misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.7,5.85,954825,Shane Gatling,NA,0,Colorado,Colorado,26
2018-19,2019-02-09,2093492,52,0,1,USC,Colorado,Trojans,Buffaloes,4,4,12,11,1,1669,USC,1917,717,0,J'Raan Brooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,USC,26
2018-19,2019-02-09,2093492,53,0,1,USC,Colorado,Trojans,Buffaloes,4,4,12,11,1,1360,Colorado,1908,708,9,Shooting foul committed by Shane Gatling.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,27
2018-19,2019-02-09,2093492,54,0,1,USC,Colorado,Trojans,Buffaloes,4,4,12,11,1,NA,NA,1908,708,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-02-09,2093492,55,0,1,USC,Colorado,Trojans,Buffaloes,4,4,12,11,1,1669,USC,1905,705,3,Bennie Boatwright misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.799999999999997,25.950000000000003,884111,Bennie Boatwright,NA,0,USC,USC,27
2018-19,2019-02-09,2093492,56,0,1,USC,Colorado,Trojans,Buffaloes,4,4,12,11,1,1360,Colorado,1905,705,0,Evan Battey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Colorado,27
2018-19,2019-02-09,2093492,57,0,1,USC,Colorado,Trojans,Buffaloes,4,4,12,11,1,1669,USC,1896,696,9,Shooting foul committed by Jonah Mathews.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,28
2018-19,2019-02-09,2093492,58,0,1,USC,Colorado,Trojans,Buffaloes,4,4,12,12,0,1360,Colorado,1896,696,0,Eli Parquet makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,28
2018-19,2019-02-09,2093492,59,0,1,USC,Colorado,Trojans,Buffaloes,4,4,12,12,0,1360,Colorado,1896,696,0,Eli Parquet misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,28
2018-19,2019-02-09,2093492,60,0,1,USC,Colorado,Trojans,Buffaloes,4,4,12,12,0,1669,USC,1896,696,0,Kevin Porter Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,USC,28
2018-19,2019-02-09,2093492,61,0,1,USC,Colorado,Trojans,Buffaloes,4,4,12,12,0,1669,USC,1877,677,19,Bennie Boatwright misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,22.7,8.549999999999997,884111,Bennie Boatwright,NA,0,USC,USC,29
2018-19,2019-02-09,2093492,62,0,1,USC,Colorado,Trojans,Buffaloes,4,4,12,12,0,1360,Colorado,1877,677,0,McKinley Wright IV with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Colorado,29
2018-19,2019-02-09,2093492,63,0,1,USC,Colorado,Trojans,Buffaloes,4,4,12,14,-2,1360,Colorado,1864,664,13,Evan Battey makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,24.4,11.65,1061523,Evan Battey,NA,0,Colorado,USC,30
2018-19,2019-02-09,2093492,64,0,1,USC,Colorado,Trojans,Buffaloes,4,4,14,14,0,1669,USC,1841,641,23,Bennie Boatwright makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,884111,Bennie Boatwright,NA,0,USC,Colorado,31
2018-19,2019-02-09,2093492,65,0,1,USC,Colorado,Trojans,Buffaloes,4,4,14,14,0,1669,USC,1827,627,14,Personal foul committed by Bennie Boatwright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,32
2018-19,2019-02-09,2093492,66,0,1,USC,Colorado,Trojans,Buffaloes,4,4,14,14,0,1360,Colorado,1807,607,20,D'Shawn Schwartz misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,5.45,1061513,D'Shawn Schwartz,NA,0,Colorado,Colorado,32
2018-19,2019-02-09,2093492,67,0,1,USC,Colorado,Trojans,Buffaloes,4,4,14,14,0,1360,Colorado,1807,607,0,McKinley Wright IV with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,32
2018-19,2019-02-09,2093492,68,0,1,USC,Colorado,Trojans,Buffaloes,4,4,14,14,0,1360,Colorado,1797,597,10,Lucas Siewert misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,18.45,945597,Lucas Siewert,NA,0,Colorado,Colorado,32
2018-19,2019-02-09,2093492,69,0,1,USC,Colorado,Trojans,Buffaloes,4,4,14,14,0,1669,USC,1797,597,0,Kevin Porter Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,USC,32
2018-19,2019-02-09,2093492,70,0,1,USC,Colorado,Trojans,Buffaloes,4,4,14,14,0,1669,USC,1779,579,18,Elijah Weaver misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,21.849999999999994,1135157,Elijah Weaver,NA,0,USC,USC,33
2018-19,2019-02-09,2093492,71,0,1,USC,Colorado,Trojans,Buffaloes,4,4,14,14,0,1360,Colorado,1779,579,0,D'Shawn Schwartz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Colorado,33
2018-19,2019-02-09,2093492,72,0,1,USC,Colorado,Trojans,Buffaloes,4,4,14,14,0,1360,Colorado,1769,569,10,Lucas Siewert with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,USC,34
2018-19,2019-02-09,2093492,73,0,1,USC,Colorado,Trojans,Buffaloes,4,4,14,14,0,1669,USC,1748,548,21,Elijah Weaver misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16.1,7.150000000000006,1135157,Elijah Weaver,NA,0,USC,USC,35
2018-19,2019-02-09,2093492,74,0,1,USC,Colorado,Trojans,Buffaloes,4,4,14,14,0,1360,Colorado,1748,548,0,McKinley Wright IV with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Colorado,35
2018-19,2019-02-09,2093492,75,0,1,USC,Colorado,Trojans,Buffaloes,4,4,14,14,0,1669,USC,1739,539,9,Shooting foul committed by Elijah Weaver.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,36
2018-19,2019-02-09,2093492,76,0,1,USC,Colorado,Trojans,Buffaloes,4,4,14,15,-1,1360,Colorado,1739,539,0,Evan Battey makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,36
2018-19,2019-02-09,2093492,77,0,1,USC,Colorado,Trojans,Buffaloes,4,4,14,16,-2,1360,Colorado,1739,539,0,Evan Battey makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,USC,36
2018-19,2019-02-09,2093492,78,0,1,USC,Colorado,Trojans,Buffaloes,4,4,14,16,-2,1360,Colorado,1726,526,13,Shooting foul committed by McKinley Wright IV.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,37
2018-19,2019-02-09,2093492,79,0,1,USC,Colorado,Trojans,Buffaloes,4,4,14,16,-2,1669,USC,1726,526,0,Nick Rakocevic misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,37
2018-19,2019-02-09,2093492,81,0,1,USC,Colorado,Trojans,Buffaloes,4,4,14,16,-2,1669,USC,1726,526,0,Nick Rakocevic misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,37
2018-19,2019-02-09,2093492,82,0,1,USC,Colorado,Trojans,Buffaloes,4,4,14,16,-2,1360,Colorado,1726,526,0,Lucas Siewert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Colorado,37
2018-19,2019-02-09,2093492,83,0,1,USC,Colorado,Trojans,Buffaloes,4,4,14,16,-2,1360,Colorado,1704,504,22,Daylen Kountz misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134711,Daylen Kountz,NA,0,Colorado,Colorado,38
2018-19,2019-02-09,2093492,84,0,1,USC,Colorado,Trojans,Buffaloes,4,4,14,16,-2,1669,USC,1704,504,0,Nick Rakocevic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,USC,38
2018-19,2019-02-09,2093492,85,0,1,USC,Colorado,Trojans,Buffaloes,4,4,14,16,-2,1669,USC,1694,494,10,Derryck Thornton with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Colorado,39
2018-19,2019-02-09,2093492,86,0,1,USC,Colorado,Trojans,Buffaloes,4,4,14,16,-2,1360,Colorado,1675,475,19,Bennie Boatwright steals the ball from Tyler Bey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,USC,40
2018-19,2019-02-09,2093492,87,0,1,USC,Colorado,Trojans,Buffaloes,4,4,16,16,0,1669,USC,1669,469,6,Shaqquan Aaron makes a layup. Bennie Boatwright with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,846385,Shaqquan Aaron,Bennie Boatwright,0,USC,Colorado,41
2018-19,2019-02-09,2093492,88,0,1,USC,Colorado,Trojans,Buffaloes,4,4,16,19,-3,1360,Colorado,1652,452,17,Lucas Siewert makes a 3-point jump shot from 23 feet out. Tyler Bey with the assist.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,5.45,945597,Lucas Siewert,Tyler Bey,0,Colorado,USC,42
2018-19,2019-02-09,2093492,89,0,1,USC,Colorado,Trojans,Buffaloes,4,4,16,19,-3,1669,USC,1637,437,15,Kevin Porter Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.1,29.849999999999994,1135158,Kevin Porter Jr.,NA,0,USC,USC,43
2018-19,2019-02-09,2093492,90,0,1,USC,Colorado,Trojans,Buffaloes,4,4,16,19,-3,1360,Colorado,1637,437,0,Tyler Bey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Colorado,43
2018-19,2019-02-09,2093492,91,0,1,USC,Colorado,Trojans,Buffaloes,4,4,16,19,-3,1360,Colorado,1627,427,10,Lucas Siewert with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,USC,44
2018-19,2019-02-09,2093492,92,0,1,USC,Colorado,Trojans,Buffaloes,4,4,16,19,-3,NA,NA,1627,427,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
