season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-02-16,2088671,2,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia,1,NA,Christian Harrison,Nicolas Claxton,Rayshaun Hammonds,William Jackson II,Jordan Harris,Kavell Bigby-Williams,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor
2018-19,2019-02-16,2088671,3,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,2,0,2,1420,Georgia,2389,1189,11,Nicolas Claxton makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.1,13.450000000000003,1061682,Nicolas Claxton,NA,0,Georgia,LSU,1,NA,Christian Harrison,Nicolas Claxton,Rayshaun Hammonds,William Jackson II,Jordan Harris,Kavell Bigby-Williams,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor
2018-19,2019-02-16,2088671,4,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,2,2,0,1476,LSU,2365,1165,24,Tremont Waters makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,12.3,15.55,1061694,Tremont Waters,NA,0,LSU,Georgia,2,NA,Christian Harrison,Nicolas Claxton,Rayshaun Hammonds,William Jackson II,Jordan Harris,Kavell Bigby-Williams,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor
2018-19,2019-02-16,2088671,5,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,2,2,0,1420,Georgia,2340,1140,25,Kavell Bigby-Williams blocks a Christian Harrison layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,853278,Christian Harrison,NA,0,Georgia,Georgia,3,NA,Christian Harrison,Nicolas Claxton,Rayshaun Hammonds,William Jackson II,Jordan Harris,Kavell Bigby-Williams,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor
2018-19,2019-02-16,2088671,6,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,2,2,0,1420,Georgia,2340,1140,0,Jordan Harris with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,3,NA,Christian Harrison,Nicolas Claxton,Rayshaun Hammonds,William Jackson II,Jordan Harris,Kavell Bigby-Williams,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor
2018-19,2019-02-16,2088671,7,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,2,2,0,1420,Georgia,2335,1135,5,Nicolas Claxton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.200000000000003,22.650000000000006,1061682,Nicolas Claxton,NA,0,Georgia,Georgia,3,NA,Christian Harrison,Nicolas Claxton,Rayshaun Hammonds,William Jackson II,Jordan Harris,Kavell Bigby-Williams,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor
2018-19,2019-02-16,2088671,8,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,2,2,0,1476,LSU,2335,1135,0,Skylar Mays with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,LSU,3,NA,Christian Harrison,Nicolas Claxton,Rayshaun Hammonds,William Jackson II,Jordan Harris,Kavell Bigby-Williams,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor
2018-19,2019-02-16,2088671,9,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,2,2,0,1420,Georgia,2315,1115,20,Personal foul committed by Nicolas Claxton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,4,NA,Christian Harrison,Nicolas Claxton,Rayshaun Hammonds,William Jackson II,Jordan Harris,Kavell Bigby-Williams,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor
2018-19,2019-02-16,2088671,10,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,2,2,0,1476,LSU,2308,1108,7,William Jackson II steals the ball from Naz Reid.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Georgia,4,NA,Christian Harrison,Nicolas Claxton,Rayshaun Hammonds,William Jackson II,Jordan Harris,Kavell Bigby-Williams,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor
2018-19,2019-02-16,2088671,11,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,2,2,0,1420,Georgia,2302,1102,6,Tremont Waters steals the ball from William Jackson II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,LSU,5,NA,Christian Harrison,Nicolas Claxton,Rayshaun Hammonds,William Jackson II,Jordan Harris,Kavell Bigby-Williams,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor
2018-19,2019-02-16,2088671,12,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,2,2,0,1476,LSU,2300,1100,2,Tremont Waters misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,23.85,1061694,Tremont Waters,NA,0,LSU,LSU,6,NA,Christian Harrison,Nicolas Claxton,Rayshaun Hammonds,William Jackson II,Jordan Harris,Kavell Bigby-Williams,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor
2018-19,2019-02-16,2088671,13,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,2,2,0,1420,Georgia,2300,1100,0,Rayshaun Hammonds with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Georgia,6,NA,Christian Harrison,Nicolas Claxton,Rayshaun Hammonds,William Jackson II,Jordan Harris,Kavell Bigby-Williams,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor
2018-19,2019-02-16,2088671,14,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,2,2,0,1476,LSU,2291,1091,9,Shooting foul committed by Marlon Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,7,NA,Christian Harrison,Nicolas Claxton,Rayshaun Hammonds,William Jackson II,Jordan Harris,Kavell Bigby-Williams,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor
2018-19,2019-02-16,2088671,15,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,3,2,1,1420,Georgia,2291,1091,0,Rayshaun Hammonds makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,7,NA,Christian Harrison,Nicolas Claxton,Rayshaun Hammonds,William Jackson II,Jordan Harris,Kavell Bigby-Williams,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor
2018-19,2019-02-16,2088671,16,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,4,2,2,1420,Georgia,2291,1091,0,Rayshaun Hammonds makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,LSU,7,NA,Christian Harrison,Nicolas Claxton,Rayshaun Hammonds,William Jackson II,Jordan Harris,Kavell Bigby-Williams,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor
2018-19,2019-02-16,2088671,17,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,4,2,2,1476,LSU,2275,1075,16,Naz Reid misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,14.7,17.55,1137200,Naz Reid,NA,0,LSU,LSU,8,NA,Christian Harrison,Nicolas Claxton,Rayshaun Hammonds,William Jackson II,Jordan Harris,Kavell Bigby-Williams,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor
2018-19,2019-02-16,2088671,18,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,4,2,2,1476,LSU,2275,1075,0,Kavell Bigby-Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,8,NA,Christian Harrison,Nicolas Claxton,Rayshaun Hammonds,William Jackson II,Jordan Harris,Kavell Bigby-Williams,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor
2018-19,2019-02-16,2088671,19,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,4,4,0,1476,LSU,2270,1070,5,Kavell Bigby-Williams dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,945614,Kavell Bigby-Williams,NA,0,LSU,Georgia,8,NA,Christian Harrison,Nicolas Claxton,Rayshaun Hammonds,William Jackson II,Jordan Harris,Kavell Bigby-Williams,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor
2018-19,2019-02-16,2088671,20,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,4,4,0,1420,Georgia,2260,1060,10,Rayshaun Hammonds misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,34.9,17.549999999999997,1061680,Rayshaun Hammonds,NA,0,Georgia,Georgia,9,NA,Christian Harrison,Nicolas Claxton,Rayshaun Hammonds,William Jackson II,Jordan Harris,Kavell Bigby-Williams,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor
2018-19,2019-02-16,2088671,21,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,4,4,0,1420,Georgia,2260,1060,0,Jordan Harris with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,9,NA,Christian Harrison,Nicolas Claxton,Rayshaun Hammonds,William Jackson II,Jordan Harris,Kavell Bigby-Williams,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor
2018-19,2019-02-16,2088671,22,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,7,4,3,1420,Georgia,2254,1054,6,William Jackson II makes a 3-point jump shot from 26 feet out. Jordan Harris with the assist.,made,FALSE,TRUE,Jump Shot,7.700000000000003,24.75,886365,William Jackson II,Jordan Harris,0,Georgia,LSU,9,NA,Christian Harrison,Nicolas Claxton,Rayshaun Hammonds,William Jackson II,Jordan Harris,Kavell Bigby-Williams,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor
2018-19,2019-02-16,2088671,23,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,7,4,3,1476,LSU,2225,1025,29,Marlon Taylor misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,25.05,1137204,Marlon Taylor,NA,0,LSU,LSU,10,NA,Christian Harrison,Nicolas Claxton,Rayshaun Hammonds,William Jackson II,Jordan Harris,Kavell Bigby-Williams,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor
2018-19,2019-02-16,2088671,24,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,7,4,3,1420,Georgia,2225,1025,0,Jordan Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Georgia,10,NA,Christian Harrison,Nicolas Claxton,Rayshaun Hammonds,William Jackson II,Jordan Harris,Kavell Bigby-Williams,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor
2018-19,2019-02-16,2088671,25,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,7,4,3,1420,Georgia,2218,1018,7,Offensive foul committed by Jordan Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,11,NA,Christian Harrison,Nicolas Claxton,Rayshaun Hammonds,William Jackson II,Jordan Harris,Kavell Bigby-Williams,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor
2018-19,2019-02-16,2088671,26,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,7,4,3,1420,Georgia,2218,1018,0,Jordan Harris with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,LSU,11,NA,Christian Harrison,Nicolas Claxton,Rayshaun Hammonds,William Jackson II,Jordan Harris,Kavell Bigby-Williams,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor
2018-19,2019-02-16,2088671,27,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,7,4,3,1420,Georgia,2198,998,20,Personal foul committed by Jordan Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,12,NA,Christian Harrison,Nicolas Claxton,Rayshaun Hammonds,William Jackson II,Jordan Harris,Kavell Bigby-Williams,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor
2018-19,2019-02-16,2088671,28,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,7,4,3,1420,Georgia,2198,998,0,Substitution: Tyree Crump in for Jordan Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Harrison,Nicolas Claxton,Rayshaun Hammonds,William Jackson II,Tyree Crump,Kavell Bigby-Williams,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor
2018-19,2019-02-16,2088671,29,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,7,6,1,1476,LSU,2191,991,7,Tremont Waters makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1061694,Tremont Waters,NA,0,LSU,Georgia,12,NA,Christian Harrison,Nicolas Claxton,Rayshaun Hammonds,William Jackson II,Tyree Crump,Kavell Bigby-Williams,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor
2018-19,2019-02-16,2088671,30,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,7,6,1,1420,Georgia,2177,977,14,Kavell Bigby-Williams steals the ball from Rayshaun Hammonds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,LSU,13,NA,Christian Harrison,Nicolas Claxton,Rayshaun Hammonds,William Jackson II,Tyree Crump,Kavell Bigby-Williams,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor
2018-19,2019-02-16,2088671,31,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,7,6,1,1476,LSU,2158,958,19,Christian Harrison steals the ball from Naz Reid.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Georgia,14,NA,Christian Harrison,Nicolas Claxton,Rayshaun Hammonds,William Jackson II,Tyree Crump,Kavell Bigby-Williams,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor
2018-19,2019-02-16,2088671,32,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,7,6,1,1420,Georgia,2153,953,5,Tyree Crump misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,947303,Tyree Crump,NA,0,Georgia,Georgia,15,NA,Christian Harrison,Nicolas Claxton,Rayshaun Hammonds,William Jackson II,Tyree Crump,Kavell Bigby-Williams,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor
2018-19,2019-02-16,2088671,33,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,7,6,1,1476,LSU,2153,953,0,Naz Reid with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,LSU,15,NA,Christian Harrison,Nicolas Claxton,Rayshaun Hammonds,William Jackson II,Tyree Crump,Kavell Bigby-Williams,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor
2018-19,2019-02-16,2088671,34,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,7,6,1,1476,LSU,2145,945,8,Skylar Mays misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,948123,Skylar Mays,NA,0,LSU,LSU,16,NA,Christian Harrison,Nicolas Claxton,Rayshaun Hammonds,William Jackson II,Tyree Crump,Kavell Bigby-Williams,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor
2018-19,2019-02-16,2088671,35,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,7,6,1,1420,Georgia,2145,945,0,William Jackson II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Georgia,16,NA,Christian Harrison,Nicolas Claxton,Rayshaun Hammonds,William Jackson II,Tyree Crump,Kavell Bigby-Williams,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor
2018-19,2019-02-16,2088671,36,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,7,6,1,1420,Georgia,2135,935,10,Tyree Crump with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,LSU,17,NA,Christian Harrison,Nicolas Claxton,Rayshaun Hammonds,William Jackson II,Tyree Crump,Kavell Bigby-Williams,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor
2018-19,2019-02-16,2088671,37,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,7,6,1,NA,NA,2135,935,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Christian Harrison,Nicolas Claxton,Rayshaun Hammonds,William Jackson II,Tyree Crump,Kavell Bigby-Williams,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor
2018-19,2019-02-16,2088671,38,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,7,6,1,1420,Georgia,2135,935,0,Substitution: Derek Ogbeide in for Christian Harrison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Ogbeide,Nicolas Claxton,Rayshaun Hammonds,William Jackson II,Tyree Crump,Kavell Bigby-Williams,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor
2018-19,2019-02-16,2088671,39,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,7,6,1,1476,LSU,2135,935,0,Substitution: Javonte Smart in for Marlon Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Ogbeide,Nicolas Claxton,Rayshaun Hammonds,William Jackson II,Tyree Crump,Kavell Bigby-Williams,Naz Reid,Tremont Waters,Skylar Mays,Javonte Smart
2018-19,2019-02-16,2088671,40,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,7,6,1,1476,LSU,2117,917,18,Kavell Bigby-Williams misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15.7,10.45,945614,Kavell Bigby-Williams,NA,0,LSU,LSU,18,NA,Derek Ogbeide,Nicolas Claxton,Rayshaun Hammonds,William Jackson II,Tyree Crump,Kavell Bigby-Williams,Naz Reid,Tremont Waters,Skylar Mays,Javonte Smart
2018-19,2019-02-16,2088671,41,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,7,6,1,1420,Georgia,2117,917,0,Derek Ogbeide with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Georgia,18,NA,Derek Ogbeide,Nicolas Claxton,Rayshaun Hammonds,William Jackson II,Tyree Crump,Kavell Bigby-Williams,Naz Reid,Tremont Waters,Skylar Mays,Javonte Smart
2018-19,2019-02-16,2088671,42,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,7,6,1,1420,Georgia,2097,897,20,Rayshaun Hammonds misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,5,21.450000000000003,1061680,Rayshaun Hammonds,NA,0,Georgia,Georgia,19,NA,Derek Ogbeide,Nicolas Claxton,Rayshaun Hammonds,William Jackson II,Tyree Crump,Kavell Bigby-Williams,Naz Reid,Tremont Waters,Skylar Mays,Javonte Smart
2018-19,2019-02-16,2088671,43,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,7,6,1,1476,LSU,2097,897,0,Tremont Waters with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,LSU,19,NA,Derek Ogbeide,Nicolas Claxton,Rayshaun Hammonds,William Jackson II,Tyree Crump,Kavell Bigby-Williams,Naz Reid,Tremont Waters,Skylar Mays,Javonte Smart
2018-19,2019-02-16,2088671,44,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,7,6,1,1476,LSU,2081,881,16,Naz Reid misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,21.35,1137200,Naz Reid,NA,0,LSU,LSU,20,NA,Derek Ogbeide,Nicolas Claxton,Rayshaun Hammonds,William Jackson II,Tyree Crump,Kavell Bigby-Williams,Naz Reid,Tremont Waters,Skylar Mays,Javonte Smart
2018-19,2019-02-16,2088671,45,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,7,6,1,1420,Georgia,2081,881,0,William Jackson II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Georgia,20,NA,Derek Ogbeide,Nicolas Claxton,Rayshaun Hammonds,William Jackson II,Tyree Crump,Kavell Bigby-Williams,Naz Reid,Tremont Waters,Skylar Mays,Javonte Smart
2018-19,2019-02-16,2088671,46,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,7,6,1,1476,LSU,2062,862,19,Shooting foul committed by Naz Reid.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,21,NA,Derek Ogbeide,Nicolas Claxton,Rayshaun Hammonds,William Jackson II,Tyree Crump,Kavell Bigby-Williams,Naz Reid,Tremont Waters,Skylar Mays,Javonte Smart
2018-19,2019-02-16,2088671,47,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,7,6,1,1420,Georgia,2062,862,0,Rayshaun Hammonds misses free throw 1 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,21,NA,Derek Ogbeide,Nicolas Claxton,Rayshaun Hammonds,William Jackson II,Tyree Crump,Kavell Bigby-Williams,Naz Reid,Tremont Waters,Skylar Mays,Javonte Smart
2018-19,2019-02-16,2088671,49,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,8,6,2,1420,Georgia,2062,862,0,Rayshaun Hammonds makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,21,NA,Derek Ogbeide,Nicolas Claxton,Rayshaun Hammonds,William Jackson II,Tyree Crump,Kavell Bigby-Williams,Naz Reid,Tremont Waters,Skylar Mays,Javonte Smart
2018-19,2019-02-16,2088671,50,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,8,6,2,1476,LSU,2062,862,0,Substitution: Emmitt Williams in for Kavell Bigby-Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Ogbeide,Nicolas Claxton,Rayshaun Hammonds,William Jackson II,Tyree Crump,Emmitt Williams,Naz Reid,Tremont Waters,Skylar Mays,Javonte Smart
2018-19,2019-02-16,2088671,51,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,8,6,2,1420,Georgia,2062,862,0,Rayshaun Hammonds misses free throw 3 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,21,NA,Derek Ogbeide,Nicolas Claxton,Rayshaun Hammonds,William Jackson II,Tyree Crump,Emmitt Williams,Naz Reid,Tremont Waters,Skylar Mays,Javonte Smart
