season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-20,2082913,2,1,1,San Diego State,Xavier,Aztecs,Musketeers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Xavier,1,NA,Devin Watson,Jeremy Hemsley,Jalen McDaniels,Jordan Schakel,Matt Mitchell,Kyle Castlin,Tyrique Jones,Quentin Goodin,Paul Scruggs,Naji Marshall
2018-19,2018-11-20,2082913,17,1,1,San Diego State,Xavier,Aztecs,Musketeers,4,4,0,2,-2,1715,Xavier,2384,1184,16,Tyrique Jones dunks. Kyle Castlin with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,922384,Tyrique Jones,Kyle Castlin,0,Xavier,San Diego State,1,NA,Devin Watson,Jeremy Hemsley,Jalen McDaniels,Jordan Schakel,Matt Mitchell,Kyle Castlin,Tyrique Jones,Quentin Goodin,Paul Scruggs,Naji Marshall
2018-19,2018-11-20,2082913,23,1,1,San Diego State,Xavier,Aztecs,Musketeers,4,4,0,2,-2,1592,San Diego State,2361,1161,23,Tyrique Jones steals the ball from Jalen McDaniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Xavier,2,NA,Devin Watson,Jeremy Hemsley,Jalen McDaniels,Jordan Schakel,Matt Mitchell,Kyle Castlin,Tyrique Jones,Quentin Goodin,Paul Scruggs,Naji Marshall
2018-19,2018-11-20,2082913,24,1,1,San Diego State,Xavier,Aztecs,Musketeers,4,4,0,4,-4,1715,Xavier,2358,1158,3,Quentin Goodin dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,922386,Quentin Goodin,NA,0,Xavier,San Diego State,3,NA,Devin Watson,Jeremy Hemsley,Jalen McDaniels,Jordan Schakel,Matt Mitchell,Kyle Castlin,Tyrique Jones,Quentin Goodin,Paul Scruggs,Naji Marshall
2018-19,2018-11-20,2082913,26,1,1,San Diego State,Xavier,Aztecs,Musketeers,4,4,0,4,-4,1715,Xavier,2331,1131,27,Personal foul committed by Naji Marshall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,4,NA,Devin Watson,Jeremy Hemsley,Jalen McDaniels,Jordan Schakel,Matt Mitchell,Kyle Castlin,Tyrique Jones,Quentin Goodin,Paul Scruggs,Naji Marshall
2018-19,2018-11-20,2082913,30,1,1,San Diego State,Xavier,Aztecs,Musketeers,4,4,2,4,-2,1592,San Diego State,2323,1123,8,Jordan Schakel makes a layup. Jalen McDaniels with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1062275,Jordan Schakel,Jalen McDaniels,0,San Diego State,Xavier,4,NA,Devin Watson,Jeremy Hemsley,Jalen McDaniels,Jordan Schakel,Matt Mitchell,Kyle Castlin,Tyrique Jones,Quentin Goodin,Paul Scruggs,Naji Marshall
2018-19,2018-11-20,2082913,31,1,1,San Diego State,Xavier,Aztecs,Musketeers,4,4,2,4,-2,1715,Xavier,2303,1103,20,Devin Watson steals the ball from Kyle Castlin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,San Diego State,5,NA,Devin Watson,Jeremy Hemsley,Jalen McDaniels,Jordan Schakel,Matt Mitchell,Kyle Castlin,Tyrique Jones,Quentin Goodin,Paul Scruggs,Naji Marshall
2018-19,2018-11-20,2082913,32,1,1,San Diego State,Xavier,Aztecs,Musketeers,4,4,2,4,-2,1592,San Diego State,2298,1098,5,Paul Scruggs steals the ball from Jordan Schakel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Xavier,6,NA,Devin Watson,Jeremy Hemsley,Jalen McDaniels,Jordan Schakel,Matt Mitchell,Kyle Castlin,Tyrique Jones,Quentin Goodin,Paul Scruggs,Naji Marshall
2018-19,2018-11-20,2082913,34,1,1,San Diego State,Xavier,Aztecs,Musketeers,4,4,2,6,-4,1715,Xavier,2282,1082,16,Paul Scruggs makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1060696,Paul Scruggs,NA,0,Xavier,Xavier,7,NA,Devin Watson,Jeremy Hemsley,Jalen McDaniels,Jordan Schakel,Matt Mitchell,Kyle Castlin,Tyrique Jones,Quentin Goodin,Paul Scruggs,Naji Marshall
2018-19,2018-11-20,2082913,35,1,1,San Diego State,Xavier,Aztecs,Musketeers,4,4,2,6,-4,1592,San Diego State,2281,1081,1,Shooting foul committed by Matt Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,7,NA,Devin Watson,Jeremy Hemsley,Jalen McDaniels,Jordan Schakel,Matt Mitchell,Kyle Castlin,Tyrique Jones,Quentin Goodin,Paul Scruggs,Naji Marshall
2018-19,2018-11-20,2082913,36,1,1,San Diego State,Xavier,Aztecs,Musketeers,4,4,2,6,-4,1715,Xavier,2281,1081,0,Substitution: Zach Hankins in for Tyrique Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Watson,Jeremy Hemsley,Jalen McDaniels,Jordan Schakel,Matt Mitchell,Kyle Castlin,Zach Hankins,Quentin Goodin,Paul Scruggs,Naji Marshall
2018-19,2018-11-20,2082913,37,1,1,San Diego State,Xavier,Aztecs,Musketeers,4,4,2,6,-4,1715,Xavier,2281,1081,0,Substitution: Keonte Kennedy in for Kyle Castlin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Watson,Jeremy Hemsley,Jalen McDaniels,Jordan Schakel,Matt Mitchell,Keonte Kennedy,Zach Hankins,Quentin Goodin,Paul Scruggs,Naji Marshall
2018-19,2018-11-20,2082913,38,1,1,San Diego State,Xavier,Aztecs,Musketeers,4,4,2,7,-5,1715,Xavier,2281,1081,0,Paul Scruggs makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,San Diego State,7,NA,Devin Watson,Jeremy Hemsley,Jalen McDaniels,Jordan Schakel,Matt Mitchell,Keonte Kennedy,Zach Hankins,Quentin Goodin,Paul Scruggs,Naji Marshall
2018-19,2018-11-20,2082913,40,1,1,San Diego State,Xavier,Aztecs,Musketeers,4,4,2,7,-5,1592,San Diego State,2269,1069,12,Devin Watson misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,27.950000000000003,850334,Devin Watson,NA,0,San Diego State,San Diego State,8,NA,Devin Watson,Jeremy Hemsley,Jalen McDaniels,Jordan Schakel,Matt Mitchell,Keonte Kennedy,Zach Hankins,Quentin Goodin,Paul Scruggs,Naji Marshall
2018-19,2018-11-20,2082913,41,1,1,San Diego State,Xavier,Aztecs,Musketeers,4,4,2,7,-5,1715,Xavier,2269,1069,0,Naji Marshall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Xavier,8,NA,Devin Watson,Jeremy Hemsley,Jalen McDaniels,Jordan Schakel,Matt Mitchell,Keonte Kennedy,Zach Hankins,Quentin Goodin,Paul Scruggs,Naji Marshall
2018-19,2018-11-20,2082913,42,1,1,San Diego State,Xavier,Aztecs,Musketeers,4,4,2,7,-5,1715,Xavier,2260,1060,9,Zach Hankins misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,854908,Zach Hankins,NA,0,Xavier,Xavier,9,NA,Devin Watson,Jeremy Hemsley,Jalen McDaniels,Jordan Schakel,Matt Mitchell,Keonte Kennedy,Zach Hankins,Quentin Goodin,Paul Scruggs,Naji Marshall
2018-19,2018-11-20,2082913,43,1,1,San Diego State,Xavier,Aztecs,Musketeers,4,4,2,7,-5,1715,Xavier,2260,1060,0,Zach Hankins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,9,NA,Devin Watson,Jeremy Hemsley,Jalen McDaniels,Jordan Schakel,Matt Mitchell,Keonte Kennedy,Zach Hankins,Quentin Goodin,Paul Scruggs,Naji Marshall
2018-19,2018-11-20,2082913,44,1,1,San Diego State,Xavier,Aztecs,Musketeers,4,4,2,9,-7,1715,Xavier,2257,1057,3,Zach Hankins makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,23,8.35,854908,Zach Hankins,NA,0,Xavier,San Diego State,9,NA,Devin Watson,Jeremy Hemsley,Jalen McDaniels,Jordan Schakel,Matt Mitchell,Keonte Kennedy,Zach Hankins,Quentin Goodin,Paul Scruggs,Naji Marshall
2018-19,2018-11-20,2082913,45,1,1,San Diego State,Xavier,Aztecs,Musketeers,4,4,4,9,-5,1592,San Diego State,2241,1041,16,Jalen McDaniels makes a jump shot from 14 feet out. Devin Watson with the assist.,made,FALSE,FALSE,Jump Shot,11.299999999999997,8.25,953063,Jalen McDaniels,Devin Watson,0,San Diego State,Xavier,10,NA,Devin Watson,Jeremy Hemsley,Jalen McDaniels,Jordan Schakel,Matt Mitchell,Keonte Kennedy,Zach Hankins,Quentin Goodin,Paul Scruggs,Naji Marshall
2018-19,2018-11-20,2082913,47,1,1,San Diego State,Xavier,Aztecs,Musketeers,4,4,4,9,-5,1715,Xavier,2206,1006,35,Musketeers with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,San Diego State,11,NA,Devin Watson,Jeremy Hemsley,Jalen McDaniels,Jordan Schakel,Matt Mitchell,Keonte Kennedy,Zach Hankins,Quentin Goodin,Paul Scruggs,Naji Marshall
2018-19,2018-11-20,2082913,49,1,1,San Diego State,Xavier,Aztecs,Musketeers,4,4,4,9,-5,1592,San Diego State,2190,990,16,Matt Mitchell misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,6.700000000000003,26.049999999999997,1082616,Matt Mitchell,NA,0,San Diego State,San Diego State,12,NA,Devin Watson,Jeremy Hemsley,Jalen McDaniels,Jordan Schakel,Matt Mitchell,Keonte Kennedy,Zach Hankins,Quentin Goodin,Paul Scruggs,Naji Marshall
2018-19,2018-11-20,2082913,50,1,1,San Diego State,Xavier,Aztecs,Musketeers,4,4,4,9,-5,1715,Xavier,2190,990,0,Quentin Goodin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Xavier,12,NA,Devin Watson,Jeremy Hemsley,Jalen McDaniels,Jordan Schakel,Matt Mitchell,Keonte Kennedy,Zach Hankins,Quentin Goodin,Paul Scruggs,Naji Marshall
2018-19,2018-11-20,2082913,51,1,1,San Diego State,Xavier,Aztecs,Musketeers,4,4,4,11,-7,1715,Xavier,2178,978,12,Naji Marshall makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,25.4,18.45,1060704,Naji Marshall,NA,0,Xavier,San Diego State,13,NA,Devin Watson,Jeremy Hemsley,Jalen McDaniels,Jordan Schakel,Matt Mitchell,Keonte Kennedy,Zach Hankins,Quentin Goodin,Paul Scruggs,Naji Marshall
2018-19,2018-11-20,2082913,52,1,1,San Diego State,Xavier,Aztecs,Musketeers,4,4,6,11,-5,1592,San Diego State,2150,950,28,Matt Mitchell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1082616,Matt Mitchell,NA,0,San Diego State,Xavier,14,NA,Devin Watson,Jeremy Hemsley,Jalen McDaniels,Jordan Schakel,Matt Mitchell,Keonte Kennedy,Zach Hankins,Quentin Goodin,Paul Scruggs,Naji Marshall
2018-19,2018-11-20,2082913,53,1,1,San Diego State,Xavier,Aztecs,Musketeers,4,4,6,11,-5,1715,Xavier,2135,935,15,Paul Scruggs misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21,10.75,1060696,Paul Scruggs,NA,0,Xavier,Xavier,15,NA,Devin Watson,Jeremy Hemsley,Jalen McDaniels,Jordan Schakel,Matt Mitchell,Keonte Kennedy,Zach Hankins,Quentin Goodin,Paul Scruggs,Naji Marshall
2018-19,2018-11-20,2082913,54,1,1,San Diego State,Xavier,Aztecs,Musketeers,4,4,6,11,-5,1715,Xavier,2135,935,0,Zach Hankins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,15,NA,Devin Watson,Jeremy Hemsley,Jalen McDaniels,Jordan Schakel,Matt Mitchell,Keonte Kennedy,Zach Hankins,Quentin Goodin,Paul Scruggs,Naji Marshall
2018-19,2018-11-20,2082913,55,1,1,San Diego State,Xavier,Aztecs,Musketeers,4,4,6,13,-7,1715,Xavier,2131,931,4,Zach Hankins makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,854908,Zach Hankins,NA,0,Xavier,San Diego State,15,NA,Devin Watson,Jeremy Hemsley,Jalen McDaniels,Jordan Schakel,Matt Mitchell,Keonte Kennedy,Zach Hankins,Quentin Goodin,Paul Scruggs,Naji Marshall
2018-19,2018-11-20,2082913,57,1,1,San Diego State,Xavier,Aztecs,Musketeers,4,4,6,13,-7,1592,San Diego State,2118,918,13,Offensive foul committed by Matt Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,16,NA,Devin Watson,Jeremy Hemsley,Jalen McDaniels,Jordan Schakel,Matt Mitchell,Keonte Kennedy,Zach Hankins,Quentin Goodin,Paul Scruggs,Naji Marshall
2018-19,2018-11-20,2082913,58,1,1,San Diego State,Xavier,Aztecs,Musketeers,4,4,6,13,-7,1592,San Diego State,2118,918,0,Matt Mitchell with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Xavier,16,NA,Devin Watson,Jeremy Hemsley,Jalen McDaniels,Jordan Schakel,Matt Mitchell,Keonte Kennedy,Zach Hankins,Quentin Goodin,Paul Scruggs,Naji Marshall
2018-19,2018-11-20,2082913,59,1,1,San Diego State,Xavier,Aztecs,Musketeers,4,4,6,13,-7,NA,NA,2118,918,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Devin Watson,Jeremy Hemsley,Jalen McDaniels,Jordan Schakel,Matt Mitchell,Keonte Kennedy,Zach Hankins,Quentin Goodin,Paul Scruggs,Naji Marshall
2018-19,2018-11-20,2082913,60,1,1,San Diego State,Xavier,Aztecs,Musketeers,4,4,6,13,-7,1715,Xavier,2118,918,0,Substitution: Elias Harden in for Keonte Kennedy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Watson,Jeremy Hemsley,Jalen McDaniels,Jordan Schakel,Matt Mitchell,Elias Harden,Zach Hankins,Quentin Goodin,Paul Scruggs,Naji Marshall
2018-19,2018-11-20,2082913,61,1,1,San Diego State,Xavier,Aztecs,Musketeers,4,4,6,13,-7,1715,Xavier,2118,918,0,Substitution: Ryan Welage in for Quentin Goodin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Watson,Jeremy Hemsley,Jalen McDaniels,Jordan Schakel,Matt Mitchell,Elias Harden,Zach Hankins,Ryan Welage,Paul Scruggs,Naji Marshall
2018-19,2018-11-20,2082913,62,1,1,San Diego State,Xavier,Aztecs,Musketeers,4,4,6,13,-7,1592,San Diego State,2118,918,0,Substitution: Nolan Narain in for Matt Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Watson,Jeremy Hemsley,Jalen McDaniels,Jordan Schakel,Nolan Narain,Elias Harden,Zach Hankins,Ryan Welage,Paul Scruggs,Naji Marshall
2018-19,2018-11-20,2082913,67,1,1,San Diego State,Xavier,Aztecs,Musketeers,4,4,6,13,-7,1592,San Diego State,2102,902,16,Personal foul committed by Jordan Schakel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,17,NA,Devin Watson,Jeremy Hemsley,Jalen McDaniels,Jordan Schakel,Nolan Narain,Elias Harden,Zach Hankins,Ryan Welage,Paul Scruggs,Naji Marshall
2018-19,2018-11-20,2082913,71,1,1,San Diego State,Xavier,Aztecs,Musketeers,4,4,6,16,-10,1715,Xavier,2091,891,11,Elias Harden makes a 3-point jump shot from 24 feet out. Naji Marshall with the assist.,made,FALSE,TRUE,Jump Shot,2,9.95,1060697,Elias Harden,Naji Marshall,0,Xavier,San Diego State,17,NA,Devin Watson,Jeremy Hemsley,Jalen McDaniels,Jordan Schakel,Nolan Narain,Elias Harden,Zach Hankins,Ryan Welage,Paul Scruggs,Naji Marshall
2018-19,2018-11-20,2082913,74,1,1,San Diego State,Xavier,Aztecs,Musketeers,4,4,8,16,-8,1592,San Diego State,2069,869,22,Jalen McDaniels makes a jump shot from 18 feet out. Jeremy Hemsley with the assist.,made,FALSE,FALSE,Jump Shot,7.700000000000003,11.75,953063,Jalen McDaniels,Jeremy Hemsley,0,San Diego State,Xavier,18,NA,Devin Watson,Jeremy Hemsley,Jalen McDaniels,Jordan Schakel,Nolan Narain,Elias Harden,Zach Hankins,Ryan Welage,Paul Scruggs,Naji Marshall
2018-19,2018-11-20,2082913,75,1,1,San Diego State,Xavier,Aztecs,Musketeers,4,4,8,19,-11,1715,Xavier,2048,848,21,Elias Harden makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.5,10.45,1060697,Elias Harden,NA,0,Xavier,San Diego State,19,NA,Devin Watson,Jeremy Hemsley,Jalen McDaniels,Jordan Schakel,Nolan Narain,Elias Harden,Zach Hankins,Ryan Welage,Paul Scruggs,Naji Marshall
2018-19,2018-11-20,2082913,76,1,1,San Diego State,Xavier,Aztecs,Musketeers,4,4,11,19,-8,1592,San Diego State,2022,822,26,Jalen McDaniels makes a 3-point jump shot from 25 feet out. Devin Watson with the assist.,made,FALSE,TRUE,Jump Shot,21.7,29.849999999999994,953063,Jalen McDaniels,Devin Watson,0,San Diego State,Xavier,20,NA,Devin Watson,Jeremy Hemsley,Jalen McDaniels,Jordan Schakel,Nolan Narain,Elias Harden,Zach Hankins,Ryan Welage,Paul Scruggs,Naji Marshall
2018-19,2018-11-20,2082913,78,1,1,San Diego State,Xavier,Aztecs,Musketeers,4,4,11,19,-8,1715,Xavier,2000,800,22,Substitution: Tyrique Jones in for Paul Scruggs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Watson,Jeremy Hemsley,Jalen McDaniels,Jordan Schakel,Nolan Narain,Elias Harden,Zach Hankins,Ryan Welage,Tyrique Jones,Naji Marshall
2018-19,2018-11-20,2082913,79,1,1,San Diego State,Xavier,Aztecs,Musketeers,4,4,11,19,-8,1715,Xavier,2000,800,0,Substitution: Quentin Goodin in for Zach Hankins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Watson,Jeremy Hemsley,Jalen McDaniels,Jordan Schakel,Nolan Narain,Elias Harden,Quentin Goodin,Ryan Welage,Tyrique Jones,Naji Marshall
2018-19,2018-11-20,2082913,85,1,1,San Diego State,Xavier,Aztecs,Musketeers,4,4,11,19,-8,1715,Xavier,1992,792,8,Elias Harden misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,9.75,1060697,Elias Harden,NA,0,Xavier,Xavier,21,NA,Devin Watson,Jeremy Hemsley,Jalen McDaniels,Jordan Schakel,Nolan Narain,Elias Harden,Quentin Goodin,Ryan Welage,Tyrique Jones,Naji Marshall
2018-19,2018-11-20,2082913,86,1,1,San Diego State,Xavier,Aztecs,Musketeers,4,4,11,19,-8,1592,San Diego State,1992,792,0,Jalen McDaniels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,San Diego State,21,NA,Devin Watson,Jeremy Hemsley,Jalen McDaniels,Jordan Schakel,Nolan Narain,Elias Harden,Quentin Goodin,Ryan Welage,Tyrique Jones,Naji Marshall
2018-19,2018-11-20,2082913,88,1,1,San Diego State,Xavier,Aztecs,Musketeers,4,4,11,19,-8,1592,San Diego State,1989,789,3,Offensive foul committed by Nolan Narain.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,22,NA,Devin Watson,Jeremy Hemsley,Jalen McDaniels,Jordan Schakel,Nolan Narain,Elias Harden,Quentin Goodin,Ryan Welage,Tyrique Jones,Naji Marshall
2018-19,2018-11-20,2082913,89,1,1,San Diego State,Xavier,Aztecs,Musketeers,4,4,11,19,-8,1592,San Diego State,1989,789,0,Nolan Narain with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Xavier,22,NA,Devin Watson,Jeremy Hemsley,Jalen McDaniels,Jordan Schakel,Nolan Narain,Elias Harden,Quentin Goodin,Ryan Welage,Tyrique Jones,Naji Marshall
2018-19,2018-11-20,2082913,91,1,1,San Diego State,Xavier,Aztecs,Musketeers,4,4,11,19,-8,1715,Xavier,1988,788,1,Elias Harden misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,23.35,1060697,Elias Harden,NA,0,Xavier,Xavier,23,NA,Devin Watson,Jeremy Hemsley,Jalen McDaniels,Jordan Schakel,Nolan Narain,Elias Harden,Quentin Goodin,Ryan Welage,Tyrique Jones,Naji Marshall
2018-19,2018-11-20,2082913,92,1,1,San Diego State,Xavier,Aztecs,Musketeers,4,4,11,19,-8,1592,San Diego State,1988,788,0,Nolan Narain with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,San Diego State,23,NA,Devin Watson,Jeremy Hemsley,Jalen McDaniels,Jordan Schakel,Nolan Narain,Elias Harden,Quentin Goodin,Ryan Welage,Tyrique Jones,Naji Marshall
2018-19,2018-11-20,2082913,97,1,1,San Diego State,Xavier,Aztecs,Musketeers,4,4,11,19,-8,1715,Xavier,1986,786,2,Personal foul committed by Tyrique Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,24,NA,Devin Watson,Jeremy Hemsley,Jalen McDaniels,Jordan Schakel,Nolan Narain,Elias Harden,Quentin Goodin,Ryan Welage,Tyrique Jones,Naji Marshall
2018-19,2018-11-20,2082913,104,1,1,San Diego State,Xavier,Aztecs,Musketeers,4,4,11,19,-8,1592,San Diego State,1975,775,11,Jeremy Hemsley misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,892912,Jeremy Hemsley,NA,0,San Diego State,San Diego State,24,NA,Devin Watson,Jeremy Hemsley,Jalen McDaniels,Jordan Schakel,Nolan Narain,Elias Harden,Quentin Goodin,Ryan Welage,Tyrique Jones,Naji Marshall
