season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-12,2091237,40,0,1,Temple,South Florida,Owls,Bulls,4,4,2,0,2,1644,Temple,2369,1169,0,Nate Pierre-Louis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,South Florida,2,NA,Shizz Alston Jr.,Ernest Aflakpui,Quinton Rose,Nate Pierre-Louis,De'Vondre Perry,Laquincy Rideau,David Collins,Justin Brown,Alexis Yetna,Michael Durr
2018-19,2019-01-12,2091237,68,0,1,Temple,South Florida,Owls,Bulls,4,4,2,0,2,1612,South Florida,2342,1142,27,Ernest Aflakpui steals the ball from Justin Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Temple,3,NA,Shizz Alston Jr.,Ernest Aflakpui,Quinton Rose,Nate Pierre-Louis,De'Vondre Perry,Laquincy Rideau,David Collins,Justin Brown,Alexis Yetna,Michael Durr
2018-19,2019-01-12,2091237,83,0,1,Temple,South Florida,Owls,Bulls,4,4,2,0,2,1644,Temple,2328,1128,14,Shizz Alston Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.1,27.450000000000003,892737,Shizz Alston Jr.,NA,0,Temple,Temple,4,NA,Shizz Alston Jr.,Ernest Aflakpui,Quinton Rose,Nate Pierre-Louis,De'Vondre Perry,Laquincy Rideau,David Collins,Justin Brown,Alexis Yetna,Michael Durr
2018-19,2019-01-12,2091237,84,0,1,Temple,South Florida,Owls,Bulls,4,4,2,0,2,1612,South Florida,2328,1128,0,Laquincy Rideau with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,South Florida,4,NA,Shizz Alston Jr.,Ernest Aflakpui,Quinton Rose,Nate Pierre-Louis,De'Vondre Perry,Laquincy Rideau,David Collins,Justin Brown,Alexis Yetna,Michael Durr
2018-19,2019-01-12,2091237,94,0,1,Temple,South Florida,Owls,Bulls,4,4,2,0,2,1612,South Florida,2321,1121,7,Laquincy Rideau misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895407,Laquincy Rideau,NA,0,South Florida,South Florida,5,NA,Shizz Alston Jr.,Ernest Aflakpui,Quinton Rose,Nate Pierre-Louis,De'Vondre Perry,Laquincy Rideau,David Collins,Justin Brown,Alexis Yetna,Michael Durr
2018-19,2019-01-12,2091237,95,0,1,Temple,South Florida,Owls,Bulls,4,4,2,0,2,1612,South Florida,2321,1121,0,Alexis Yetna with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,5,NA,Shizz Alston Jr.,Ernest Aflakpui,Quinton Rose,Nate Pierre-Louis,De'Vondre Perry,Laquincy Rideau,David Collins,Justin Brown,Alexis Yetna,Michael Durr
2018-19,2019-01-12,2091237,99,0,1,Temple,South Florida,Owls,Bulls,4,4,2,2,0,1612,South Florida,2318,1118,3,Alexis Yetna makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1088571,Alexis Yetna,NA,0,South Florida,Temple,5,NA,Shizz Alston Jr.,Ernest Aflakpui,Quinton Rose,Nate Pierre-Louis,De'Vondre Perry,Laquincy Rideau,David Collins,Justin Brown,Alexis Yetna,Michael Durr
2018-19,2019-01-12,2091237,114,0,1,Temple,South Florida,Owls,Bulls,4,4,2,2,0,1644,Temple,2304,1104,14,Ernest Aflakpui with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,South Florida,6,NA,Shizz Alston Jr.,Ernest Aflakpui,Quinton Rose,Nate Pierre-Louis,De'Vondre Perry,Laquincy Rideau,David Collins,Justin Brown,Alexis Yetna,Michael Durr
2018-19,2019-01-12,2091237,134,0,1,Temple,South Florida,Owls,Bulls,4,4,2,2,0,1612,South Florida,2285,1085,19,Justin Brown misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,21.85,1060758,Justin Brown,NA,0,South Florida,South Florida,7,NA,Shizz Alston Jr.,Ernest Aflakpui,Quinton Rose,Nate Pierre-Louis,De'Vondre Perry,Laquincy Rideau,David Collins,Justin Brown,Alexis Yetna,Michael Durr
2018-19,2019-01-12,2091237,135,0,1,Temple,South Florida,Owls,Bulls,4,4,2,2,0,1644,Temple,2285,1085,0,Quinton Rose with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Temple,7,NA,Shizz Alston Jr.,Ernest Aflakpui,Quinton Rose,Nate Pierre-Louis,De'Vondre Perry,Laquincy Rideau,David Collins,Justin Brown,Alexis Yetna,Michael Durr
2018-19,2019-01-12,2091237,145,0,1,Temple,South Florida,Owls,Bulls,4,4,2,2,0,1644,Temple,2276,1076,9,Quinton Rose misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7.899999999999999,11.25,953874,Quinton Rose,NA,0,Temple,Temple,8,NA,Shizz Alston Jr.,Ernest Aflakpui,Quinton Rose,Nate Pierre-Louis,De'Vondre Perry,Laquincy Rideau,David Collins,Justin Brown,Alexis Yetna,Michael Durr
2018-19,2019-01-12,2091237,146,0,1,Temple,South Florida,Owls,Bulls,4,4,2,2,0,1612,South Florida,2276,1076,0,Alexis Yetna with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,South Florida,8,NA,Shizz Alston Jr.,Ernest Aflakpui,Quinton Rose,Nate Pierre-Louis,De'Vondre Perry,Laquincy Rideau,David Collins,Justin Brown,Alexis Yetna,Michael Durr
2018-19,2019-01-12,2091237,158,0,1,Temple,South Florida,Owls,Bulls,4,4,2,2,0,1612,South Florida,2265,1065,11,Laquincy Rideau misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.9,22.65,895407,Laquincy Rideau,NA,0,South Florida,South Florida,9,NA,Shizz Alston Jr.,Ernest Aflakpui,Quinton Rose,Nate Pierre-Louis,De'Vondre Perry,Laquincy Rideau,David Collins,Justin Brown,Alexis Yetna,Michael Durr
2018-19,2019-01-12,2091237,160,0,1,Temple,South Florida,Owls,Bulls,4,4,2,2,0,1644,Temple,2265,1065,0,Personal foul committed by Ernest Aflakpui.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,9,NA,Shizz Alston Jr.,Ernest Aflakpui,Quinton Rose,Nate Pierre-Louis,De'Vondre Perry,Laquincy Rideau,David Collins,Justin Brown,Alexis Yetna,Michael Durr
2018-19,2019-01-12,2091237,167,0,1,Temple,South Florida,Owls,Bulls,4,4,2,2,0,1612,South Florida,2259,1059,6,Laquincy Rideau with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Temple,9,NA,Shizz Alston Jr.,Ernest Aflakpui,Quinton Rose,Nate Pierre-Louis,De'Vondre Perry,Laquincy Rideau,David Collins,Justin Brown,Alexis Yetna,Michael Durr
2018-19,2019-01-12,2091237,189,0,1,Temple,South Florida,Owls,Bulls,4,4,2,2,0,1644,Temple,2238,1038,21,David Collins steals the ball from Nate Pierre-Louis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,South Florida,10,NA,Shizz Alston Jr.,Ernest Aflakpui,Quinton Rose,Nate Pierre-Louis,De'Vondre Perry,Laquincy Rideau,David Collins,Justin Brown,Alexis Yetna,Michael Durr
2018-19,2019-01-12,2091237,197,0,1,Temple,South Florida,Owls,Bulls,4,4,2,2,0,1612,South Florida,2231,1031,7,Quinton Rose steals the ball from David Collins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Temple,11,NA,Shizz Alston Jr.,Ernest Aflakpui,Quinton Rose,Nate Pierre-Louis,De'Vondre Perry,Laquincy Rideau,David Collins,Justin Brown,Alexis Yetna,Michael Durr
2018-19,2019-01-12,2091237,205,0,1,Temple,South Florida,Owls,Bulls,4,4,4,2,2,1644,Temple,2224,1024,7,Quinton Rose dunks. Nate Pierre-Louis with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,953874,Quinton Rose,Nate Pierre-Louis,0,Temple,South Florida,12,NA,Shizz Alston Jr.,Ernest Aflakpui,Quinton Rose,Nate Pierre-Louis,De'Vondre Perry,Laquincy Rideau,David Collins,Justin Brown,Alexis Yetna,Michael Durr
2018-19,2019-01-12,2091237,223,0,1,Temple,South Florida,Owls,Bulls,4,4,4,2,2,1612,South Florida,2207,1007,17,David Collins misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12.8,16.05,1060757,David Collins,NA,0,South Florida,South Florida,13,NA,Shizz Alston Jr.,Ernest Aflakpui,Quinton Rose,Nate Pierre-Louis,De'Vondre Perry,Laquincy Rideau,David Collins,Justin Brown,Alexis Yetna,Michael Durr
2018-19,2019-01-12,2091237,224,0,1,Temple,South Florida,Owls,Bulls,4,4,4,2,2,1644,Temple,2207,1007,0,Ernest Aflakpui with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Temple,13,NA,Shizz Alston Jr.,Ernest Aflakpui,Quinton Rose,Nate Pierre-Louis,De'Vondre Perry,Laquincy Rideau,David Collins,Justin Brown,Alexis Yetna,Michael Durr
2018-19,2019-01-12,2091237,235,0,1,Temple,South Florida,Owls,Bulls,4,4,4,2,2,1644,Temple,2197,997,10,Shizz Alston Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,20.650000000000006,892737,Shizz Alston Jr.,NA,0,Temple,South Florida,14,NA,Shizz Alston Jr.,Ernest Aflakpui,Quinton Rose,Nate Pierre-Louis,De'Vondre Perry,Laquincy Rideau,David Collins,Justin Brown,Alexis Yetna,Michael Durr
2018-19,2019-01-12,2091237,236.5,0,1,Temple,South Florida,Owls,Bulls,4,4,4,2,2,1644,Temple,2197,997,0,Personal foul committed by Ernest Aflakpui.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,15,NA,Shizz Alston Jr.,Ernest Aflakpui,Quinton Rose,Nate Pierre-Louis,De'Vondre Perry,Laquincy Rideau,David Collins,Justin Brown,Alexis Yetna,Michael Durr
2018-19,2019-01-12,2091237,237,0,1,Temple,South Florida,Owls,Bulls,4,4,4,2,2,1644,Temple,2197,997,0,Substitution: Justyn Hamilton in for Ernest Aflakpui.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shizz Alston Jr.,Justyn Hamilton,Quinton Rose,Nate Pierre-Louis,De'Vondre Perry,Laquincy Rideau,David Collins,Justin Brown,Alexis Yetna,Michael Durr
2018-19,2019-01-12,2091237,262,0,1,Temple,South Florida,Owls,Bulls,4,4,4,2,2,1612,South Florida,2174,974,23,Laquincy Rideau misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11.3,12.85,895407,Laquincy Rideau,NA,0,South Florida,South Florida,15,NA,Shizz Alston Jr.,Justyn Hamilton,Quinton Rose,Nate Pierre-Louis,De'Vondre Perry,Laquincy Rideau,David Collins,Justin Brown,Alexis Yetna,Michael Durr
2018-19,2019-01-12,2091237,263,0,1,Temple,South Florida,Owls,Bulls,4,4,4,2,2,1644,Temple,2174,974,0,Shizz Alston Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Temple,15,NA,Shizz Alston Jr.,Justyn Hamilton,Quinton Rose,Nate Pierre-Louis,De'Vondre Perry,Laquincy Rideau,David Collins,Justin Brown,Alexis Yetna,Michael Durr
2018-19,2019-01-12,2091237,281,0,1,Temple,South Florida,Owls,Bulls,4,4,4,2,2,1644,Temple,2159,959,15,Offensive foul committed by De'Vondre Perry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,16,NA,Shizz Alston Jr.,Justyn Hamilton,Quinton Rose,Nate Pierre-Louis,De'Vondre Perry,Laquincy Rideau,David Collins,Justin Brown,Alexis Yetna,Michael Durr
2018-19,2019-01-12,2091237,282,0,1,Temple,South Florida,Owls,Bulls,4,4,4,2,2,1644,Temple,2159,959,0,De'Vondre Perry with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,South Florida,16,NA,Shizz Alston Jr.,Justyn Hamilton,Quinton Rose,Nate Pierre-Louis,De'Vondre Perry,Laquincy Rideau,David Collins,Justin Brown,Alexis Yetna,Michael Durr
2018-19,2019-01-12,2091237,283,0,1,Temple,South Florida,Owls,Bulls,4,4,4,2,2,NA,NA,2159,959,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Shizz Alston Jr.,Justyn Hamilton,Quinton Rose,Nate Pierre-Louis,De'Vondre Perry,Laquincy Rideau,David Collins,Justin Brown,Alexis Yetna,Michael Durr
2018-19,2019-01-12,2091237,292,0,1,Temple,South Florida,Owls,Bulls,4,4,4,2,2,1644,Temple,2148,948,11,Shooting foul committed by De'Vondre Perry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,17,NA,Shizz Alston Jr.,Justyn Hamilton,Quinton Rose,Nate Pierre-Louis,De'Vondre Perry,Laquincy Rideau,David Collins,Justin Brown,Alexis Yetna,Michael Durr
2018-19,2019-01-12,2091237,293,0,1,Temple,South Florida,Owls,Bulls,4,4,4,3,1,1612,South Florida,2148,948,0,Alexis Yetna makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,17,NA,Shizz Alston Jr.,Justyn Hamilton,Quinton Rose,Nate Pierre-Louis,De'Vondre Perry,Laquincy Rideau,David Collins,Justin Brown,Alexis Yetna,Michael Durr
2018-19,2019-01-12,2091237,294,0,1,Temple,South Florida,Owls,Bulls,4,4,4,3,1,1644,Temple,2148,948,0,Substitution: J.P. Moorman II in for De'Vondre Perry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shizz Alston Jr.,Justyn Hamilton,Quinton Rose,Nate Pierre-Louis,J.P. Moorman II,Laquincy Rideau,David Collins,Justin Brown,Alexis Yetna,Michael Durr
2018-19,2019-01-12,2091237,295,0,1,Temple,South Florida,Owls,Bulls,4,4,4,3,1,1612,South Florida,2148,948,0,Alexis Yetna misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,17,NA,Shizz Alston Jr.,Justyn Hamilton,Quinton Rose,Nate Pierre-Louis,J.P. Moorman II,Laquincy Rideau,David Collins,Justin Brown,Alexis Yetna,Michael Durr
2018-19,2019-01-12,2091237,296,0,1,Temple,South Florida,Owls,Bulls,4,4,4,3,1,1644,Temple,2148,948,0,J.P. Moorman II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Temple,17,NA,Shizz Alston Jr.,Justyn Hamilton,Quinton Rose,Nate Pierre-Louis,J.P. Moorman II,Laquincy Rideau,David Collins,Justin Brown,Alexis Yetna,Michael Durr
2018-19,2019-01-12,2091237,298,0,1,Temple,South Florida,Owls,Bulls,4,4,4,3,1,1644,Temple,2142,942,6,Nate Pierre-Louis misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,16.549999999999997,1060761,Nate Pierre-Louis,NA,0,Temple,Temple,18,NA,Shizz Alston Jr.,Justyn Hamilton,Quinton Rose,Nate Pierre-Louis,J.P. Moorman II,Laquincy Rideau,David Collins,Justin Brown,Alexis Yetna,Michael Durr
2018-19,2019-01-12,2091237,299,0,1,Temple,South Florida,Owls,Bulls,4,4,4,3,1,1612,South Florida,2142,942,0,Michael Durr with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,South Florida,18,NA,Shizz Alston Jr.,Justyn Hamilton,Quinton Rose,Nate Pierre-Louis,J.P. Moorman II,Laquincy Rideau,David Collins,Justin Brown,Alexis Yetna,Michael Durr
2018-19,2019-01-12,2091237,302,0,1,Temple,South Florida,Owls,Bulls,4,4,4,3,1,1612,South Florida,2135,935,7,J.P. Moorman II steals the ball from Laquincy Rideau.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Temple,19,NA,Shizz Alston Jr.,Justyn Hamilton,Quinton Rose,Nate Pierre-Louis,J.P. Moorman II,Laquincy Rideau,David Collins,Justin Brown,Alexis Yetna,Michael Durr
2018-19,2019-01-12,2091237,303,0,1,Temple,South Florida,Owls,Bulls,4,4,4,3,1,1612,South Florida,2135,935,0,Substitution: T.J. Lang in for Justin Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shizz Alston Jr.,Justyn Hamilton,Quinton Rose,Nate Pierre-Louis,J.P. Moorman II,Laquincy Rideau,David Collins,T.J. Lang,Alexis Yetna,Michael Durr
2018-19,2019-01-12,2091237,304,0,1,Temple,South Florida,Owls,Bulls,4,4,4,3,1,1612,South Florida,2135,935,0,Substitution: Mayan Kiir in for Michael Durr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shizz Alston Jr.,Justyn Hamilton,Quinton Rose,Nate Pierre-Louis,J.P. Moorman II,Laquincy Rideau,David Collins,T.J. Lang,Alexis Yetna,Mayan Kiir
2018-19,2019-01-12,2091237,308,0,1,Temple,South Florida,Owls,Bulls,4,4,7,3,4,1644,Temple,2104,904,31,Nate Pierre-Louis makes a 3-point jump shot from 24 feet out. Shizz Alston Jr. with the assist.,made,FALSE,TRUE,Jump Shot,44.1,19.75,1060761,Nate Pierre-Louis,Shizz Alston Jr.,0,Temple,South Florida,20,NA,Shizz Alston Jr.,Justyn Hamilton,Quinton Rose,Nate Pierre-Louis,J.P. Moorman II,Laquincy Rideau,David Collins,T.J. Lang,Alexis Yetna,Mayan Kiir
2018-19,2019-01-12,2091237,309,0,1,Temple,South Florida,Owls,Bulls,4,4,7,3,4,1612,South Florida,2085,885,19,David Collins misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,22.35,1060757,David Collins,NA,0,South Florida,South Florida,21,NA,Shizz Alston Jr.,Justyn Hamilton,Quinton Rose,Nate Pierre-Louis,J.P. Moorman II,Laquincy Rideau,David Collins,T.J. Lang,Alexis Yetna,Mayan Kiir
2018-19,2019-01-12,2091237,310,0,1,Temple,South Florida,Owls,Bulls,4,4,7,3,4,1644,Temple,2085,885,0,J.P. Moorman II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Temple,21,NA,Shizz Alston Jr.,Justyn Hamilton,Quinton Rose,Nate Pierre-Louis,J.P. Moorman II,Laquincy Rideau,David Collins,T.J. Lang,Alexis Yetna,Mayan Kiir
2018-19,2019-01-12,2091237,312,0,1,Temple,South Florida,Owls,Bulls,4,4,7,3,4,1644,Temple,2078,878,7,Laquincy Rideau steals the ball from Justyn Hamilton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,South Florida,22,NA,Shizz Alston Jr.,Justyn Hamilton,Quinton Rose,Nate Pierre-Louis,J.P. Moorman II,Laquincy Rideau,David Collins,T.J. Lang,Alexis Yetna,Mayan Kiir
2018-19,2019-01-12,2091237,313,0,1,Temple,South Florida,Owls,Bulls,4,4,7,3,4,1612,South Florida,2078,878,0,Substitution: Xavier Castaneda in for David Collins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shizz Alston Jr.,Justyn Hamilton,Quinton Rose,Nate Pierre-Louis,J.P. Moorman II,Laquincy Rideau,Xavier Castaneda,T.J. Lang,Alexis Yetna,Mayan Kiir
2018-19,2019-01-12,2091237,316,0,1,Temple,South Florida,Owls,Bulls,4,4,7,3,4,1612,South Florida,2062,862,16,Mayan Kiir misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,25.4,12.65,1061692,Mayan Kiir,NA,0,South Florida,South Florida,23,NA,Shizz Alston Jr.,Justyn Hamilton,Quinton Rose,Nate Pierre-Louis,J.P. Moorman II,Laquincy Rideau,Xavier Castaneda,T.J. Lang,Alexis Yetna,Mayan Kiir
