season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-24,2086355,6,0,1,BYU,Houston,Cougars,Cougars,4,4,2,4,-2,1436,Houston,2333,1133,11,Breaon Brady makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,34.6,19.15,1067640,Breaon Brady,NA,0,Houston,BYU,4
2018-19,2018-11-24,2086355,7,0,1,BYU,Houston,Cougars,Cougars,4,4,2,4,-2,1436,Houston,2303,1103,30,Shooting foul committed by Armoni Brooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,BYU,5
2018-19,2018-11-24,2086355,8,0,1,BYU,Houston,Cougars,Cougars,4,4,3,4,-1,1325,BYU,2303,1103,0,Zac Seljaas makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,BYU,5
2018-19,2018-11-24,2086355,9,0,1,BYU,Houston,Cougars,Cougars,4,4,4,4,0,1325,BYU,2303,1103,0,Zac Seljaas makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Houston,5
2018-19,2018-11-24,2086355,10,0,1,BYU,Houston,Cougars,Cougars,4,4,4,4,0,1436,Houston,2254,1054,49,Armoni Brooks misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.9,27.95,922387,Armoni Brooks,NA,0,Houston,BYU,6
2018-19,2018-11-24,2086355,11,0,1,BYU,Houston,Cougars,Cougars,4,4,4,4,0,1325,BYU,2244,1044,10,Connor Harding misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,20.150000000000006,1134993,Connor Harding,NA,0,BYU,Houston,7
2018-19,2018-11-24,2086355,12,0,1,BYU,Houston,Cougars,Cougars,4,4,4,7,-3,1436,Houston,2236,1036,8,Cedrick Alley Jr. makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,4.199999999999999,19.65,1067639,Cedrick Alley Jr.,NA,0,Houston,BYU,8
2018-19,2018-11-24,2086355,13,0,1,BYU,Houston,Cougars,Cougars,4,4,4,7,-3,1325,BYU,2223,1023,13,TJ Haws misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,38,16.049999999999997,955878,TJ Haws,NA,0,BYU,BYU,9
2018-19,2018-11-24,2086355,14,0,1,BYU,Houston,Cougars,Cougars,4,4,4,7,-3,1325,BYU,2214,1014,9,Jahshire Hardnett misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,18,27.25,888932,Jahshire Hardnett,NA,0,BYU,Houston,9
2018-19,2018-11-24,2086355,15,0,1,BYU,Houston,Cougars,Cougars,4,4,4,9,-5,1436,Houston,2212,1012,2,Breaon Brady makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,22.4,19.75,1067640,Breaon Brady,NA,0,Houston,BYU,10
2018-19,2018-11-24,2086355,16,0,1,BYU,Houston,Cougars,Cougars,4,4,4,9,-5,1436,Houston,2182,982,30,Cedrick Alley Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,19,28.25,1067639,Cedrick Alley Jr.,NA,0,Houston,BYU,11
2018-19,2018-11-24,2086355,17,0,1,BYU,Houston,Cougars,Cougars,4,4,4,9,-5,1325,BYU,2173,973,9,TJ Haws misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,7.200000000000003,24.849999999999994,955878,TJ Haws,NA,0,BYU,BYU,12
2018-19,2018-11-24,2086355,18,0,1,BYU,Houston,Cougars,Cougars,3,4,4,9,-5,1325,BYU,2169,969,4,Cougars take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-24,2086355,19,0,1,BYU,Houston,Cougars,Cougars,3,4,6,9,-3,1325,BYU,2156,956,13,Yoeli Childs makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,34.8,15.650000000000006,955873,Yoeli Childs,NA,0,BYU,Houston,12
2018-19,2018-11-24,2086355,20,0,1,BYU,Houston,Cougars,Cougars,3,4,8,9,-1,1325,BYU,2135,935,21,Jahshire Hardnett makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,30.2,12.650000000000006,888932,Jahshire Hardnett,NA,0,BYU,Houston,13
2018-19,2018-11-24,2086355,21,0,1,BYU,Houston,Cougars,Cougars,3,4,8,9,-1,1436,Houston,2112,912,23,Nate Hinton misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,16.25,1132573,Nate Hinton,NA,0,Houston,BYU,14
2018-19,2018-11-24,2086355,22,0,1,BYU,Houston,Cougars,Cougars,3,4,11,9,2,1325,BYU,2088,888,24,TJ Haws makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,40.7,23.150000000000006,955878,TJ Haws,NA,0,BYU,Houston,15
2018-19,2018-11-24,2086355,23,0,1,BYU,Houston,Cougars,Cougars,3,4,11,12,-1,1436,Houston,2052,852,36,Nate Hinton makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,16.9,27.95,1132573,Nate Hinton,NA,0,Houston,BYU,16
2018-19,2018-11-24,2086355,24,0,1,BYU,Houston,Cougars,Cougars,3,4,11,12,-1,1436,Houston,2034,834,18,Personal foul committed by Brison Gresham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,BYU,17
2018-19,2018-11-24,2086355,25,0,1,BYU,Houston,Cougars,Cougars,3,4,13,12,1,1325,BYU,2029,829,5,Yoeli Childs makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,39.2,11.950000000000003,955873,Yoeli Childs,NA,0,BYU,Houston,17
2018-19,2018-11-24,2086355,26,0,1,BYU,Houston,Cougars,Cougars,3,4,13,14,-1,1436,Houston,2008,808,21,Corey Davis Jr. makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,27.6,18.55,1067636,Corey Davis Jr.,NA,0,Houston,BYU,18
2018-19,2018-11-24,2086355,27,0,1,BYU,Houston,Cougars,Cougars,3,4,13,14,-1,1436,Houston,1991,791,17,Nate Hinton misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,16.25,1132573,Nate Hinton,NA,0,Houston,BYU,19
2018-19,2018-11-24,2086355,28,0,1,BYU,Houston,Cougars,Cougars,3,4,13,14,-1,1325,BYU,1968,768,23,Zac Seljaas misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,23.650000000000006,893544,Zac Seljaas,NA,0,BYU,Houston,20
2018-19,2018-11-24,2086355,29,0,1,BYU,Houston,Cougars,Cougars,3,4,13,16,-3,1436,Houston,1937,737,31,Corey Davis Jr. dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1067636,Corey Davis Jr.,NA,0,Houston,BYU,21
2018-19,2018-11-24,2086355,30,0,1,BYU,Houston,Cougars,Cougars,3,4,13,16,-3,1325,BYU,1904,704,33,Jahshire Hardnett misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,20.2,30.450000000000003,888932,Jahshire Hardnett,NA,0,BYU,Houston,22
2018-19,2018-11-24,2086355,31,0,1,BYU,Houston,Cougars,Cougars,3,4,13,18,-5,1436,Houston,1896,696,8,Nate Hinton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1132573,Nate Hinton,NA,0,Houston,BYU,23
2018-19,2018-11-24,2086355,32,0,1,BYU,Houston,Cougars,Cougars,3,4,13,18,-5,1325,BYU,1870,670,26,Personal foul committed by Connor Harding.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,24
2018-19,2018-11-24,2086355,33,0,1,BYU,Houston,Cougars,Cougars,2,4,13,18,-5,1325,BYU,1870,670,0,Cougars take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-24,2086355,34,0,1,BYU,Houston,Cougars,Cougars,2,4,13,18,-5,1436,Houston,1866,666,4,Cedrick Alley Jr. misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,11.8,17.45,1067639,Cedrick Alley Jr.,NA,0,Houston,BYU,24
2018-19,2018-11-24,2086355,35,0,1,BYU,Houston,Cougars,Cougars,2,4,13,18,-5,1436,Houston,1842,642,24,Shooting foul committed by Cedrick Alley Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,BYU,25
2018-19,2018-11-24,2086355,36,0,1,BYU,Houston,Cougars,Cougars,2,4,15,18,-3,1325,BYU,1834,634,8,Yoeli Childs makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,37,10.75,955873,Yoeli Childs,NA,0,BYU,Houston,25
2018-19,2018-11-24,2086355,37,0,1,BYU,Houston,Cougars,Cougars,2,4,15,21,-6,1436,Houston,1819,619,15,Cedrick Alley Jr. makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,19.3,30.35,1067639,Cedrick Alley Jr.,NA,0,Houston,BYU,26
2018-19,2018-11-24,2086355,38,0,1,BYU,Houston,Cougars,Cougars,2,4,15,21,-6,1325,BYU,1815,615,4,TJ Haws misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38.7,10.950000000000003,955878,TJ Haws,NA,0,BYU,BYU,27
2018-19,2018-11-24,2086355,39,0,1,BYU,Houston,Cougars,Cougars,2,4,18,21,-3,1325,BYU,1773,573,42,TJ Haws makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,16.9,30.450000000000003,955878,TJ Haws,NA,0,BYU,Houston,27
2018-19,2018-11-24,2086355,40,0,1,BYU,Houston,Cougars,Cougars,2,4,18,21,-3,1325,BYU,1748,548,25,Luke Worthington misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,12.650000000000006,788776,Luke Worthington,NA,0,BYU,Houston,28
2018-19,2018-11-24,2086355,41,0,1,BYU,Houston,Cougars,Cougars,2,4,18,24,-6,1436,Houston,1734,534,14,Cedrick Alley Jr. makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,12.8,27.45,1067639,Cedrick Alley Jr.,NA,0,Houston,BYU,29
2018-19,2018-11-24,2086355,42,0,1,BYU,Houston,Cougars,Cougars,2,4,21,24,-3,1325,BYU,1706,506,28,TJ Haws makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,42.3,24.549999999999997,955878,TJ Haws,NA,0,BYU,Houston,30
2018-19,2018-11-24,2086355,43,0,1,BYU,Houston,Cougars,Cougars,2,4,21,26,-5,1436,Houston,1696,496,10,Galen Robinson Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,879115,Galen Robinson Jr.,NA,0,Houston,BYU,31
2018-19,2018-11-24,2086355,44,0,1,BYU,Houston,Cougars,Cougars,2,4,21,26,-5,1325,BYU,1690,490,6,Connor Harding misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,25.549999999999997,1134993,Connor Harding,NA,0,BYU,BYU,32
2018-19,2018-11-24,2086355,45,0,1,BYU,Houston,Cougars,Cougars,2,4,21,26,-5,1325,BYU,1685,485,5,Rylan Bergersen misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.5,26.25,1062386,Rylan Bergersen,NA,0,BYU,BYU,32
2018-19,2018-11-24,2086355,46,0,1,BYU,Houston,Cougars,Cougars,2,4,21,26,-5,1436,Houston,1682,482,3,Personal foul committed by Galen Robinson Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,BYU,32
2018-19,2018-11-24,2086355,47,0,1,BYU,Houston,Cougars,Cougars,1,4,21,26,-5,1325,BYU,1682,482,0,Cougars take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-24,2086355,48,0,1,BYU,Houston,Cougars,Cougars,1,4,23,26,-3,1325,BYU,1673,473,9,TJ Haws makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,41.2,9.049999999999997,955878,TJ Haws,NA,0,BYU,Houston,32
2018-19,2018-11-24,2086355,49,0,1,BYU,Houston,Cougars,Cougars,1,4,23,26,-3,1436,Houston,1646,446,27,Armoni Brooks misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,922387,Armoni Brooks,NA,0,Houston,BYU,33
2018-19,2018-11-24,2086355,50,0,1,BYU,Houston,Cougars,Cougars,1,4,23,26,-3,1325,BYU,1637,437,9,Zac Seljaas misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,17.950000000000003,893544,Zac Seljaas,NA,0,BYU,Houston,34
2018-19,2018-11-24,2086355,51,0,1,BYU,Houston,Cougars,Cougars,1,4,23,26,-3,1436,Houston,1619,419,18,Breaon Brady misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,16.35,1067640,Breaon Brady,NA,0,Houston,BYU,35
2018-19,2018-11-24,2086355,52,0,1,BYU,Houston,Cougars,Cougars,1,4,23,26,-3,1436,Houston,1611,411,8,Personal foul committed by Galen Robinson Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,BYU,36
2018-19,2018-11-24,2086355,53,0,1,BYU,Houston,Cougars,Cougars,1,4,23,26,-3,1325,BYU,1607,407,4,Yoeli Childs misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27,13.450000000000003,955873,Yoeli Childs,NA,0,BYU,Houston,36
2018-19,2018-11-24,2086355,54,0,1,BYU,Houston,Cougars,Cougars,1,4,23,28,-5,1436,Houston,1599,399,8,Cedrick Alley Jr. makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,25.9,15.15,1067639,Cedrick Alley Jr.,NA,0,Houston,BYU,37
2018-19,2018-11-24,2086355,55,0,1,BYU,Houston,Cougars,Cougars,1,4,26,28,-2,1325,BYU,1576,376,23,TJ Haws makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,36,27.75,955878,TJ Haws,NA,0,BYU,Houston,38
2018-19,2018-11-24,2086355,56,0,1,BYU,Houston,Cougars,Cougars,1,4,26,28,-2,1436,Houston,1563,363,13,Cedrick Alley Jr. misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,14.55,1067639,Cedrick Alley Jr.,NA,0,Houston,BYU,39
2018-19,2018-11-24,2086355,57,0,1,BYU,Houston,Cougars,Cougars,1,4,28,28,0,1325,BYU,1546,346,17,Yoeli Childs makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,955873,Yoeli Childs,NA,0,BYU,Houston,40
2018-19,2018-11-24,2086355,58,0,1,BYU,Houston,Cougars,Cougars,0,4,28,28,0,1325,BYU,1520,320,26,Cougars take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-24,2086355,59,0,1,BYU,Houston,Cougars,Cougars,0,4,28,28,0,1436,Houston,1520,320,0,Armoni Brooks misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,12.5,28.15,922387,Armoni Brooks,NA,0,Houston,BYU,41
2018-19,2018-11-24,2086355,60,0,1,BYU,Houston,Cougars,Cougars,0,4,28,28,0,1325,BYU,1494,294,26,Yoeli Childs misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,14.549999999999997,955873,Yoeli Childs,NA,0,BYU,BYU,42
2018-19,2018-11-24,2086355,61,0,1,BYU,Houston,Cougars,Cougars,0,4,28,28,0,1325,BYU,1490,290,4,McKay Cannon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,23.650000000000006,895358,McKay Cannon,NA,0,BYU,Houston,42
2018-19,2018-11-24,2086355,62,0,1,BYU,Houston,Cougars,Cougars,0,4,28,28,0,1325,BYU,1482,282,8,Shooting foul committed by Zac Seljaas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,43
2018-19,2018-11-24,2086355,63,0,1,BYU,Houston,Cougars,Cougars,0,4,28,29,-1,1436,Houston,1482,282,0,Brison Gresham makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,43
2018-19,2018-11-24,2086355,64,0,1,BYU,Houston,Cougars,Cougars,0,4,28,29,-1,1436,Houston,1482,282,0,Brison Gresham misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,43
2018-19,2018-11-24,2086355,65,0,1,BYU,Houston,Cougars,Cougars,0,4,28,29,-1,1436,Houston,1464,264,18,Corey Davis Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43.6,22.15,1067636,Corey Davis Jr.,NA,0,Houston,Houston,43
2018-19,2018-11-24,2086355,66,0,1,BYU,Houston,Cougars,Cougars,0,4,28,29,-1,1325,BYU,1448,248,16,Shooting foul committed by Zac Seljaas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,43
2018-19,2018-11-24,2086355,67,0,1,BYU,Houston,Cougars,Cougars,0,4,28,29,-1,1436,Houston,1448,248,0,Armoni Brooks misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,12.25,922387,Armoni Brooks,NA,0,Houston,BYU,43
2018-19,2018-11-24,2086355,68,0,1,BYU,Houston,Cougars,Cougars,0,4,28,29,-1,1325,BYU,1441,241,7,Yoeli Childs misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43.6,22.150000000000006,955873,Yoeli Childs,NA,0,BYU,Houston,44
2018-19,2018-11-24,2086355,69,0,1,BYU,Houston,Cougars,Cougars,0,4,28,29,-1,1436,Houston,1438,238,3,Landon Goesling misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,26.25,853044,Landon Goesling,NA,0,Houston,BYU,45
2018-19,2018-11-24,2086355,70,0,1,BYU,Houston,Cougars,Cougars,0,4,28,29,-1,1325,BYU,1428,228,10,Connor Harding misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,44,24.049999999999997,1134993,Connor Harding,NA,0,BYU,Houston,46
2018-19,2018-11-24,2086355,71,0,1,BYU,Houston,Cougars,Cougars,0,4,28,32,-4,1436,Houston,1419,219,9,Nate Hinton makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,17.8,28.15,1132573,Nate Hinton,NA,0,Houston,BYU,47
2018-19,2018-11-24,2086355,72,0,1,BYU,Houston,Cougars,Cougars,0,4,30,32,-2,1325,BYU,1413,213,6,Jahshire Hardnett makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,888932,Jahshire Hardnett,NA,0,BYU,Houston,48
2018-19,2018-11-24,2086355,73,0,1,BYU,Houston,Cougars,Cougars,0,4,30,32,-2,1436,Houston,1373,173,40,Corey Davis Jr. misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,23.6,31.35,1067636,Corey Davis Jr.,NA,0,Houston,BYU,49
2018-19,2018-11-24,2086355,74,0,1,BYU,Houston,Cougars,Cougars,-1,4,30,32,-2,1325,BYU,1358,158,15,Cougars take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-24,2086355,75,0,1,BYU,Houston,Cougars,Cougars,-1,4,30,32,-2,1436,Houston,1323,123,35,Personal foul committed by Nate Hinton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,BYU,50
2018-19,2018-11-24,2086355,76,0,1,BYU,Houston,Cougars,Cougars,-1,4,30,32,-2,1325,BYU,1311,111,12,TJ Haws misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,35.5,28.450000000000003,955878,TJ Haws,NA,0,BYU,Houston,50
2018-19,2018-11-24,2086355,77,0,1,BYU,Houston,Cougars,Cougars,-1,4,30,34,-4,1436,Houston,1290,90,21,Breaon Brady makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,26.4,16.25,1067640,Breaon Brady,NA,0,Houston,BYU,51
2018-19,2018-11-24,2086355,78,0,1,BYU,Houston,Cougars,Cougars,-1,4,30,34,-4,1325,BYU,1280,80,10,Personal foul committed by Dalton Nixon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,52
2018-19,2018-11-24,2086355,79,0,1,BYU,Houston,Cougars,Cougars,-1,4,30,35,-5,1436,Houston,1280,80,0,Breaon Brady makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,52
2018-19,2018-11-24,2086355,80,0,1,BYU,Houston,Cougars,Cougars,-1,4,30,35,-5,1325,BYU,1279,79,1,TJ Haws misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,17.549999999999997,955878,TJ Haws,NA,0,BYU,Houston,52
2018-19,2018-11-24,2086355,81,0,1,BYU,Houston,Cougars,Cougars,-1,4,30,35,-5,1436,Houston,1275,75,4,Breaon Brady misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,16.6,13.15,1067640,Breaon Brady,NA,0,Houston,BYU,53
2018-19,2018-11-24,2086355,82,0,1,BYU,Houston,Cougars,Cougars,-1,4,30,35,-5,1436,Houston,1243,43,32,Personal foul committed by Armoni Brooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,BYU,54
2018-19,2018-11-24,2086355,83,0,1,BYU,Houston,Cougars,Cougars,-1,4,30,35,-5,1325,BYU,1243,43,0,Connor Harding misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,BYU,54
2018-19,2018-11-24,2086355,84,0,1,BYU,Houston,Cougars,Cougars,-1,4,31,35,-4,1325,BYU,1243,43,0,Connor Harding makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Houston,54
2018-19,2018-11-24,2086355,85,0,1,BYU,Houston,Cougars,Cougars,-1,4,31,35,-4,1325,BYU,1229,29,14,Personal foul committed by TJ Haws.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,55
2018-19,2018-11-24,2086355,86,0,1,BYU,Houston,Cougars,Cougars,-1,4,31,35,-4,1436,Houston,1222,22,7,Offensive foul committed by Breaon Brady.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,BYU,55
2018-19,2018-11-24,2086355,87,0,1,BYU,Houston,Cougars,Cougars,-1,4,31,35,-4,1436,Houston,1204,4,18,Personal foul committed by Breaon Brady.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,BYU,56
2018-19,2018-11-24,2086355,88,0,1,BYU,Houston,Cougars,Cougars,-1,4,32,35,-3,1325,BYU,1204,4,0,Yoeli Childs makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,BYU,56
2018-19,2018-11-24,2086355,89,0,1,BYU,Houston,Cougars,Cougars,-1,4,32,35,-3,1325,BYU,1204,4,0,Yoeli Childs misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Houston,56
2018-19,2018-11-24,2086355,90,0,1,BYU,Houston,Cougars,Cougars,-1,4,32,35,-3,1325,BYU,1200,0,4,Personal foul committed by Yoeli Childs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,57
