season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-15,2083153,5,1,1,Appalachian State,Purdue,Mountaineers,Boilermakers,4,4,0,0,0,1290,Appalachian State,2348,1148,5,Grady Eifert steals the ball from Isaac Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,Purdue,3,NA,Tyrell Johnson,Ronshad Shabazz,Isaac Johnson,Hunter Seacat,Justin Forrest,Carsen Edwards,Matt Haarms,Grady Eifert,Nojel Eastern,Ryan Cline
2018-19,2018-11-15,2083153,6,1,1,Appalachian State,Purdue,Mountaineers,Boilermakers,4,4,0,3,-3,1577,Purdue,2332,1132,16,Ryan Cline makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,8.899999999999999,23.05,882761,Ryan Cline,NA,0,Purdue,Appalachian State,4,NA,Tyrell Johnson,Ronshad Shabazz,Isaac Johnson,Hunter Seacat,Justin Forrest,Carsen Edwards,Matt Haarms,Grady Eifert,Nojel Eastern,Ryan Cline
2018-19,2018-11-15,2083153,7,1,1,Appalachian State,Purdue,Mountaineers,Boilermakers,4,4,0,3,-3,1290,Appalachian State,2320,1120,12,Justin Forrest misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.6,30.35,1066896,Justin Forrest,NA,0,Appalachian State,Appalachian State,5,NA,Tyrell Johnson,Ronshad Shabazz,Isaac Johnson,Hunter Seacat,Justin Forrest,Carsen Edwards,Matt Haarms,Grady Eifert,Nojel Eastern,Ryan Cline
2018-19,2018-11-15,2083153,8,1,1,Appalachian State,Purdue,Mountaineers,Boilermakers,4,4,0,3,-3,1577,Purdue,2320,1120,0,Nojel Eastern with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,Purdue,5,NA,Tyrell Johnson,Ronshad Shabazz,Isaac Johnson,Hunter Seacat,Justin Forrest,Carsen Edwards,Matt Haarms,Grady Eifert,Nojel Eastern,Ryan Cline
2018-19,2018-11-15,2083153,9,1,1,Appalachian State,Purdue,Mountaineers,Boilermakers,4,4,0,5,-5,1577,Purdue,2311,1111,9,Nojel Eastern makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,33.4,16.85,1061238,Nojel Eastern,NA,0,Purdue,Appalachian State,6,NA,Tyrell Johnson,Ronshad Shabazz,Isaac Johnson,Hunter Seacat,Justin Forrest,Carsen Edwards,Matt Haarms,Grady Eifert,Nojel Eastern,Ryan Cline
2018-19,2018-11-15,2083153,10,1,1,Appalachian State,Purdue,Mountaineers,Boilermakers,4,4,2,5,-3,1290,Appalachian State,2281,1081,30,Tyrell Johnson makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,8.899999999999999,7.349999999999994,896329,Tyrell Johnson,NA,0,Appalachian State,Purdue,7,NA,Tyrell Johnson,Ronshad Shabazz,Isaac Johnson,Hunter Seacat,Justin Forrest,Carsen Edwards,Matt Haarms,Grady Eifert,Nojel Eastern,Ryan Cline
2018-19,2018-11-15,2083153,11,1,1,Appalachian State,Purdue,Mountaineers,Boilermakers,4,4,2,5,-3,1577,Purdue,2262,1062,19,Carsen Edwards misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,15.55,945110,Carsen Edwards,NA,0,Purdue,Purdue,8,NA,Tyrell Johnson,Ronshad Shabazz,Isaac Johnson,Hunter Seacat,Justin Forrest,Carsen Edwards,Matt Haarms,Grady Eifert,Nojel Eastern,Ryan Cline
2018-19,2018-11-15,2083153,12,1,1,Appalachian State,Purdue,Mountaineers,Boilermakers,4,4,2,5,-3,1290,Appalachian State,2262,1062,0,Justin Forrest with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Appalachian State,8,NA,Tyrell Johnson,Ronshad Shabazz,Isaac Johnson,Hunter Seacat,Justin Forrest,Carsen Edwards,Matt Haarms,Grady Eifert,Nojel Eastern,Ryan Cline
2018-19,2018-11-15,2083153,13,1,1,Appalachian State,Purdue,Mountaineers,Boilermakers,4,4,2,5,-3,1290,Appalachian State,2254,1054,8,Ryan Cline steals the ball from Justin Forrest.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,Purdue,9,NA,Tyrell Johnson,Ronshad Shabazz,Isaac Johnson,Hunter Seacat,Justin Forrest,Carsen Edwards,Matt Haarms,Grady Eifert,Nojel Eastern,Ryan Cline
2018-19,2018-11-15,2083153,14,1,1,Appalachian State,Purdue,Mountaineers,Boilermakers,4,4,2,7,-5,1577,Purdue,2248,1048,6,Carsen Edwards makes a layup. Ryan Cline with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,945110,Carsen Edwards,Ryan Cline,0,Purdue,Purdue,10,NA,Tyrell Johnson,Ronshad Shabazz,Isaac Johnson,Hunter Seacat,Justin Forrest,Carsen Edwards,Matt Haarms,Grady Eifert,Nojel Eastern,Ryan Cline
2018-19,2018-11-15,2083153,15,1,1,Appalachian State,Purdue,Mountaineers,Boilermakers,4,4,2,7,-5,1290,Appalachian State,2248,1048,0,Shooting foul committed by Isaac Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,10,NA,Tyrell Johnson,Ronshad Shabazz,Isaac Johnson,Hunter Seacat,Justin Forrest,Carsen Edwards,Matt Haarms,Grady Eifert,Nojel Eastern,Ryan Cline
2018-19,2018-11-15,2083153,16,1,1,Appalachian State,Purdue,Mountaineers,Boilermakers,4,4,2,8,-6,1577,Purdue,2248,1048,0,Carsen Edwards makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Appalachian State,10,NA,Tyrell Johnson,Ronshad Shabazz,Isaac Johnson,Hunter Seacat,Justin Forrest,Carsen Edwards,Matt Haarms,Grady Eifert,Nojel Eastern,Ryan Cline
2018-19,2018-11-15,2083153,17,1,1,Appalachian State,Purdue,Mountaineers,Boilermakers,4,4,2,8,-6,1290,Appalachian State,2237,1037,11,Ronshad Shabazz misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,21.950000000000003,896326,Ronshad Shabazz,NA,0,Appalachian State,Appalachian State,11,NA,Tyrell Johnson,Ronshad Shabazz,Isaac Johnson,Hunter Seacat,Justin Forrest,Carsen Edwards,Matt Haarms,Grady Eifert,Nojel Eastern,Ryan Cline
2018-19,2018-11-15,2083153,18,1,1,Appalachian State,Purdue,Mountaineers,Boilermakers,4,4,2,8,-6,1577,Purdue,2237,1037,0,Nojel Eastern with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,Purdue,11,NA,Tyrell Johnson,Ronshad Shabazz,Isaac Johnson,Hunter Seacat,Justin Forrest,Carsen Edwards,Matt Haarms,Grady Eifert,Nojel Eastern,Ryan Cline
2018-19,2018-11-15,2083153,19,1,1,Appalachian State,Purdue,Mountaineers,Boilermakers,4,4,2,8,-6,1577,Purdue,2224,1024,13,Carsen Edwards misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,24.85,945110,Carsen Edwards,NA,0,Purdue,Purdue,12,NA,Tyrell Johnson,Ronshad Shabazz,Isaac Johnson,Hunter Seacat,Justin Forrest,Carsen Edwards,Matt Haarms,Grady Eifert,Nojel Eastern,Ryan Cline
2018-19,2018-11-15,2083153,20,1,1,Appalachian State,Purdue,Mountaineers,Boilermakers,4,4,2,8,-6,1577,Purdue,2224,1024,0,Ryan Cline with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,12,NA,Tyrell Johnson,Ronshad Shabazz,Isaac Johnson,Hunter Seacat,Justin Forrest,Carsen Edwards,Matt Haarms,Grady Eifert,Nojel Eastern,Ryan Cline
2018-19,2018-11-15,2083153,21,1,1,Appalachian State,Purdue,Mountaineers,Boilermakers,4,4,2,11,-9,1577,Purdue,2220,1020,4,Ryan Cline makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,7.100000000000001,22.65,882761,Ryan Cline,NA,0,Purdue,Appalachian State,12,NA,Tyrell Johnson,Ronshad Shabazz,Isaac Johnson,Hunter Seacat,Justin Forrest,Carsen Edwards,Matt Haarms,Grady Eifert,Nojel Eastern,Ryan Cline
2018-19,2018-11-15,2083153,22,1,1,Appalachian State,Purdue,Mountaineers,Boilermakers,3,4,2,11,-9,1290,Appalachian State,2215,1015,5,Mountaineers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tyrell Johnson,Ronshad Shabazz,Isaac Johnson,Hunter Seacat,Justin Forrest,Carsen Edwards,Matt Haarms,Grady Eifert,Nojel Eastern,Ryan Cline
2018-19,2018-11-15,2083153,23,1,1,Appalachian State,Purdue,Mountaineers,Boilermakers,3,4,2,11,-9,1290,Appalachian State,2215,1015,0,Substitution: O'Showen Williams in for Justin Forrest.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrell Johnson,Ronshad Shabazz,Isaac Johnson,Hunter Seacat,O'Showen Williams,Carsen Edwards,Matt Haarms,Grady Eifert,Nojel Eastern,Ryan Cline
2018-19,2018-11-15,2083153,24,1,1,Appalachian State,Purdue,Mountaineers,Boilermakers,3,4,2,11,-9,1290,Appalachian State,2191,991,24,Tyrell Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,896329,Tyrell Johnson,NA,0,Appalachian State,Appalachian State,13,NA,Tyrell Johnson,Ronshad Shabazz,Isaac Johnson,Hunter Seacat,O'Showen Williams,Carsen Edwards,Matt Haarms,Grady Eifert,Nojel Eastern,Ryan Cline
2018-19,2018-11-15,2083153,25,1,1,Appalachian State,Purdue,Mountaineers,Boilermakers,3,4,2,11,-9,1577,Purdue,2191,991,0,Matt Haarms with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,Purdue,13,NA,Tyrell Johnson,Ronshad Shabazz,Isaac Johnson,Hunter Seacat,O'Showen Williams,Carsen Edwards,Matt Haarms,Grady Eifert,Nojel Eastern,Ryan Cline
2018-19,2018-11-15,2083153,26,1,1,Appalachian State,Purdue,Mountaineers,Boilermakers,3,4,2,13,-11,1577,Purdue,2182,982,9,Matt Haarms dunks. Grady Eifert with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1061240,Matt Haarms,Grady Eifert,0,Purdue,Appalachian State,14,NA,Tyrell Johnson,Ronshad Shabazz,Isaac Johnson,Hunter Seacat,O'Showen Williams,Carsen Edwards,Matt Haarms,Grady Eifert,Nojel Eastern,Ryan Cline
2018-19,2018-11-15,2083153,27,1,1,Appalachian State,Purdue,Mountaineers,Boilermakers,3,4,2,13,-11,1577,Purdue,2153,953,29,Shooting foul committed by Carsen Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,Appalachian State,15,NA,Tyrell Johnson,Ronshad Shabazz,Isaac Johnson,Hunter Seacat,O'Showen Williams,Carsen Edwards,Matt Haarms,Grady Eifert,Nojel Eastern,Ryan Cline
2018-19,2018-11-15,2083153,28,1,1,Appalachian State,Purdue,Mountaineers,Boilermakers,3,4,2,13,-11,NA,NA,2153,953,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tyrell Johnson,Ronshad Shabazz,Isaac Johnson,Hunter Seacat,O'Showen Williams,Carsen Edwards,Matt Haarms,Grady Eifert,Nojel Eastern,Ryan Cline
2018-19,2018-11-15,2083153,29,1,1,Appalachian State,Purdue,Mountaineers,Boilermakers,3,4,2,13,-11,1290,Appalachian State,2153,953,0,Hunter Seacat misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,Appalachian State,15,NA,Tyrell Johnson,Ronshad Shabazz,Isaac Johnson,Hunter Seacat,O'Showen Williams,Carsen Edwards,Matt Haarms,Grady Eifert,Nojel Eastern,Ryan Cline
2018-19,2018-11-15,2083153,31,1,1,Appalachian State,Purdue,Mountaineers,Boilermakers,3,4,3,13,-10,1290,Appalachian State,2153,953,0,Hunter Seacat makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,Purdue,15,NA,Tyrell Johnson,Ronshad Shabazz,Isaac Johnson,Hunter Seacat,O'Showen Williams,Carsen Edwards,Matt Haarms,Grady Eifert,Nojel Eastern,Ryan Cline
2018-19,2018-11-15,2083153,32,1,1,Appalachian State,Purdue,Mountaineers,Boilermakers,3,4,3,13,-10,1290,Appalachian State,2153,953,0,Substitution: Breki Gylfason in for Hunter Seacat.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrell Johnson,Ronshad Shabazz,Isaac Johnson,Breki Gylfason,O'Showen Williams,Carsen Edwards,Matt Haarms,Grady Eifert,Nojel Eastern,Ryan Cline
2018-19,2018-11-15,2083153,33,1,1,Appalachian State,Purdue,Mountaineers,Boilermakers,3,4,3,13,-10,1290,Appalachian State,2153,953,0,Substitution: Justin Forrest in for Ronshad Shabazz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrell Johnson,Justin Forrest,Isaac Johnson,Breki Gylfason,O'Showen Williams,Carsen Edwards,Matt Haarms,Grady Eifert,Nojel Eastern,Ryan Cline
2018-19,2018-11-15,2083153,34,1,1,Appalachian State,Purdue,Mountaineers,Boilermakers,3,4,3,13,-10,1577,Purdue,2153,953,0,Substitution: Evan Boudreaux in for Matt Haarms.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrell Johnson,Justin Forrest,Isaac Johnson,Breki Gylfason,O'Showen Williams,Carsen Edwards,Evan Boudreaux,Grady Eifert,Nojel Eastern,Ryan Cline
2018-19,2018-11-15,2083153,35,1,1,Appalachian State,Purdue,Mountaineers,Boilermakers,3,4,3,13,-10,1577,Purdue,2153,953,0,Substitution: Eric Hunter Jr. in for Nojel Eastern.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrell Johnson,Justin Forrest,Isaac Johnson,Breki Gylfason,O'Showen Williams,Carsen Edwards,Evan Boudreaux,Grady Eifert,Eric Hunter Jr.,Ryan Cline
2018-19,2018-11-15,2083153,36,1,1,Appalachian State,Purdue,Mountaineers,Boilermakers,3,4,3,13,-10,1577,Purdue,2139,939,14,Ryan Cline misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,12.85,882761,Ryan Cline,NA,0,Purdue,Purdue,16,NA,Tyrell Johnson,Justin Forrest,Isaac Johnson,Breki Gylfason,O'Showen Williams,Carsen Edwards,Evan Boudreaux,Grady Eifert,Eric Hunter Jr.,Ryan Cline
2018-19,2018-11-15,2083153,37,1,1,Appalachian State,Purdue,Mountaineers,Boilermakers,3,4,3,13,-10,1577,Purdue,2139,939,0,Evan Boudreaux with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,16,NA,Tyrell Johnson,Justin Forrest,Isaac Johnson,Breki Gylfason,O'Showen Williams,Carsen Edwards,Evan Boudreaux,Grady Eifert,Eric Hunter Jr.,Ryan Cline
2018-19,2018-11-15,2083153,38,1,1,Appalachian State,Purdue,Mountaineers,Boilermakers,3,4,3,13,-10,1577,Purdue,2126,926,13,Grady Eifert misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,9.25,882765,Grady Eifert,NA,0,Purdue,Purdue,16,NA,Tyrell Johnson,Justin Forrest,Isaac Johnson,Breki Gylfason,O'Showen Williams,Carsen Edwards,Evan Boudreaux,Grady Eifert,Eric Hunter Jr.,Ryan Cline
2018-19,2018-11-15,2083153,39,1,1,Appalachian State,Purdue,Mountaineers,Boilermakers,3,4,3,13,-10,1290,Appalachian State,2126,926,0,Justin Forrest with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Appalachian State,16,NA,Tyrell Johnson,Justin Forrest,Isaac Johnson,Breki Gylfason,O'Showen Williams,Carsen Edwards,Evan Boudreaux,Grady Eifert,Eric Hunter Jr.,Ryan Cline
2018-19,2018-11-15,2083153,40,1,1,Appalachian State,Purdue,Mountaineers,Boilermakers,3,4,3,13,-10,1290,Appalachian State,2101,901,25,Isaac Johnson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,9.299999999999997,26.450000000000003,957552,Isaac Johnson,NA,0,Appalachian State,Appalachian State,17,NA,Tyrell Johnson,Justin Forrest,Isaac Johnson,Breki Gylfason,O'Showen Williams,Carsen Edwards,Evan Boudreaux,Grady Eifert,Eric Hunter Jr.,Ryan Cline
2018-19,2018-11-15,2083153,41,1,1,Appalachian State,Purdue,Mountaineers,Boilermakers,3,4,3,13,-10,1577,Purdue,2101,901,0,Ryan Cline with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,Purdue,17,NA,Tyrell Johnson,Justin Forrest,Isaac Johnson,Breki Gylfason,O'Showen Williams,Carsen Edwards,Evan Boudreaux,Grady Eifert,Eric Hunter Jr.,Ryan Cline
2018-19,2018-11-15,2083153,42,1,1,Appalachian State,Purdue,Mountaineers,Boilermakers,3,4,3,15,-12,1577,Purdue,2091,891,10,Carsen Edwards makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,945110,Carsen Edwards,NA,0,Purdue,Appalachian State,18,NA,Tyrell Johnson,Justin Forrest,Isaac Johnson,Breki Gylfason,O'Showen Williams,Carsen Edwards,Evan Boudreaux,Grady Eifert,Eric Hunter Jr.,Ryan Cline
2018-19,2018-11-15,2083153,43,1,1,Appalachian State,Purdue,Mountaineers,Boilermakers,3,4,3,15,-12,1577,Purdue,2061,861,30,Shooting foul committed by Grady Eifert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,Appalachian State,19,NA,Tyrell Johnson,Justin Forrest,Isaac Johnson,Breki Gylfason,O'Showen Williams,Carsen Edwards,Evan Boudreaux,Grady Eifert,Eric Hunter Jr.,Ryan Cline
2018-19,2018-11-15,2083153,44,1,1,Appalachian State,Purdue,Mountaineers,Boilermakers,3,4,4,15,-11,1290,Appalachian State,2061,861,0,Justin Forrest makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,Appalachian State,19,NA,Tyrell Johnson,Justin Forrest,Isaac Johnson,Breki Gylfason,O'Showen Williams,Carsen Edwards,Evan Boudreaux,Grady Eifert,Eric Hunter Jr.,Ryan Cline
2018-19,2018-11-15,2083153,45,1,1,Appalachian State,Purdue,Mountaineers,Boilermakers,3,4,4,15,-11,1577,Purdue,2061,861,0,Substitution: Aaron Wheeler in for Grady Eifert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrell Johnson,Justin Forrest,Isaac Johnson,Breki Gylfason,O'Showen Williams,Carsen Edwards,Evan Boudreaux,Aaron Wheeler,Eric Hunter Jr.,Ryan Cline
2018-19,2018-11-15,2083153,46,1,1,Appalachian State,Purdue,Mountaineers,Boilermakers,3,4,5,15,-10,1290,Appalachian State,2061,861,0,Justin Forrest makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,Purdue,19,NA,Tyrell Johnson,Justin Forrest,Isaac Johnson,Breki Gylfason,O'Showen Williams,Carsen Edwards,Evan Boudreaux,Aaron Wheeler,Eric Hunter Jr.,Ryan Cline
2018-19,2018-11-15,2083153,47,1,1,Appalachian State,Purdue,Mountaineers,Boilermakers,3,4,5,15,-10,1290,Appalachian State,2061,861,0,Substitution: Ronshad Shabazz in for Tyrell Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ronshad Shabazz,Justin Forrest,Isaac Johnson,Breki Gylfason,O'Showen Williams,Carsen Edwards,Evan Boudreaux,Aaron Wheeler,Eric Hunter Jr.,Ryan Cline
2018-19,2018-11-15,2083153,48,1,1,Appalachian State,Purdue,Mountaineers,Boilermakers,3,4,5,18,-13,1577,Purdue,2042,842,19,Carsen Edwards makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,28.7,31.55,945110,Carsen Edwards,NA,0,Purdue,Appalachian State,20,NA,Ronshad Shabazz,Justin Forrest,Isaac Johnson,Breki Gylfason,O'Showen Williams,Carsen Edwards,Evan Boudreaux,Aaron Wheeler,Eric Hunter Jr.,Ryan Cline
