season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-02,2087270,2,0,1,Wake Forest,Cornell,Demon Deacons,Big Red,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wake Forest,1,NA,Chaundee Brown Jr.,Brandon Childress,Ikenna Smart,Torry Johnson,Jaylen Hoard,Terrance McBride,Troy Whiteside,Matt Morgan,Josh Warren,Steven Julian
2018-19,2019-01-02,2087270,3,0,1,Wake Forest,Cornell,Demon Deacons,Big Red,4,4,0,0,0,1683,Wake Forest,2382,1182,18,Chaundee Brown Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,13.349999999999994,1060954,Chaundee Brown Jr.,NA,0,Wake Forest,Wake Forest,1,NA,Chaundee Brown Jr.,Brandon Childress,Ikenna Smart,Torry Johnson,Jaylen Hoard,Terrance McBride,Troy Whiteside,Matt Morgan,Josh Warren,Steven Julian
2018-19,2019-01-02,2087270,4,0,1,Wake Forest,Cornell,Demon Deacons,Big Red,4,4,0,0,0,1365,Cornell,2382,1182,0,Steven Julian with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Cornell,1,NA,Chaundee Brown Jr.,Brandon Childress,Ikenna Smart,Torry Johnson,Jaylen Hoard,Terrance McBride,Troy Whiteside,Matt Morgan,Josh Warren,Steven Julian
2018-19,2019-01-02,2087270,5,0,1,Wake Forest,Cornell,Demon Deacons,Big Red,4,4,0,0,0,1365,Cornell,2354,1154,28,Ikenna Smart blocks a Troy Whiteside layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895053,Troy Whiteside,NA,0,Cornell,Cornell,2,NA,Chaundee Brown Jr.,Brandon Childress,Ikenna Smart,Torry Johnson,Jaylen Hoard,Terrance McBride,Troy Whiteside,Matt Morgan,Josh Warren,Steven Julian
2018-19,2019-01-02,2087270,7,0,1,Wake Forest,Cornell,Demon Deacons,Big Red,4,4,0,0,0,1365,Cornell,2350,1150,4,Ikenna Smart steals the ball from Troy Whiteside.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Wake Forest,2,NA,Chaundee Brown Jr.,Brandon Childress,Ikenna Smart,Torry Johnson,Jaylen Hoard,Terrance McBride,Troy Whiteside,Matt Morgan,Josh Warren,Steven Julian
2018-19,2019-01-02,2087270,8,0,1,Wake Forest,Cornell,Demon Deacons,Big Red,4,4,0,0,0,1683,Wake Forest,2341,1141,9,Brandon Childress misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,15.650000000000006,950092,Brandon Childress,NA,0,Wake Forest,Wake Forest,3,NA,Chaundee Brown Jr.,Brandon Childress,Ikenna Smart,Torry Johnson,Jaylen Hoard,Terrance McBride,Troy Whiteside,Matt Morgan,Josh Warren,Steven Julian
2018-19,2019-01-02,2087270,9,0,1,Wake Forest,Cornell,Demon Deacons,Big Red,4,4,0,0,0,1683,Wake Forest,2341,1141,0,Chaundee Brown Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,3,NA,Chaundee Brown Jr.,Brandon Childress,Ikenna Smart,Torry Johnson,Jaylen Hoard,Terrance McBride,Troy Whiteside,Matt Morgan,Josh Warren,Steven Julian
2018-19,2019-01-02,2087270,10,0,1,Wake Forest,Cornell,Demon Deacons,Big Red,4,4,0,0,0,1683,Wake Forest,2336,1136,5,Chaundee Brown Jr. misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,13.450000000000003,1060954,Chaundee Brown Jr.,NA,0,Wake Forest,Wake Forest,3,NA,Chaundee Brown Jr.,Brandon Childress,Ikenna Smart,Torry Johnson,Jaylen Hoard,Terrance McBride,Troy Whiteside,Matt Morgan,Josh Warren,Steven Julian
2018-19,2019-01-02,2087270,11,0,1,Wake Forest,Cornell,Demon Deacons,Big Red,4,4,0,0,0,1365,Cornell,2336,1136,0,Troy Whiteside with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Cornell,3,NA,Chaundee Brown Jr.,Brandon Childress,Ikenna Smart,Torry Johnson,Jaylen Hoard,Terrance McBride,Troy Whiteside,Matt Morgan,Josh Warren,Steven Julian
2018-19,2019-01-02,2087270,12,0,1,Wake Forest,Cornell,Demon Deacons,Big Red,4,4,0,0,0,1683,Wake Forest,2322,1122,14,Shooting foul committed by Ikenna Smart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Cornell,4,NA,Chaundee Brown Jr.,Brandon Childress,Ikenna Smart,Torry Johnson,Jaylen Hoard,Terrance McBride,Troy Whiteside,Matt Morgan,Josh Warren,Steven Julian
2018-19,2019-01-02,2087270,13,0,1,Wake Forest,Cornell,Demon Deacons,Big Red,4,4,0,1,-1,1365,Cornell,2322,1122,0,Matt Morgan makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Cornell,4,NA,Chaundee Brown Jr.,Brandon Childress,Ikenna Smart,Torry Johnson,Jaylen Hoard,Terrance McBride,Troy Whiteside,Matt Morgan,Josh Warren,Steven Julian
2018-19,2019-01-02,2087270,14,0,1,Wake Forest,Cornell,Demon Deacons,Big Red,4,4,0,1,-1,1365,Cornell,2322,1122,0,Matt Morgan misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Cornell,4,NA,Chaundee Brown Jr.,Brandon Childress,Ikenna Smart,Torry Johnson,Jaylen Hoard,Terrance McBride,Troy Whiteside,Matt Morgan,Josh Warren,Steven Julian
2018-19,2019-01-02,2087270,15,0,1,Wake Forest,Cornell,Demon Deacons,Big Red,4,4,0,1,-1,1683,Wake Forest,2322,1122,0,Torry Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Wake Forest,4,NA,Chaundee Brown Jr.,Brandon Childress,Ikenna Smart,Torry Johnson,Jaylen Hoard,Terrance McBride,Troy Whiteside,Matt Morgan,Josh Warren,Steven Julian
2018-19,2019-01-02,2087270,16,0,1,Wake Forest,Cornell,Demon Deacons,Big Red,4,4,0,1,-1,1365,Cornell,2302,1102,20,Personal foul committed by Troy Whiteside.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,5,NA,Chaundee Brown Jr.,Brandon Childress,Ikenna Smart,Torry Johnson,Jaylen Hoard,Terrance McBride,Troy Whiteside,Matt Morgan,Josh Warren,Steven Julian
2018-19,2019-01-02,2087270,17,0,1,Wake Forest,Cornell,Demon Deacons,Big Red,4,4,2,1,1,1683,Wake Forest,2287,1087,15,Brandon Childress makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,950092,Brandon Childress,NA,0,Wake Forest,Cornell,5,NA,Chaundee Brown Jr.,Brandon Childress,Ikenna Smart,Torry Johnson,Jaylen Hoard,Terrance McBride,Troy Whiteside,Matt Morgan,Josh Warren,Steven Julian
2018-19,2019-01-02,2087270,18,0,1,Wake Forest,Cornell,Demon Deacons,Big Red,4,4,2,1,1,1365,Cornell,2259,1059,28,Steven Julian misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36.1,12.45,1065754,Steven Julian,NA,0,Cornell,Cornell,6,NA,Chaundee Brown Jr.,Brandon Childress,Ikenna Smart,Torry Johnson,Jaylen Hoard,Terrance McBride,Troy Whiteside,Matt Morgan,Josh Warren,Steven Julian
2018-19,2019-01-02,2087270,19,0,1,Wake Forest,Cornell,Demon Deacons,Big Red,4,4,2,1,1,1683,Wake Forest,2259,1059,0,Jaylen Hoard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Wake Forest,6,NA,Chaundee Brown Jr.,Brandon Childress,Ikenna Smart,Torry Johnson,Jaylen Hoard,Terrance McBride,Troy Whiteside,Matt Morgan,Josh Warren,Steven Julian
2018-19,2019-01-02,2087270,20,0,1,Wake Forest,Cornell,Demon Deacons,Big Red,4,4,4,1,3,1683,Wake Forest,2249,1049,10,Ikenna Smart makes a layup. Brandon Childress with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,849172,Ikenna Smart,Brandon Childress,0,Wake Forest,Cornell,7,NA,Chaundee Brown Jr.,Brandon Childress,Ikenna Smart,Torry Johnson,Jaylen Hoard,Terrance McBride,Troy Whiteside,Matt Morgan,Josh Warren,Steven Julian
2018-19,2019-01-02,2087270,21,0,1,Wake Forest,Cornell,Demon Deacons,Big Red,4,4,4,3,1,1365,Cornell,2226,1026,23,Troy Whiteside makes a layup. Josh Warren with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,895053,Troy Whiteside,Josh Warren,0,Cornell,Wake Forest,8,NA,Chaundee Brown Jr.,Brandon Childress,Ikenna Smart,Torry Johnson,Jaylen Hoard,Terrance McBride,Troy Whiteside,Matt Morgan,Josh Warren,Steven Julian
2018-19,2019-01-02,2087270,22,0,1,Wake Forest,Cornell,Demon Deacons,Big Red,4,4,4,3,1,1683,Wake Forest,2198,998,28,Jaylen Hoard misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.6,19.950000000000003,1132326,Jaylen Hoard,NA,0,Wake Forest,Wake Forest,9,NA,Chaundee Brown Jr.,Brandon Childress,Ikenna Smart,Torry Johnson,Jaylen Hoard,Terrance McBride,Troy Whiteside,Matt Morgan,Josh Warren,Steven Julian
2018-19,2019-01-02,2087270,23,0,1,Wake Forest,Cornell,Demon Deacons,Big Red,4,4,4,3,1,1683,Wake Forest,2198,998,0,Ikenna Smart with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,9,NA,Chaundee Brown Jr.,Brandon Childress,Ikenna Smart,Torry Johnson,Jaylen Hoard,Terrance McBride,Troy Whiteside,Matt Morgan,Josh Warren,Steven Julian
2018-19,2019-01-02,2087270,24,0,1,Wake Forest,Cornell,Demon Deacons,Big Red,4,4,6,3,3,1683,Wake Forest,2192,992,6,Ikenna Smart makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,25.8,8.049999999999997,849172,Ikenna Smart,NA,0,Wake Forest,Cornell,9,NA,Chaundee Brown Jr.,Brandon Childress,Ikenna Smart,Torry Johnson,Jaylen Hoard,Terrance McBride,Troy Whiteside,Matt Morgan,Josh Warren,Steven Julian
2018-19,2019-01-02,2087270,25,0,1,Wake Forest,Cornell,Demon Deacons,Big Red,4,4,6,3,3,1365,Cornell,2177,977,15,Troy Whiteside misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,30.45,895053,Troy Whiteside,NA,0,Cornell,Cornell,10,NA,Chaundee Brown Jr.,Brandon Childress,Ikenna Smart,Torry Johnson,Jaylen Hoard,Terrance McBride,Troy Whiteside,Matt Morgan,Josh Warren,Steven Julian
2018-19,2019-01-02,2087270,26,0,1,Wake Forest,Cornell,Demon Deacons,Big Red,4,4,6,3,3,1683,Wake Forest,2177,977,0,Brandon Childress with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Wake Forest,10,NA,Chaundee Brown Jr.,Brandon Childress,Ikenna Smart,Torry Johnson,Jaylen Hoard,Terrance McBride,Troy Whiteside,Matt Morgan,Josh Warren,Steven Julian
2018-19,2019-01-02,2087270,27,0,1,Wake Forest,Cornell,Demon Deacons,Big Red,4,4,6,3,3,1683,Wake Forest,2169,969,8,Brandon Childress misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,950092,Brandon Childress,NA,0,Wake Forest,Wake Forest,11,NA,Chaundee Brown Jr.,Brandon Childress,Ikenna Smart,Torry Johnson,Jaylen Hoard,Terrance McBride,Troy Whiteside,Matt Morgan,Josh Warren,Steven Julian
2018-19,2019-01-02,2087270,28,0,1,Wake Forest,Cornell,Demon Deacons,Big Red,4,4,6,3,3,1365,Cornell,2169,969,0,Steven Julian with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Cornell,11,NA,Chaundee Brown Jr.,Brandon Childress,Ikenna Smart,Torry Johnson,Jaylen Hoard,Terrance McBride,Troy Whiteside,Matt Morgan,Josh Warren,Steven Julian
2018-19,2019-01-02,2087270,29,0,1,Wake Forest,Cornell,Demon Deacons,Big Red,4,4,6,3,3,1365,Cornell,2154,954,15,Josh Warren misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,17.55,953909,Josh Warren,NA,0,Cornell,Cornell,12,NA,Chaundee Brown Jr.,Brandon Childress,Ikenna Smart,Torry Johnson,Jaylen Hoard,Terrance McBride,Troy Whiteside,Matt Morgan,Josh Warren,Steven Julian
2018-19,2019-01-02,2087270,30,0,1,Wake Forest,Cornell,Demon Deacons,Big Red,4,4,6,3,3,1683,Wake Forest,2154,954,0,Torry Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Wake Forest,12,NA,Chaundee Brown Jr.,Brandon Childress,Ikenna Smart,Torry Johnson,Jaylen Hoard,Terrance McBride,Troy Whiteside,Matt Morgan,Josh Warren,Steven Julian
2018-19,2019-01-02,2087270,31,0,1,Wake Forest,Cornell,Demon Deacons,Big Red,4,4,6,3,3,1365,Cornell,2146,946,8,Shooting foul committed by Josh Warren.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,13,NA,Chaundee Brown Jr.,Brandon Childress,Ikenna Smart,Torry Johnson,Jaylen Hoard,Terrance McBride,Troy Whiteside,Matt Morgan,Josh Warren,Steven Julian
2018-19,2019-01-02,2087270,32,0,1,Wake Forest,Cornell,Demon Deacons,Big Red,4,4,6,3,3,NA,NA,2146,946,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Chaundee Brown Jr.,Brandon Childress,Ikenna Smart,Torry Johnson,Jaylen Hoard,Terrance McBride,Troy Whiteside,Matt Morgan,Josh Warren,Steven Julian
2018-19,2019-01-02,2087270,33,0,1,Wake Forest,Cornell,Demon Deacons,Big Red,4,4,6,3,3,1683,Wake Forest,2146,946,0,Substitution: Sharone Wright in for Brandon Childress.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chaundee Brown Jr.,Sharone Wright,Ikenna Smart,Torry Johnson,Jaylen Hoard,Terrance McBride,Troy Whiteside,Matt Morgan,Josh Warren,Steven Julian
2018-19,2019-01-02,2087270,34,0,1,Wake Forest,Cornell,Demon Deacons,Big Red,4,4,6,3,3,1365,Cornell,2146,946,0,Substitution: Jimmy Boeheim in for Troy Whiteside.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chaundee Brown Jr.,Sharone Wright,Ikenna Smart,Torry Johnson,Jaylen Hoard,Terrance McBride,Jimmy Boeheim,Matt Morgan,Josh Warren,Steven Julian
2018-19,2019-01-02,2087270,35,0,1,Wake Forest,Cornell,Demon Deacons,Big Red,4,4,7,3,4,1683,Wake Forest,2146,946,0,Torry Johnson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,13,NA,Chaundee Brown Jr.,Sharone Wright,Ikenna Smart,Torry Johnson,Jaylen Hoard,Terrance McBride,Jimmy Boeheim,Matt Morgan,Josh Warren,Steven Julian
2018-19,2019-01-02,2087270,36,0,1,Wake Forest,Cornell,Demon Deacons,Big Red,4,4,7,3,4,1683,Wake Forest,2146,946,0,Torry Johnson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,13,NA,Chaundee Brown Jr.,Sharone Wright,Ikenna Smart,Torry Johnson,Jaylen Hoard,Terrance McBride,Jimmy Boeheim,Matt Morgan,Josh Warren,Steven Julian
2018-19,2019-01-02,2087270,37,0,1,Wake Forest,Cornell,Demon Deacons,Big Red,4,4,7,3,4,1683,Wake Forest,2146,946,0,Jaylen Hoard with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,13,NA,Chaundee Brown Jr.,Sharone Wright,Ikenna Smart,Torry Johnson,Jaylen Hoard,Terrance McBride,Jimmy Boeheim,Matt Morgan,Josh Warren,Steven Julian
2018-19,2019-01-02,2087270,38,0,1,Wake Forest,Cornell,Demon Deacons,Big Red,4,4,9,3,6,1683,Wake Forest,2143,943,3,Jaylen Hoard makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1132326,Jaylen Hoard,NA,0,Wake Forest,Cornell,13,NA,Chaundee Brown Jr.,Sharone Wright,Ikenna Smart,Torry Johnson,Jaylen Hoard,Terrance McBride,Jimmy Boeheim,Matt Morgan,Josh Warren,Steven Julian
2018-19,2019-01-02,2087270,39,0,1,Wake Forest,Cornell,Demon Deacons,Big Red,4,4,9,3,6,1365,Cornell,2112,912,31,Jimmy Boeheim misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1065748,Jimmy Boeheim,NA,0,Cornell,Cornell,14,NA,Chaundee Brown Jr.,Sharone Wright,Ikenna Smart,Torry Johnson,Jaylen Hoard,Terrance McBride,Jimmy Boeheim,Matt Morgan,Josh Warren,Steven Julian
2018-19,2019-01-02,2087270,40,0,1,Wake Forest,Cornell,Demon Deacons,Big Red,4,4,9,3,6,1683,Wake Forest,2112,912,0,Jaylen Hoard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Wake Forest,14,NA,Chaundee Brown Jr.,Sharone Wright,Ikenna Smart,Torry Johnson,Jaylen Hoard,Terrance McBride,Jimmy Boeheim,Matt Morgan,Josh Warren,Steven Julian
2018-19,2019-01-02,2087270,41,0,1,Wake Forest,Cornell,Demon Deacons,Big Red,4,4,9,3,6,1683,Wake Forest,2098,898,14,Jaylen Hoard misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1132326,Jaylen Hoard,NA,0,Wake Forest,Wake Forest,15,NA,Chaundee Brown Jr.,Sharone Wright,Ikenna Smart,Torry Johnson,Jaylen Hoard,Terrance McBride,Jimmy Boeheim,Matt Morgan,Josh Warren,Steven Julian
2018-19,2019-01-02,2087270,42,0,1,Wake Forest,Cornell,Demon Deacons,Big Red,4,4,9,3,6,1683,Wake Forest,2098,898,0,Jaylen Hoard with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,15,NA,Chaundee Brown Jr.,Sharone Wright,Ikenna Smart,Torry Johnson,Jaylen Hoard,Terrance McBride,Jimmy Boeheim,Matt Morgan,Josh Warren,Steven Julian
2018-19,2019-01-02,2087270,43,0,1,Wake Forest,Cornell,Demon Deacons,Big Red,4,4,11,3,8,1683,Wake Forest,2094,894,4,Jaylen Hoard makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1132326,Jaylen Hoard,NA,0,Wake Forest,Cornell,15,NA,Chaundee Brown Jr.,Sharone Wright,Ikenna Smart,Torry Johnson,Jaylen Hoard,Terrance McBride,Jimmy Boeheim,Matt Morgan,Josh Warren,Steven Julian
2018-19,2019-01-02,2087270,44,0,1,Wake Forest,Cornell,Demon Deacons,Big Red,4,4,11,3,8,1365,Cornell,2075,875,19,Jimmy Boeheim misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1065748,Jimmy Boeheim,NA,0,Cornell,Cornell,16,NA,Chaundee Brown Jr.,Sharone Wright,Ikenna Smart,Torry Johnson,Jaylen Hoard,Terrance McBride,Jimmy Boeheim,Matt Morgan,Josh Warren,Steven Julian
2018-19,2019-01-02,2087270,45,0,1,Wake Forest,Cornell,Demon Deacons,Big Red,4,4,11,3,8,1683,Wake Forest,2075,875,0,Jaylen Hoard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Wake Forest,16,NA,Chaundee Brown Jr.,Sharone Wright,Ikenna Smart,Torry Johnson,Jaylen Hoard,Terrance McBride,Jimmy Boeheim,Matt Morgan,Josh Warren,Steven Julian
2018-19,2019-01-02,2087270,46,0,1,Wake Forest,Cornell,Demon Deacons,Big Red,4,4,11,3,8,1365,Cornell,2073,873,2,Personal foul committed by Jimmy Boeheim.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,17,NA,Chaundee Brown Jr.,Sharone Wright,Ikenna Smart,Torry Johnson,Jaylen Hoard,Terrance McBride,Jimmy Boeheim,Matt Morgan,Josh Warren,Steven Julian
2018-19,2019-01-02,2087270,47,0,1,Wake Forest,Cornell,Demon Deacons,Big Red,4,4,11,3,8,1683,Wake Forest,2073,873,0,Substitution: Olivier Sarr in for Torry Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chaundee Brown Jr.,Sharone Wright,Ikenna Smart,Olivier Sarr,Jaylen Hoard,Terrance McBride,Jimmy Boeheim,Matt Morgan,Josh Warren,Steven Julian
2018-19,2019-01-02,2087270,48,0,1,Wake Forest,Cornell,Demon Deacons,Big Red,4,4,11,3,8,1683,Wake Forest,2073,873,0,Substitution: Brandon Childress in for Jaylen Hoard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chaundee Brown Jr.,Sharone Wright,Ikenna Smart,Olivier Sarr,Brandon Childress,Terrance McBride,Jimmy Boeheim,Matt Morgan,Josh Warren,Steven Julian
2018-19,2019-01-02,2087270,49,0,1,Wake Forest,Cornell,Demon Deacons,Big Red,4,4,11,3,8,1683,Wake Forest,2073,873,0,Substitution: Isaiah Mucius in for Ikenna Smart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chaundee Brown Jr.,Sharone Wright,Isaiah Mucius,Olivier Sarr,Brandon Childress,Terrance McBride,Jimmy Boeheim,Matt Morgan,Josh Warren,Steven Julian
2018-19,2019-01-02,2087270,50,0,1,Wake Forest,Cornell,Demon Deacons,Big Red,4,4,11,3,8,1683,Wake Forest,2050,850,23,Terrance McBride steals the ball from Sharone Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Cornell,17,NA,Chaundee Brown Jr.,Sharone Wright,Isaiah Mucius,Olivier Sarr,Brandon Childress,Terrance McBride,Jimmy Boeheim,Matt Morgan,Josh Warren,Steven Julian
