season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-01-31,2091428,4,0,1,UCF,UConn,Knights,Huskies,4,4,2,0,2,1363,UConn,2359,1159,23,Jalen Adams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,7.05,887554,Jalen Adams,NA,0,UConn,UConn,2
2018-19,2019-01-31,2091428,5,0,1,UCF,UConn,Knights,Huskies,4,4,2,0,2,1363,UConn,2359,1159,0,Josh Carlton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,2
2018-19,2019-01-31,2091428,6,0,1,UCF,UConn,Knights,Huskies,4,4,2,0,2,1363,UConn,2335,1135,24,Tyler Polley misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44,19.95,1071918,Tyler Polley,NA,0,UConn,UConn,2
2018-19,2019-01-31,2091428,7,0,1,UCF,UConn,Knights,Huskies,4,4,2,0,2,1344,UCF,2335,1135,0,Tacko Fall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UCF,2
2018-19,2019-01-31,2091428,8,0,1,UCF,UConn,Knights,Huskies,4,4,4,0,4,1344,UCF,2322,1122,13,Tacko Fall makes a layup. Collin Smith with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,879498,Tacko Fall,Collin Smith,0,UCF,UCF,3
2018-19,2019-01-31,2091428,9,0,1,UCF,UConn,Knights,Huskies,4,4,4,0,4,1363,UConn,2322,1122,0,Shooting foul committed by Josh Carlton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,3
2018-19,2019-01-31,2091428,10,0,1,UCF,UConn,Knights,Huskies,4,4,5,0,5,1344,UCF,2322,1122,0,Tacko Fall makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UConn,3
2018-19,2019-01-31,2091428,11,0,1,UCF,UConn,Knights,Huskies,4,4,5,0,5,1363,UConn,2296,1096,26,Tyler Polley misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,15.35,1071918,Tyler Polley,NA,0,UConn,UConn,4
2018-19,2019-01-31,2091428,12,0,1,UCF,UConn,Knights,Huskies,4,4,5,0,5,1344,UCF,2296,1096,0,Tacko Fall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UCF,4
2018-19,2019-01-31,2091428,13,0,1,UCF,UConn,Knights,Huskies,4,4,5,0,5,1344,UCF,2278,1078,18,BJ Taylor misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,16.049999999999997,842231,BJ Taylor,NA,0,UCF,UCF,5
2018-19,2019-01-31,2091428,14,0,1,UCF,UConn,Knights,Huskies,4,4,5,0,5,1363,UConn,2278,1078,0,Josh Carlton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UConn,5
2018-19,2019-01-31,2091428,15,0,1,UCF,UConn,Knights,Huskies,4,4,5,0,5,1344,UCF,2275,1075,3,Personal foul committed by Tacko Fall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,6
2018-19,2019-01-31,2091428,16,0,1,UCF,UConn,Knights,Huskies,4,4,5,0,5,1363,UConn,2262,1062,13,Jalen Adams misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,43.8,7.75,887554,Jalen Adams,NA,0,UConn,UConn,6
2018-19,2019-01-31,2091428,17,0,1,UCF,UConn,Knights,Huskies,4,4,5,0,5,1363,UConn,2262,1062,0,Josh Carlton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,6
2018-19,2019-01-31,2091428,18,0,1,UCF,UConn,Knights,Huskies,4,4,5,3,2,1363,UConn,2257,1057,5,Christian Vital makes a 3-point jump shot from 23 feet out. Josh Carlton with the assist.,made,FALSE,TRUE,Jump Shot,16.9,27.25,951067,Christian Vital,Josh Carlton,0,UConn,UCF,6
2018-19,2019-01-31,2091428,19,0,1,UCF,UConn,Knights,Huskies,4,4,7,3,4,1344,UCF,2239,1039,18,Aubrey Dawkins makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,37,20.25,844002,Aubrey Dawkins,NA,0,UCF,UConn,7
2018-19,2019-01-31,2091428,20,0,1,UCF,UConn,Knights,Huskies,4,4,7,3,4,1363,UConn,2221,1021,18,Terrell Allen steals the ball from Christian Vital.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UCF,8
2018-19,2019-01-31,2091428,21,0,1,UCF,UConn,Knights,Huskies,4,4,7,3,4,1344,UCF,2193,993,28,Terrell Allen misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,17.049999999999997,895838,Terrell Allen,NA,0,UCF,UCF,9
2018-19,2019-01-31,2091428,22,0,1,UCF,UConn,Knights,Huskies,4,4,7,3,4,1363,UConn,2193,993,0,Christian Vital with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UConn,9
2018-19,2019-01-31,2091428,23,0,1,UCF,UConn,Knights,Huskies,4,4,7,5,2,1363,UConn,2184,984,9,Christian Vital makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,17.9,10.05,951067,Christian Vital,NA,0,UConn,UCF,10
2018-19,2019-01-31,2091428,24,0,1,UCF,UConn,Knights,Huskies,4,4,7,5,2,1344,UCF,2173,973,11,Tacko Fall with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UConn,11
2018-19,2019-01-31,2091428,25,0,1,UCF,UConn,Knights,Huskies,4,4,7,5,2,1363,UConn,2155,955,18,Josh Carlton misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1071917,Josh Carlton,NA,0,UConn,UConn,12
2018-19,2019-01-31,2091428,26,0,1,UCF,UConn,Knights,Huskies,4,4,7,5,2,1363,UConn,2155,955,0,Josh Carlton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,12
2018-19,2019-01-31,2091428,27,0,1,UCF,UConn,Knights,Huskies,4,4,7,5,2,1363,UConn,2151,951,4,Josh Carlton misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1071917,Josh Carlton,NA,0,UConn,UConn,12
2018-19,2019-01-31,2091428,28,0,1,UCF,UConn,Knights,Huskies,4,4,7,5,2,1344,UCF,2151,951,0,Aubrey Dawkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UCF,12
2018-19,2019-01-31,2091428,29,0,1,UCF,UConn,Knights,Huskies,4,4,7,5,2,1344,UCF,2134,934,17,Collin Smith with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UConn,13
2018-19,2019-01-31,2091428,30,0,1,UCF,UConn,Knights,Huskies,4,4,7,5,2,NA,NA,2134,934,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-01-31,2091428,31,0,1,UCF,UConn,Knights,Huskies,4,4,7,5,2,1363,UConn,2116,916,18,Jalen Adams misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14,11.25,887554,Jalen Adams,NA,0,UConn,UConn,14
2018-19,2019-01-31,2091428,32,0,1,UCF,UConn,Knights,Huskies,4,4,7,5,2,1344,UCF,2116,916,0,Chad Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UCF,14
2018-19,2019-01-31,2091428,33,0,1,UCF,UConn,Knights,Huskies,4,4,9,5,4,1344,UCF,2092,892,24,Chad Brown dunks. Collin Smith with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,879496,Chad Brown,Collin Smith,0,UCF,UConn,15
2018-19,2019-01-31,2091428,34,0,1,UCF,UConn,Knights,Huskies,4,4,9,5,4,1363,UConn,2065,865,27,Jalen Adams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,32.2,26.95,887554,Jalen Adams,NA,0,UConn,UConn,16
2018-19,2019-01-31,2091428,35,0,1,UCF,UConn,Knights,Huskies,4,4,9,5,4,1344,UCF,2065,865,0,Chad Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UCF,16
2018-19,2019-01-31,2091428,36,0,1,UCF,UConn,Knights,Huskies,4,4,9,5,4,1344,UCF,2054,854,11,Terrell Allen misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,31.4,27.75,895838,Terrell Allen,NA,0,UCF,UCF,17
2018-19,2019-01-31,2091428,37,0,1,UCF,UConn,Knights,Huskies,4,4,9,5,4,1363,UConn,2054,854,0,Christian Vital with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UConn,17
2018-19,2019-01-31,2091428,38,0,1,UCF,UConn,Knights,Huskies,4,4,9,5,4,1363,UConn,2036,836,18,Tyler Polley with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UCF,18
2018-19,2019-01-31,2091428,39,0,1,UCF,UConn,Knights,Huskies,4,4,9,5,4,1344,UCF,2011,811,25,Josh Carlton blocks a BJ Taylor layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,842231,BJ Taylor,NA,0,UCF,UCF,19
2018-19,2019-01-31,2091428,40,0,1,UCF,UConn,Knights,Huskies,4,4,9,5,4,1344,UCF,2011,811,0,Dayon Griffin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,19
2018-19,2019-01-31,2091428,41,0,1,UCF,UConn,Knights,Huskies,4,4,9,5,4,1344,UCF,2005,805,6,Josh Carlton blocks a Terrell Allen layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,895838,Terrell Allen,NA,0,UCF,UConn,19
2018-19,2019-01-31,2091428,43,0,1,UCF,UConn,Knights,Huskies,4,4,9,5,4,1363,UConn,1988,788,17,BJ Taylor steals the ball from Jalen Adams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UCF,20
2018-19,2019-01-31,2091428,44,0,1,UCF,UConn,Knights,Huskies,4,4,9,5,4,1363,UConn,1984,784,4,Personal foul committed by Sidney Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,21
2018-19,2019-01-31,2091428,45,0,1,UCF,UConn,Knights,Huskies,4,4,9,5,4,1344,UCF,1972,772,12,Sidney Wilson blocks a Dayon Griffin jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.899999999999999,9.950000000000003,846618,Dayon Griffin,NA,0,UCF,UCF,21
2018-19,2019-01-31,2091428,47,0,1,UCF,UConn,Knights,Huskies,4,4,9,5,4,1363,UConn,1965,765,7,Shooting foul committed by Christian Vital.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,21
2018-19,2019-01-31,2091428,48,0,1,UCF,UConn,Knights,Huskies,4,4,9,5,4,1363,UConn,1965,765,0,Technical foul committed by Christian Vital.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,21
2018-19,2019-01-31,2091428,49,0,1,UCF,UConn,Knights,Huskies,4,4,9,5,4,1363,UConn,1965,765,0,Personal foul committed by Christian Vital.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,21
2018-19,2019-01-31,2091428,50,0,1,UCF,UConn,Knights,Huskies,4,4,9,5,4,1344,UCF,1965,765,0,BJ Taylor misses free throw technical.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,21
2018-19,2019-01-31,2091428,52,0,1,UCF,UConn,Knights,Huskies,4,4,10,5,5,1344,UCF,1965,765,0,BJ Taylor makes free throw technical.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,21
2018-19,2019-01-31,2091428,53,0,1,UCF,UConn,Knights,Huskies,4,4,11,5,6,1344,UCF,1965,765,0,BJ Taylor makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,21
2018-19,2019-01-31,2091428,54,0,1,UCF,UConn,Knights,Huskies,4,4,12,5,7,1344,UCF,1965,765,0,BJ Taylor makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UConn,21
2018-19,2019-01-31,2091428,55,0,1,UCF,UConn,Knights,Huskies,4,4,12,7,5,1363,UConn,1946,746,19,Sidney Wilson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1081745,Sidney Wilson,NA,0,UConn,UCF,22
2018-19,2019-01-31,2091428,56,0,1,UCF,UConn,Knights,Huskies,4,4,12,7,5,1363,UConn,1924,724,22,Personal foul committed by Eric Cobb.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,23
2018-19,2019-01-31,2091428,57,0,1,UCF,UConn,Knights,Huskies,4,4,12,7,5,1344,UCF,1910,710,14,BJ Taylor misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,29,12.950000000000003,842231,BJ Taylor,NA,0,UCF,UCF,23
2018-19,2019-01-31,2091428,58,0,1,UCF,UConn,Knights,Huskies,4,4,12,7,5,1344,UCF,1910,710,0,Chad Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,23
2018-19,2019-01-31,2091428,59,0,1,UCF,UConn,Knights,Huskies,4,4,14,7,7,1344,UCF,1910,710,0,Chad Brown makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,879496,Chad Brown,NA,0,UCF,UCF,23
2018-19,2019-01-31,2091428,60,0,1,UCF,UConn,Knights,Huskies,4,4,14,7,7,1363,UConn,1910,710,0,Shooting foul committed by Eric Cobb.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,23
2018-19,2019-01-31,2091428,61,0,1,UCF,UConn,Knights,Huskies,4,4,14,7,7,NA,NA,1910,710,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-01-31,2091428,62,0,1,UCF,UConn,Knights,Huskies,4,4,14,7,7,1363,UConn,1910,710,0,Technical foul committed by Dan Hurley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,23
2018-19,2019-01-31,2091428,63,0,1,UCF,UConn,Knights,Huskies,4,4,15,7,8,1344,UCF,1910,710,0,BJ Taylor makes free throw technical.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,23
2018-19,2019-01-31,2091428,64,0,1,UCF,UConn,Knights,Huskies,4,4,16,7,9,1344,UCF,1910,710,0,BJ Taylor makes free throw technical.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,23
2018-19,2019-01-31,2091428,65,0,1,UCF,UConn,Knights,Huskies,4,4,16,7,9,1344,UCF,1910,710,0,Chad Brown misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,23
2018-19,2019-01-31,2091428,66,0,1,UCF,UConn,Knights,Huskies,4,4,16,7,9,1363,UConn,1910,710,0,Josh Carlton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UConn,23
2018-19,2019-01-31,2091428,67,0,1,UCF,UConn,Knights,Huskies,4,4,16,7,9,1363,UConn,1879,679,31,Jalen Adams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,887554,Jalen Adams,NA,0,UConn,UConn,24
2018-19,2019-01-31,2091428,68,0,1,UCF,UConn,Knights,Huskies,4,4,16,7,9,1363,UConn,1879,679,0,Josh Carlton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,24
2018-19,2019-01-31,2091428,69,0,1,UCF,UConn,Knights,Huskies,4,4,16,9,7,1363,UConn,1871,671,8,Josh Carlton makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1071917,Josh Carlton,NA,0,UConn,UCF,24
2018-19,2019-01-31,2091428,70,0,1,UCF,UConn,Knights,Huskies,4,4,16,9,7,1344,UCF,1862,662,9,Dayon Griffin misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23.7,30.15,846618,Dayon Griffin,NA,0,UCF,UCF,25
2018-19,2019-01-31,2091428,72,0,1,UCF,UConn,Knights,Huskies,4,4,18,9,9,1344,UCF,1842,642,20,Ceasar DeJesus makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.9,13.150000000000006,958922,Ceasar DeJesus,NA,0,UCF,UConn,25
2018-19,2019-01-31,2091428,73,0,1,UCF,UConn,Knights,Huskies,4,4,18,9,9,1344,UCF,1809,609,33,Shooting foul committed by Chad Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,26
2018-19,2019-01-31,2091428,74,0,1,UCF,UConn,Knights,Huskies,4,4,18,9,9,1363,UConn,1809,609,0,Josh Carlton misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,26
2018-19,2019-01-31,2091428,76,0,1,UCF,UConn,Knights,Huskies,4,4,18,9,9,1363,UConn,1809,609,0,Josh Carlton misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,26
2018-19,2019-01-31,2091428,77,0,1,UCF,UConn,Knights,Huskies,4,4,18,9,9,1344,UCF,1809,609,0,Tacko Fall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UCF,26
2018-19,2019-01-31,2091428,78,0,1,UCF,UConn,Knights,Huskies,4,4,20,9,11,1344,UCF,1793,593,16,Tacko Fall dunks. Aubrey Dawkins with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,879498,Tacko Fall,Aubrey Dawkins,0,UCF,UConn,27
2018-19,2019-01-31,2091428,79,0,1,UCF,UConn,Knights,Huskies,4,4,20,9,11,1344,UCF,1774,574,19,Personal foul committed by Terrell Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,28
2018-19,2019-01-31,2091428,80,0,1,UCF,UConn,Knights,Huskies,4,4,20,9,11,1363,UConn,1770,570,4,Aubrey Dawkins steals the ball from Jalen Adams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UCF,28
2018-19,2019-01-31,2091428,81,0,1,UCF,UConn,Knights,Huskies,4,4,20,9,11,1344,UCF,1762,562,8,Aubrey Dawkins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.600000000000001,22.150000000000006,844002,Aubrey Dawkins,NA,0,UCF,UCF,29
2018-19,2019-01-31,2091428,82,0,1,UCF,UConn,Knights,Huskies,4,4,20,9,11,1363,UConn,1762,562,0,Sidney Wilson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UConn,29
2018-19,2019-01-31,2091428,83,0,1,UCF,UConn,Knights,Huskies,4,4,20,11,9,1363,UConn,1754,554,8,Tarin Smith makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,18.5,10.75,844016,Tarin Smith,NA,0,UConn,UCF,30
2018-19,2019-01-31,2091428,84,0,1,UCF,UConn,Knights,Huskies,4,4,20,11,9,1363,UConn,1740,540,14,Personal foul committed by Sidney Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,31
2018-19,2019-01-31,2091428,85,0,1,UCF,UConn,Knights,Huskies,4,4,21,11,10,1344,UCF,1740,540,0,Ceasar DeJesus makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,31
2018-19,2019-01-31,2091428,86,0,1,UCF,UConn,Knights,Huskies,4,4,22,11,11,1344,UCF,1740,540,0,Ceasar DeJesus makes free throw 2nd of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UConn,31
2018-19,2019-01-31,2091428,87,0,1,UCF,UConn,Knights,Huskies,4,4,22,11,11,1363,UConn,1713,513,27,Tacko Fall blocks a Sidney Wilson jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.3,8.55,1081745,Sidney Wilson,NA,0,UConn,UConn,32
2018-19,2019-01-31,2091428,88,0,1,UCF,UConn,Knights,Huskies,4,4,22,11,11,1344,UCF,1713,513,0,Tacko Fall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UCF,32
2018-19,2019-01-31,2091428,89,0,1,UCF,UConn,Knights,Huskies,4,4,24,11,13,1344,UCF,1704,504,9,BJ Taylor makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,842231,BJ Taylor,NA,0,UCF,UConn,33
2018-19,2019-01-31,2091428,90,0,1,UCF,UConn,Knights,Huskies,4,3,24,11,13,1363,UConn,1698,498,6,Huskies take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-01-31,2091428,91,0,1,UCF,UConn,Knights,Huskies,4,3,24,11,13,NA,NA,1698,498,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-01-31,2091428,92,0,1,UCF,UConn,Knights,Huskies,4,3,24,11,13,1363,UConn,1679,479,19,Aubrey Dawkins steals the ball from Christian Vital.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UCF,34
2018-19,2019-01-31,2091428,93,0,1,UCF,UConn,Knights,Huskies,4,3,24,11,13,1344,UCF,1664,464,15,Offensive foul committed by Terrell Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,35
2018-19,2019-01-31,2091428,94,0,1,UCF,UConn,Knights,Huskies,4,3,24,11,13,1344,UCF,1664,464,0,Terrell Allen with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UConn,35
2018-19,2019-01-31,2091428,95,0,1,UCF,UConn,Knights,Huskies,4,3,24,11,13,1363,UConn,1643,443,21,Collin Smith steals the ball from Jalen Adams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UCF,36
2018-19,2019-01-31,2091428,96,0,1,UCF,UConn,Knights,Huskies,4,3,26,11,15,1344,UCF,1640,440,3,Collin Smith makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,950871,Collin Smith,NA,0,UCF,UConn,37
2018-19,2019-01-31,2091428,97,0,1,UCF,UConn,Knights,Huskies,4,3,26,11,15,1363,UConn,1611,411,29,Aubrey Dawkins blocks a Christian Vital 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,31.4,29.45,951067,Christian Vital,NA,0,UConn,UConn,38
2018-19,2019-01-31,2091428,98,0,1,UCF,UConn,Knights,Huskies,4,3,26,11,15,1344,UCF,1611,411,0,Tacko Fall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UCF,38
2018-19,2019-01-31,2091428,99,0,1,UCF,UConn,Knights,Huskies,4,3,26,11,15,1344,UCF,1602,402,9,Collin Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,950871,Collin Smith,NA,0,UCF,UCF,39
2018-19,2019-01-31,2091428,100,0,1,UCF,UConn,Knights,Huskies,4,3,26,11,15,1363,UConn,1602,402,0,Eric Cobb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UConn,39
2018-19,2019-01-31,2091428,101,0,1,UCF,UConn,Knights,Huskies,4,3,26,11,15,1363,UConn,1590,390,12,Jalen Adams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,887554,Jalen Adams,NA,0,UConn,UConn,40
