season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-30,2083225,2,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa State,1,NA,Michael Jacobson,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Jordan McCabe,Andrew Gordon,Lamont West,Esa Ahmad,Jermaine Haley
2018-19,2019-01-30,2083225,3,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,2,0,2,1450,Iowa State,2382,1182,18,Marial Shayok makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,26.6,21.450000000000003,843208,Marial Shayok,NA,0,Iowa State,West Virginia,1,NA,Michael Jacobson,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Jordan McCabe,Andrew Gordon,Lamont West,Esa Ahmad,Jermaine Haley
2018-19,2019-01-30,2083225,4,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,2,2,0,1689,West Virginia,2367,1167,15,Esa Ahmad makes a layup. Jermaine Haley with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,880707,Esa Ahmad,Jermaine Haley,0,West Virginia,Iowa State,2,NA,Michael Jacobson,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Jordan McCabe,Andrew Gordon,Lamont West,Esa Ahmad,Jermaine Haley
2018-19,2019-01-30,2083225,5,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,5,2,3,1450,Iowa State,2350,1150,17,Talen Horton-Tucker makes a 3-point jump shot from 23 feet out. Tyrese Haliburton with the assist.,made,FALSE,TRUE,Jump Shot,47.9,6.049999999999997,1132824,Talen Horton-Tucker,Tyrese Haliburton,0,Iowa State,West Virginia,3,NA,Michael Jacobson,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Jordan McCabe,Andrew Gordon,Lamont West,Esa Ahmad,Jermaine Haley
2018-19,2019-01-30,2083225,6,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,5,4,1,1689,West Virginia,2321,1121,29,Jordan McCabe makes a jump shot from 17 feet out. Esa Ahmad with the assist.,made,FALSE,FALSE,Jump Shot,25.1,22.35,1134899,Jordan McCabe,Esa Ahmad,0,West Virginia,Iowa State,4,NA,Michael Jacobson,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Jordan McCabe,Andrew Gordon,Lamont West,Esa Ahmad,Jermaine Haley
2018-19,2019-01-30,2083225,7,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,5,4,1,1450,Iowa State,2306,1106,15,Talen Horton-Tucker misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,27.450000000000003,1132824,Talen Horton-Tucker,NA,0,Iowa State,Iowa State,5,NA,Michael Jacobson,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Jordan McCabe,Andrew Gordon,Lamont West,Esa Ahmad,Jermaine Haley
2018-19,2019-01-30,2083225,8,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,5,4,1,1689,West Virginia,2306,1106,0,Jermaine Haley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,West Virginia,5,NA,Michael Jacobson,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Jordan McCabe,Andrew Gordon,Lamont West,Esa Ahmad,Jermaine Haley
2018-19,2019-01-30,2083225,9,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,5,4,1,1689,West Virginia,2298,1098,8,Tyrese Haliburton steals the ball from Jermaine Haley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Iowa State,6,NA,Michael Jacobson,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Jordan McCabe,Andrew Gordon,Lamont West,Esa Ahmad,Jermaine Haley
2018-19,2019-01-30,2083225,10,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,7,4,3,1450,Iowa State,2293,1093,5,Marial Shayok dunks. Tyrese Haliburton with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,843208,Marial Shayok,Tyrese Haliburton,0,Iowa State,West Virginia,7,NA,Michael Jacobson,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Jordan McCabe,Andrew Gordon,Lamont West,Esa Ahmad,Jermaine Haley
2018-19,2019-01-30,2083225,11,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,7,4,3,1689,West Virginia,2272,1072,21,Andrew Gordon misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,32.9,8.75,1134895,Andrew Gordon,NA,0,West Virginia,West Virginia,8,NA,Michael Jacobson,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Jordan McCabe,Andrew Gordon,Lamont West,Esa Ahmad,Jermaine Haley
2018-19,2019-01-30,2083225,12,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,7,4,3,1450,Iowa State,2272,1072,0,Nick Weiler-Babb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Iowa State,8,NA,Michael Jacobson,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Jordan McCabe,Andrew Gordon,Lamont West,Esa Ahmad,Jermaine Haley
2018-19,2019-01-30,2083225,13,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,7,4,3,1450,Iowa State,2260,1060,12,Nick Weiler-Babb misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,8.25,845438,Nick Weiler-Babb,NA,0,Iowa State,Iowa State,9,NA,Michael Jacobson,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Jordan McCabe,Andrew Gordon,Lamont West,Esa Ahmad,Jermaine Haley
2018-19,2019-01-30,2083225,14,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,7,4,3,1689,West Virginia,2260,1060,0,Esa Ahmad with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,West Virginia,9,NA,Michael Jacobson,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Jordan McCabe,Andrew Gordon,Lamont West,Esa Ahmad,Jermaine Haley
2018-19,2019-01-30,2083225,15,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,7,4,3,1689,West Virginia,2256,1056,4,Lamont West with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Iowa State,10,NA,Michael Jacobson,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Jordan McCabe,Andrew Gordon,Lamont West,Esa Ahmad,Jermaine Haley
2018-19,2019-01-30,2083225,16,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,7,4,3,1689,West Virginia,2256,1056,0,Substitution: Derek Culver in for Andrew Gordon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Jacobson,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Jordan McCabe,Derek Culver,Lamont West,Esa Ahmad,Jermaine Haley
2018-19,2019-01-30,2083225,17,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,7,4,3,1450,Iowa State,2241,1041,15,Talen Horton-Tucker with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,West Virginia,11,NA,Michael Jacobson,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Jordan McCabe,Derek Culver,Lamont West,Esa Ahmad,Jermaine Haley
2018-19,2019-01-30,2083225,18,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,7,6,1,1689,West Virginia,2226,1026,15,Esa Ahmad makes a layup. Jermaine Haley with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,880707,Esa Ahmad,Jermaine Haley,0,West Virginia,Iowa State,12,NA,Michael Jacobson,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Jordan McCabe,Derek Culver,Lamont West,Esa Ahmad,Jermaine Haley
2018-19,2019-01-30,2083225,19,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,7,6,1,1450,Iowa State,2212,1012,14,Michael Jacobson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,7.899999999999999,7.150000000000006,882436,Michael Jacobson,NA,0,Iowa State,Iowa State,13,NA,Michael Jacobson,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Jordan McCabe,Derek Culver,Lamont West,Esa Ahmad,Jermaine Haley
2018-19,2019-01-30,2083225,20,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,7,6,1,1689,West Virginia,2212,1012,0,Esa Ahmad with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,West Virginia,13,NA,Michael Jacobson,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Jordan McCabe,Derek Culver,Lamont West,Esa Ahmad,Jermaine Haley
2018-19,2019-01-30,2083225,21,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,7,6,1,1450,Iowa State,2209,1009,3,Personal foul committed by Talen Horton-Tucker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,14,NA,Michael Jacobson,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Jordan McCabe,Derek Culver,Lamont West,Esa Ahmad,Jermaine Haley
2018-19,2019-01-30,2083225,22,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,7,6,1,1689,West Virginia,2186,986,23,Esa Ahmad misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,10.8,7.15,880707,Esa Ahmad,NA,0,West Virginia,West Virginia,14,NA,Michael Jacobson,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Jordan McCabe,Derek Culver,Lamont West,Esa Ahmad,Jermaine Haley
2018-19,2019-01-30,2083225,23,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,7,6,1,1450,Iowa State,2186,986,0,Michael Jacobson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Iowa State,14,NA,Michael Jacobson,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Jordan McCabe,Derek Culver,Lamont West,Esa Ahmad,Jermaine Haley
2018-19,2019-01-30,2083225,24,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,7,6,1,1689,West Virginia,2165,965,21,Personal foul committed by Esa Ahmad.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,15,NA,Michael Jacobson,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Jordan McCabe,Derek Culver,Lamont West,Esa Ahmad,Jermaine Haley
2018-19,2019-01-30,2083225,25,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,9,6,3,1450,Iowa State,2157,957,8,Marial Shayok makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,843208,Marial Shayok,NA,0,Iowa State,West Virginia,15,NA,Michael Jacobson,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Jordan McCabe,Derek Culver,Lamont West,Esa Ahmad,Jermaine Haley
2018-19,2019-01-30,2083225,26,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,9,9,0,1689,West Virginia,2137,937,20,Lamont West makes a 3-point jump shot from 23 feet out. Jermaine Haley with the assist.,made,FALSE,TRUE,Jump Shot,2,7.85,880714,Lamont West,Jermaine Haley,0,West Virginia,Iowa State,16,NA,Michael Jacobson,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Jordan McCabe,Derek Culver,Lamont West,Esa Ahmad,Jermaine Haley
2018-19,2019-01-30,2083225,27,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,11,9,2,1450,Iowa State,2115,915,22,Talen Horton-Tucker makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1132824,Talen Horton-Tucker,NA,0,Iowa State,West Virginia,17,NA,Michael Jacobson,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Jordan McCabe,Derek Culver,Lamont West,Esa Ahmad,Jermaine Haley
2018-19,2019-01-30,2083225,28,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,11,9,2,1689,West Virginia,2093,893,22,Michael Jacobson steals the ball from Lamont West.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Iowa State,18,NA,Michael Jacobson,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Jordan McCabe,Derek Culver,Lamont West,Esa Ahmad,Jermaine Haley
2018-19,2019-01-30,2083225,29,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,13,9,4,1450,Iowa State,2086,886,7,Marial Shayok makes a layup. Tyrese Haliburton with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,843208,Marial Shayok,Tyrese Haliburton,0,Iowa State,West Virginia,19,NA,Michael Jacobson,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Jordan McCabe,Derek Culver,Lamont West,Esa Ahmad,Jermaine Haley
2018-19,2019-01-30,2083225,30,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,13,11,2,1689,West Virginia,2065,865,21,Esa Ahmad makes a layup. Derek Culver with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,880707,Esa Ahmad,Derek Culver,0,West Virginia,Iowa State,20,NA,Michael Jacobson,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Jordan McCabe,Derek Culver,Lamont West,Esa Ahmad,Jermaine Haley
2018-19,2019-01-30,2083225,31,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,13,11,2,1450,Iowa State,2045,845,20,Michael Jacobson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,19.450000000000003,882436,Michael Jacobson,NA,0,Iowa State,Iowa State,21,NA,Michael Jacobson,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Jordan McCabe,Derek Culver,Lamont West,Esa Ahmad,Jermaine Haley
2018-19,2019-01-30,2083225,32,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,13,11,2,1689,West Virginia,2045,845,0,Esa Ahmad with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,West Virginia,21,NA,Michael Jacobson,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Jordan McCabe,Derek Culver,Lamont West,Esa Ahmad,Jermaine Haley
2018-19,2019-01-30,2083225,33,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,13,11,2,1689,West Virginia,2036,836,9,Lamont West misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,15.05,880714,Lamont West,NA,0,West Virginia,West Virginia,22,NA,Michael Jacobson,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Jordan McCabe,Derek Culver,Lamont West,Esa Ahmad,Jermaine Haley
2018-19,2019-01-30,2083225,34,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,13,11,2,1450,Iowa State,2036,836,0,Nick Weiler-Babb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Iowa State,22,NA,Michael Jacobson,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Jordan McCabe,Derek Culver,Lamont West,Esa Ahmad,Jermaine Haley
2018-19,2019-01-30,2083225,35,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,13,11,2,1450,Iowa State,2025,825,11,Tyrese Haliburton misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,15.549999999999997,1132825,Tyrese Haliburton,NA,0,Iowa State,Iowa State,23,NA,Michael Jacobson,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Jordan McCabe,Derek Culver,Lamont West,Esa Ahmad,Jermaine Haley
2018-19,2019-01-30,2083225,36,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,13,11,2,1689,West Virginia,2025,825,0,Jordan McCabe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,West Virginia,23,NA,Michael Jacobson,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Jordan McCabe,Derek Culver,Lamont West,Esa Ahmad,Jermaine Haley
2018-19,2019-01-30,2083225,37,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,13,11,2,1689,West Virginia,2002,802,23,Derek Culver misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,19.15,1134891,Derek Culver,NA,0,West Virginia,West Virginia,24,NA,Michael Jacobson,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Jordan McCabe,Derek Culver,Lamont West,Esa Ahmad,Jermaine Haley
2018-19,2019-01-30,2083225,38,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,13,11,2,1450,Iowa State,2002,802,0,Marial Shayok with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Iowa State,24,NA,Michael Jacobson,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Jordan McCabe,Derek Culver,Lamont West,Esa Ahmad,Jermaine Haley
2018-19,2019-01-30,2083225,39,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,13,11,2,1450,Iowa State,1994,794,8,Marial Shayok misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.6,27.75,843208,Marial Shayok,NA,0,Iowa State,Iowa State,25,NA,Michael Jacobson,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Jordan McCabe,Derek Culver,Lamont West,Esa Ahmad,Jermaine Haley
2018-19,2019-01-30,2083225,40,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,13,11,2,1689,West Virginia,1994,794,0,Derek Culver with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,West Virginia,25,NA,Michael Jacobson,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Jordan McCabe,Derek Culver,Lamont West,Esa Ahmad,Jermaine Haley
2018-19,2019-01-30,2083225,41,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,13,11,2,1689,West Virginia,1977,777,17,Jermaine Haley misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.4,11.25,956202,Jermaine Haley,NA,0,West Virginia,West Virginia,26,NA,Michael Jacobson,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Jordan McCabe,Derek Culver,Lamont West,Esa Ahmad,Jermaine Haley
2018-19,2019-01-30,2083225,42,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,13,11,2,1450,Iowa State,1977,777,0,Nick Weiler-Babb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Iowa State,26,NA,Michael Jacobson,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Jordan McCabe,Derek Culver,Lamont West,Esa Ahmad,Jermaine Haley
2018-19,2019-01-30,2083225,43,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,13,11,2,1689,West Virginia,1959,759,18,Shooting foul committed by Derek Culver.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,27,NA,Michael Jacobson,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Jordan McCabe,Derek Culver,Lamont West,Esa Ahmad,Jermaine Haley
2018-19,2019-01-30,2083225,44,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,13,11,2,NA,NA,1959,759,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Michael Jacobson,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Jordan McCabe,Derek Culver,Lamont West,Esa Ahmad,Jermaine Haley
2018-19,2019-01-30,2083225,45,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,13,11,2,1689,West Virginia,1959,759,0,Substitution: Emmitt Matthews Jr. in for Esa Ahmad.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Jacobson,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Jordan McCabe,Derek Culver,Lamont West,Emmitt Matthews Jr.,Jermaine Haley
2018-19,2019-01-30,2083225,46,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,13,11,2,1689,West Virginia,1959,759,0,Substitution: Wesley Harris in for Lamont West.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Jacobson,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Jordan McCabe,Derek Culver,Wesley Harris,Emmitt Matthews Jr.,Jermaine Haley
