season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-22,2086149,2,1,1,Miami (FL),La Salle,Hurricanes,Explorers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,La Salle,1,NA,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Sam Waardenburg,Dejan Vasiljevic,Traci Carter,Jared Kimbrough,Pookie Powell,David Beatty,Miles Brookins
2018-19,2018-11-22,2086149,3,1,1,Miami (FL),La Salle,Hurricanes,Explorers,4,4,0,2,-2,1464,La Salle,2382,1182,18,Traci Carter makes a jump shot from 18 feet out. Pookie Powell with the assist.,made,FALSE,FALSE,Jump Shot,23,23.25,882282,Traci Carter,Pookie Powell,0,La Salle,Miami (FL),1,NA,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Sam Waardenburg,Dejan Vasiljevic,Traci Carter,Jared Kimbrough,Pookie Powell,David Beatty,Miles Brookins
2018-19,2018-11-22,2086149,4,1,1,Miami (FL),La Salle,Hurricanes,Explorers,4,4,0,2,-2,1464,La Salle,2369,1169,13,Personal foul committed by Traci Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),2,NA,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Sam Waardenburg,Dejan Vasiljevic,Traci Carter,Jared Kimbrough,Pookie Powell,David Beatty,Miles Brookins
2018-19,2018-11-22,2086149,5,1,1,Miami (FL),La Salle,Hurricanes,Explorers,4,4,0,2,-2,1496,Miami (FL),2363,1163,6,Sam Waardenburg misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21,10.549999999999997,1060925,Sam Waardenburg,NA,0,Miami (FL),Miami (FL),2,NA,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Sam Waardenburg,Dejan Vasiljevic,Traci Carter,Jared Kimbrough,Pookie Powell,David Beatty,Miles Brookins
2018-19,2018-11-22,2086149,6,1,1,Miami (FL),La Salle,Hurricanes,Explorers,4,4,0,2,-2,1464,La Salle,2363,1163,0,Jared Kimbrough with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),La Salle,2,NA,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Sam Waardenburg,Dejan Vasiljevic,Traci Carter,Jared Kimbrough,Pookie Powell,David Beatty,Miles Brookins
2018-19,2018-11-22,2086149,7,1,1,Miami (FL),La Salle,Hurricanes,Explorers,4,4,0,2,-2,1464,La Salle,2349,1149,14,Miles Brookins misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,13.8,27.65,1068069,Miles Brookins,NA,0,La Salle,Miami (FL),3,NA,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Sam Waardenburg,Dejan Vasiljevic,Traci Carter,Jared Kimbrough,Pookie Powell,David Beatty,Miles Brookins
2018-19,2018-11-22,2086149,9,1,1,Miami (FL),La Salle,Hurricanes,Explorers,4,4,0,2,-2,1496,Miami (FL),2326,1126,23,Sam Waardenburg misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,31,31.15,1060925,Sam Waardenburg,NA,0,Miami (FL),Miami (FL),4,NA,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Sam Waardenburg,Dejan Vasiljevic,Traci Carter,Jared Kimbrough,Pookie Powell,David Beatty,Miles Brookins
2018-19,2018-11-22,2086149,11,1,1,Miami (FL),La Salle,Hurricanes,Explorers,4,4,0,2,-2,1496,Miami (FL),2326,1126,0,Anthony Lawrence II with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),La Salle,4,NA,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Sam Waardenburg,Dejan Vasiljevic,Traci Carter,Jared Kimbrough,Pookie Powell,David Beatty,Miles Brookins
2018-19,2018-11-22,2086149,12,1,1,Miami (FL),La Salle,Hurricanes,Explorers,4,4,0,2,-2,1496,Miami (FL),2326,1126,0,Personal foul committed by Ebuka Izundu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,5,NA,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Sam Waardenburg,Dejan Vasiljevic,Traci Carter,Jared Kimbrough,Pookie Powell,David Beatty,Miles Brookins
2018-19,2018-11-22,2086149,13,1,1,Miami (FL),La Salle,Hurricanes,Explorers,4,4,0,2,-2,1464,La Salle,2320,1120,6,Anthony Lawrence II steals the ball from Miles Brookins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Miami (FL),5,NA,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Sam Waardenburg,Dejan Vasiljevic,Traci Carter,Jared Kimbrough,Pookie Powell,David Beatty,Miles Brookins
2018-19,2018-11-22,2086149,14,1,1,Miami (FL),La Salle,Hurricanes,Explorers,4,4,2,2,0,1496,Miami (FL),2313,1113,7,Anthony Lawrence II dunks. Dejan Vasiljevic with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,879709,Anthony Lawrence II,Dejan Vasiljevic,0,Miami (FL),La Salle,6,NA,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Sam Waardenburg,Dejan Vasiljevic,Traci Carter,Jared Kimbrough,Pookie Powell,David Beatty,Miles Brookins
2018-19,2018-11-22,2086149,15,1,1,Miami (FL),La Salle,Hurricanes,Explorers,4,4,2,4,-2,1464,La Salle,2299,1099,14,Jared Kimbrough makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,19,21.25,1138638,Jared Kimbrough,NA,0,La Salle,Miami (FL),7,NA,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Sam Waardenburg,Dejan Vasiljevic,Traci Carter,Jared Kimbrough,Pookie Powell,David Beatty,Miles Brookins
2018-19,2018-11-22,2086149,16,1,1,Miami (FL),La Salle,Hurricanes,Explorers,4,4,4,4,0,1496,Miami (FL),2291,1091,8,Ebuka Izundu makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,879711,Ebuka Izundu,NA,0,Miami (FL),La Salle,8,NA,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Sam Waardenburg,Dejan Vasiljevic,Traci Carter,Jared Kimbrough,Pookie Powell,David Beatty,Miles Brookins
2018-19,2018-11-22,2086149,17,1,1,Miami (FL),La Salle,Hurricanes,Explorers,4,4,4,6,-2,1464,La Salle,2271,1071,20,Miles Brookins makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,26,11.85,1068069,Miles Brookins,NA,0,La Salle,Miami (FL),9,NA,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Sam Waardenburg,Dejan Vasiljevic,Traci Carter,Jared Kimbrough,Pookie Powell,David Beatty,Miles Brookins
2018-19,2018-11-22,2086149,18,1,1,Miami (FL),La Salle,Hurricanes,Explorers,4,4,4,6,-2,1496,Miami (FL),2251,1051,20,Traci Carter steals the ball from Sam Waardenburg.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),La Salle,10,NA,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Sam Waardenburg,Dejan Vasiljevic,Traci Carter,Jared Kimbrough,Pookie Powell,David Beatty,Miles Brookins
2018-19,2018-11-22,2086149,19,1,1,Miami (FL),La Salle,Hurricanes,Explorers,4,4,4,6,-2,1464,La Salle,2247,1047,4,Offensive foul committed by Traci Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,11,NA,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Sam Waardenburg,Dejan Vasiljevic,Traci Carter,Jared Kimbrough,Pookie Powell,David Beatty,Miles Brookins
2018-19,2018-11-22,2086149,20,1,1,Miami (FL),La Salle,Hurricanes,Explorers,4,4,4,6,-2,1464,La Salle,2247,1047,0,Traci Carter with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Miami (FL),11,NA,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Sam Waardenburg,Dejan Vasiljevic,Traci Carter,Jared Kimbrough,Pookie Powell,David Beatty,Miles Brookins
2018-19,2018-11-22,2086149,21,1,1,Miami (FL),La Salle,Hurricanes,Explorers,4,4,7,6,1,1496,Miami (FL),2238,1038,9,Chris Lykes makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,18.4,30.049999999999997,1060927,Chris Lykes,NA,0,Miami (FL),La Salle,12,NA,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Sam Waardenburg,Dejan Vasiljevic,Traci Carter,Jared Kimbrough,Pookie Powell,David Beatty,Miles Brookins
2018-19,2018-11-22,2086149,22,1,1,Miami (FL),La Salle,Hurricanes,Explorers,4,4,7,6,1,1464,La Salle,2229,1029,9,Cheddi Mosely misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.7,21.65,851754,Cheddi Mosely,NA,0,La Salle,La Salle,13,NA,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Sam Waardenburg,Dejan Vasiljevic,Traci Carter,Jared Kimbrough,Pookie Powell,David Beatty,Miles Brookins
2018-19,2018-11-22,2086149,23,1,1,Miami (FL),La Salle,Hurricanes,Explorers,4,4,7,6,1,1496,Miami (FL),2229,1029,0,Dejan Vasiljevic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Miami (FL),13,NA,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Sam Waardenburg,Dejan Vasiljevic,Traci Carter,Jared Kimbrough,Pookie Powell,David Beatty,Miles Brookins
2018-19,2018-11-22,2086149,24,1,1,Miami (FL),La Salle,Hurricanes,Explorers,4,4,7,6,1,1464,La Salle,2228,1028,1,Substitution: David Beatty in for Miles Brookins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Sam Waardenburg,Dejan Vasiljevic,Traci Carter,Jared Kimbrough,Pookie Powell,David Beatty,Miles Brookins
2018-19,2018-11-22,2086149,25,1,1,Miami (FL),La Salle,Hurricanes,Explorers,4,4,9,6,3,1496,Miami (FL),2202,1002,26,Chris Lykes makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1060927,Chris Lykes,NA,0,Miami (FL),La Salle,14,NA,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Sam Waardenburg,Dejan Vasiljevic,Traci Carter,Jared Kimbrough,Pookie Powell,David Beatty,Miles Brookins
2018-19,2018-11-22,2086149,26,1,1,Miami (FL),La Salle,Hurricanes,Explorers,4,4,9,6,3,1464,La Salle,2191,991,11,Isiah Deas misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21,29.25,963455,Isiah Deas,NA,0,La Salle,La Salle,15,NA,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Sam Waardenburg,Dejan Vasiljevic,Traci Carter,Jared Kimbrough,Pookie Powell,David Beatty,Miles Brookins
2018-19,2018-11-22,2086149,28,1,1,Miami (FL),La Salle,Hurricanes,Explorers,4,4,9,6,3,1464,La Salle,2191,991,0,David Beatty misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,20.15,1077479,David Beatty,NA,0,La Salle,La Salle,15,NA,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Sam Waardenburg,Dejan Vasiljevic,Traci Carter,Jared Kimbrough,Pookie Powell,David Beatty,Miles Brookins
2018-19,2018-11-22,2086149,29,1,1,Miami (FL),La Salle,Hurricanes,Explorers,4,4,9,6,3,1496,Miami (FL),2191,991,0,Anthony Lawrence II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Miami (FL),15,NA,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Sam Waardenburg,Dejan Vasiljevic,Traci Carter,Jared Kimbrough,Pookie Powell,David Beatty,Miles Brookins
2018-19,2018-11-22,2086149,30,1,1,Miami (FL),La Salle,Hurricanes,Explorers,4,4,9,6,3,1496,Miami (FL),2171,971,20,Dejan Vasiljevic with a turnover - Discontinue Dribble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),La Salle,16,NA,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Sam Waardenburg,Dejan Vasiljevic,Traci Carter,Jared Kimbrough,Pookie Powell,David Beatty,Miles Brookins
2018-19,2018-11-22,2086149,31,1,1,Miami (FL),La Salle,Hurricanes,Explorers,4,4,9,6,3,1464,La Salle,2148,948,23,Isiah Deas misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16,27.25,963455,Isiah Deas,NA,0,La Salle,La Salle,17,NA,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Sam Waardenburg,Dejan Vasiljevic,Traci Carter,Jared Kimbrough,Pookie Powell,David Beatty,Miles Brookins
2018-19,2018-11-22,2086149,32,1,1,Miami (FL),La Salle,Hurricanes,Explorers,4,4,9,6,3,1496,Miami (FL),2148,948,0,Anthony Lawrence II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Miami (FL),17,NA,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Sam Waardenburg,Dejan Vasiljevic,Traci Carter,Jared Kimbrough,Pookie Powell,David Beatty,Miles Brookins
2018-19,2018-11-22,2086149,33,1,1,Miami (FL),La Salle,Hurricanes,Explorers,4,4,9,6,3,1496,Miami (FL),2110,910,38,Anthony Lawrence II misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33.2,28.549999999999997,879709,Anthony Lawrence II,NA,0,Miami (FL),Miami (FL),18,NA,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Sam Waardenburg,Dejan Vasiljevic,Traci Carter,Jared Kimbrough,Pookie Powell,David Beatty,Miles Brookins
2018-19,2018-11-22,2086149,34,1,1,Miami (FL),La Salle,Hurricanes,Explorers,4,4,9,6,3,1496,Miami (FL),2110,910,0,Ebuka Izundu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),18,NA,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Sam Waardenburg,Dejan Vasiljevic,Traci Carter,Jared Kimbrough,Pookie Powell,David Beatty,Miles Brookins
2018-19,2018-11-22,2086149,35,1,1,Miami (FL),La Salle,Hurricanes,Explorers,4,4,9,6,3,1496,Miami (FL),2109,909,1,Cheddi Mosely steals the ball from Ebuka Izundu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),La Salle,18,NA,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Sam Waardenburg,Dejan Vasiljevic,Traci Carter,Jared Kimbrough,Pookie Powell,David Beatty,Miles Brookins
2018-19,2018-11-22,2086149,36,1,1,Miami (FL),La Salle,Hurricanes,Explorers,4,4,9,6,3,1464,La Salle,2107,907,2,Cheddi Mosely with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Miami (FL),19,NA,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Sam Waardenburg,Dejan Vasiljevic,Traci Carter,Jared Kimbrough,Pookie Powell,David Beatty,Miles Brookins
2018-19,2018-11-22,2086149,37,1,1,Miami (FL),La Salle,Hurricanes,Explorers,4,4,9,6,3,NA,NA,2107,907,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Sam Waardenburg,Dejan Vasiljevic,Traci Carter,Jared Kimbrough,Pookie Powell,David Beatty,Miles Brookins
2018-19,2018-11-22,2086149,38,1,1,Miami (FL),La Salle,Hurricanes,Explorers,4,4,9,6,3,1496,Miami (FL),2092,892,15,Offensive foul committed by Anthony Lawrence II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),20,NA,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Sam Waardenburg,Dejan Vasiljevic,Traci Carter,Jared Kimbrough,Pookie Powell,David Beatty,Miles Brookins
2018-19,2018-11-22,2086149,39,1,1,Miami (FL),La Salle,Hurricanes,Explorers,4,4,9,6,3,1496,Miami (FL),2092,892,0,Anthony Lawrence II with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),La Salle,20,NA,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Sam Waardenburg,Dejan Vasiljevic,Traci Carter,Jared Kimbrough,Pookie Powell,David Beatty,Miles Brookins
2018-19,2018-11-22,2086149,40,1,1,Miami (FL),La Salle,Hurricanes,Explorers,4,4,9,6,3,1464,La Salle,2060,860,32,Anthony Lawrence II blocks a Isiah Deas jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,30.6,10.55,963455,Isiah Deas,NA,0,La Salle,La Salle,21,NA,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Sam Waardenburg,Dejan Vasiljevic,Traci Carter,Jared Kimbrough,Pookie Powell,David Beatty,Miles Brookins
2018-19,2018-11-22,2086149,41,1,1,Miami (FL),La Salle,Hurricanes,Explorers,4,4,9,6,3,1496,Miami (FL),2060,860,0,Zach Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Miami (FL),21,NA,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Sam Waardenburg,Dejan Vasiljevic,Traci Carter,Jared Kimbrough,Pookie Powell,David Beatty,Miles Brookins
2018-19,2018-11-22,2086149,42,1,1,Miami (FL),La Salle,Hurricanes,Explorers,4,4,11,6,5,1496,Miami (FL),2051,851,9,Deng Gak dunks. Anthony Lawrence II with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1060926,Deng Gak,Anthony Lawrence II,0,Miami (FL),La Salle,22,NA,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Sam Waardenburg,Dejan Vasiljevic,Traci Carter,Jared Kimbrough,Pookie Powell,David Beatty,Miles Brookins
2018-19,2018-11-22,2086149,43,1,1,Miami (FL),La Salle,Hurricanes,Explorers,4,4,11,6,5,1464,La Salle,2036,836,15,David Beatty with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Miami (FL),23,NA,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Sam Waardenburg,Dejan Vasiljevic,Traci Carter,Jared Kimbrough,Pookie Powell,David Beatty,Miles Brookins
2018-19,2018-11-22,2086149,44,1,1,Miami (FL),La Salle,Hurricanes,Explorers,4,4,11,6,5,1496,Miami (FL),2036,836,0,Substitution: Sam Waardenburg in for Anthony Lawrence II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Sam Waardenburg,Dejan Vasiljevic,Traci Carter,Jared Kimbrough,Pookie Powell,David Beatty,Miles Brookins
2018-19,2018-11-22,2086149,45,1,1,Miami (FL),La Salle,Hurricanes,Explorers,4,4,13,6,7,1496,Miami (FL),2028,828,8,Anthony Mack makes a hook shot from 7 feet out. Deng Gak with the assist.,made,FALSE,FALSE,Hook Shot,24,12.25,1062310,Anthony Mack,Deng Gak,0,Miami (FL),La Salle,24,NA,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Sam Waardenburg,Dejan Vasiljevic,Traci Carter,Jared Kimbrough,Pookie Powell,David Beatty,Miles Brookins
2018-19,2018-11-22,2086149,46,1,1,Miami (FL),La Salle,Hurricanes,Explorers,4,4,13,6,7,1464,La Salle,1993,793,35,Cheddi Mosely misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.100000000000001,16.85,851754,Cheddi Mosely,NA,0,La Salle,La Salle,25,NA,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Sam Waardenburg,Dejan Vasiljevic,Traci Carter,Jared Kimbrough,Pookie Powell,David Beatty,Miles Brookins
2018-19,2018-11-22,2086149,47,1,1,Miami (FL),La Salle,Hurricanes,Explorers,4,4,13,6,7,1496,Miami (FL),1993,793,0,Sam Waardenburg with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Miami (FL),25,NA,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Sam Waardenburg,Dejan Vasiljevic,Traci Carter,Jared Kimbrough,Pookie Powell,David Beatty,Miles Brookins
2018-19,2018-11-22,2086149,48,1,1,Miami (FL),La Salle,Hurricanes,Explorers,4,4,13,6,7,1496,Miami (FL),1981,781,12,Sam Waardenburg misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,11.349999999999994,1060925,Sam Waardenburg,NA,0,Miami (FL),Miami (FL),26,NA,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Sam Waardenburg,Dejan Vasiljevic,Traci Carter,Jared Kimbrough,Pookie Powell,David Beatty,Miles Brookins
2018-19,2018-11-22,2086149,49,1,1,Miami (FL),La Salle,Hurricanes,Explorers,4,4,13,6,7,1496,Miami (FL),1981,781,0,Deng Gak with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),26,NA,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Sam Waardenburg,Dejan Vasiljevic,Traci Carter,Jared Kimbrough,Pookie Powell,David Beatty,Miles Brookins
2018-19,2018-11-22,2086149,50,1,1,Miami (FL),La Salle,Hurricanes,Explorers,4,4,13,6,7,1464,La Salle,1981,781,0,Personal foul committed by David Beatty.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),26,NA,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Sam Waardenburg,Dejan Vasiljevic,Traci Carter,Jared Kimbrough,Pookie Powell,David Beatty,Miles Brookins
2018-19,2018-11-22,2086149,51,1,1,Miami (FL),La Salle,Hurricanes,Explorers,4,4,13,6,7,1496,Miami (FL),1962,762,19,Miles Brookins blocks a Zach Johnson jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.2,12.75,847644,Zach Johnson,NA,0,Miami (FL),Miami (FL),26,NA,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Sam Waardenburg,Dejan Vasiljevic,Traci Carter,Jared Kimbrough,Pookie Powell,David Beatty,Miles Brookins
